Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-20 15:24:00,43.25,43.3,43.25,43.3,5531.0
2019-12-20 15:25:00,43.3,43.335,43.295,43.315,6207.0
2019-12-20 15:26:00,43.31,43.315,43.29,43.315,3411.0
2019-12-20 15:27:00,43.305,43.325,43.305,43.315,253.0
2019-12-20 15:29:00,43.33,43.385,43.33,43.385,1048.0
2019-12-20 15:30:00,43.39,43.395,43.375,43.395,3619.0
2019-12-20 15:31:00,43.385,43.395,43.375,43.395,1193.0
2019-12-20 15:32:00,43.395,43.395,43.37,43.37,1983.0
2019-12-20 15:33:00,43.385,43.405,43.385,43.405,547.0
2019-12-20 15:34:00,43.405,43.405,43.37,43.37,1603.0
2019-12-20 15:35:00,43.375,43.385,43.365,43.385,296.0
2019-12-20 15:36:00,43.385,43.395,43.385,43.39,780.0
2019-12-20 15:37:00,43.38,43.38,43.365,43.365,543.0
2019-12-20 15:38:00,43.37,43.375,43.365,43.375,806.0
2019-12-20 15:39:00,43.375,43.39,43.35,43.35,1739.0
2019-12-20 15:40:00,43.33,43.375,43.325,43.375,1540.0
2019-12-20 15:41:00,43.365,43.37,43.365,43.37,440.0
2019-12-20 15:42:00,43.375,43.39,43.375,43.39,337.0
2019-12-20 15:43:00,43.38,43.395,43.38,43.395,268.0
2019-12-20 15:44:00,43.38,43.38,43.375,43.375,1046.0
2019-12-20 15:45:00,43.38,43.39,43.38,43.39,349.0
2019-12-20 15:46:00,43.4,43.43,43.4,43.42,3419.0
2019-12-20 15:47:00,43.425,43.43,43.415,43.43,1773.0
2019-12-20 15:48:00,43.42,43.46,43.42,43.455,1711.0
2019-12-20 15:49:00,43.45,43.465,43.45,43.46,1392.0
2019-12-20 15:50:00,43.465,43.565,43.46,43.535,9635.0
2019-12-20 15:51:00,43.54,43.565,43.535,43.56,4480.0
2019-12-20 15:52:00,43.57,43.57,43.55,43.56,4920.0
2019-12-20 15:53:00,43.56,43.57,43.56,43.57,1168.0
2019-12-20 15:54:00,43.57,43.57,43.565,43.57,1397.0
2019-12-20 15:55:00,43.565,43.585,43.565,43.585,1463.0
2019-12-20 15:56:00,43.585,43.605,43.57,43.605,4625.0
2019-12-20 15:57:00,43.61,43.63,43.605,43.63,3077.0
2019-12-20 15:58:00,43.63,43.63,43.58,43.625,5400.0
2019-12-20 15:59:00,43.63,43.63,43.605,43.615,1496.0
2019-12-20 16:00:00,43.615,43.645,43.605,43.64,4341.0
2019-12-20 16:01:00,43.64,43.64,43.61,43.635,3999.0
2019-12-20 16:02:00,43.64,43.655,43.64,43.655,4436.0
2019-12-20 16:03:00,43.655,43.675,43.65,43.665,4346.0
2019-12-20 16:04:00,43.66,43.67,43.64,43.67,2951.0
2019-12-20 16:05:00,43.67,43.67,43.645,43.655,3387.0
2019-12-20 16:06:00,43.65,43.665,43.63,43.66,3586.0
2019-12-20 16:07:00,43.66,43.67,43.65,43.665,2039.0
2019-12-20 16:08:00,43.665,43.685,43.65,43.685,4118.0
2019-12-20 16:09:00,43.68,43.68,43.67,43.67,2058.0
2019-12-20 16:10:00,43.665,43.67,43.655,43.66,2900.0
2019-12-20 16:11:00,43.655,43.655,43.65,43.65,475.0
2019-12-20 16:12:00,43.65,43.655,43.65,43.65,2418.0
2019-12-20 16:13:00,43.645,43.65,43.635,43.65,1978.0
2019-12-20 16:14:00,43.65,43.67,43.65,43.66,1976.0
2019-12-20 16:15:00,43.64,43.65,43.62,43.65,1915.0
2019-12-20 16:16:00,43.645,43.99,43.62,43.79,56052.0
2019-12-20 16:17:00,43.78,43.885,43.775,43.83,15176.0
2019-12-20 16:18:00,43.835,43.845,43.77,43.785,4456.0
2019-12-20 16:19:00,43.79,43.79,43.735,43.735,2161.0
2019-12-20 16:20:00,43.725,43.725,43.7,43.7,1843.0
2019-12-20 16:21:00,43.7,43.72,43.7,43.705,3066.0
2019-12-20 16:22:00,43.695,43.775,43.695,43.76,4318.0
2019-12-20 16:23:00,43.77,43.85,43.77,43.81,11237.0
2019-12-20 16:24:00,43.81,43.84,43.805,43.84,1884.0
2019-12-20 16:25:00,43.825,43.85,43.81,43.835,4702.0
2019-12-20 16:26:00,43.84,43.85,43.825,43.825,9526.0
2019-12-20 16:27:00,43.82,43.825,43.8,43.805,2499.0
2019-12-20 16:28:00,43.8,43.8,43.77,43.8,7846.0
2019-12-20 16:29:00,43.795,43.82,43.77,43.79,8500.0
2019-12-20 16:30:00,43.785,43.845,43.785,43.845,3840.0
2019-12-20 16:36:00,43.945,43.945,43.945,43.945,1783133.0
2019-12-20 16:39:00,43.945,43.945,43.945,43.945,1075.0
