Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-22 10:32:00,21.16,21.165,21.16,21.165,200.0
2020-06-22 10:33:00,21.17,21.18,21.17,21.18,656.0
2020-06-22 10:34:00,21.185,21.185,21.185,21.185,41.0
2020-06-22 10:35:00,21.19,21.195,21.19,21.195,300.0
2020-06-22 10:36:00,21.2,21.255,21.2,21.255,4340.0
2020-06-22 10:37:00,21.25,21.29,21.245,21.29,3046.0
2020-06-22 10:38:00,21.28,21.28,21.22,21.22,2731.0
2020-06-22 10:39:00,21.225,21.265,21.225,21.26,3652.0
2020-06-22 10:40:00,21.26,21.26,21.24,21.26,1254.0
2020-06-22 10:41:00,21.25,21.265,21.245,21.245,2904.0
2020-06-22 10:42:00,21.245,21.255,21.23,21.255,3557.0
2020-06-22 10:43:00,21.25,21.25,21.225,21.225,542.0
2020-06-22 10:44:00,21.24,21.275,21.24,21.265,1654.0
2020-06-22 10:45:00,21.265,21.265,21.245,21.245,1807.0
2020-06-22 10:46:00,21.235,21.235,21.215,21.215,183.0
2020-06-22 10:47:00,21.205,21.21,21.205,21.21,649.0
2020-06-22 10:48:00,21.19,21.19,21.155,21.155,583.0
2020-06-22 10:49:00,21.165,21.18,21.16,21.16,1670.0
2020-06-22 10:50:00,21.155,21.155,21.12,21.14,3201.0
2020-06-22 10:51:00,21.15,21.16,21.15,21.15,1243.0
2020-06-22 10:52:00,21.16,21.19,21.15,21.15,3004.0
2020-06-22 10:53:00,21.15,21.15,21.09,21.115,3714.0
2020-06-22 10:54:00,21.115,21.115,21.09,21.09,718.0
2020-06-22 10:55:00,21.085,21.09,21.075,21.09,1065.0
2020-06-22 10:56:00,21.085,21.11,21.085,21.11,1196.0
2020-06-22 10:57:00,21.11,21.11,21.065,21.08,2190.0
2020-06-22 10:58:00,21.085,21.095,21.07,21.095,1726.0
2020-06-22 10:59:00,21.1,21.105,21.09,21.095,463.0
2020-06-22 11:00:00,21.085,21.09,21.06,21.06,1219.0
2020-06-22 11:01:00,21.065,21.065,21.055,21.065,635.0
2020-06-22 11:02:00,21.065,21.07,21.065,21.07,765.0
2020-06-22 11:03:00,21.07,21.07,21.05,21.05,5043.0
2020-06-22 11:04:00,21.03,21.03,21.01,21.015,3713.0
2020-06-22 11:05:00,21.005,21.025,21.005,21.02,1871.0
2020-06-22 11:06:00,21.015,21.015,20.99,20.99,2815.0
2020-06-22 11:07:00,21.005,21.02,21.0,21.015,1362.0
2020-06-22 11:08:00,21.015,21.015,20.995,21.0,803.0
2020-06-22 11:09:00,21.01,21.01,21.01,21.01,237.0
2020-06-22 11:10:00,21.0,21.005,20.98,20.98,6341.0
2020-06-22 11:11:00,20.96,20.98,20.96,20.965,1140.0
2020-06-22 11:12:00,20.955,20.96,20.94,20.94,2791.0
2020-06-22 11:13:00,20.945,20.96,20.94,20.96,1408.0
2020-06-22 11:14:00,20.935,20.935,20.915,20.915,2416.0
2020-06-22 11:15:00,20.915,20.955,20.915,20.955,1659.0
2020-06-22 11:16:00,20.96,20.96,20.96,20.96,210.0
2020-06-22 11:17:00,20.99,20.99,20.99,20.99,500.0
2020-06-22 11:18:00,20.995,21.015,20.99,21.01,1440.0
2020-06-22 11:19:00,21.005,21.005,20.985,20.985,486.0
2020-06-22 11:20:00,20.97,20.995,20.97,20.98,3743.0
2020-06-22 11:21:00,20.98,20.98,20.98,20.98,222.0
2020-06-22 11:22:00,20.99,21.005,20.985,21.005,1779.0
2020-06-22 11:23:00,20.995,21.005,20.975,20.975,2771.0
2020-06-22 11:24:00,20.945,20.985,20.945,20.985,1696.0
2020-06-22 11:25:00,20.97,20.97,20.965,20.965,243.0
2020-06-22 11:26:00,20.97,20.97,20.96,20.96,700.0
2020-06-22 11:27:00,20.96,20.965,20.95,20.96,1686.0
2020-06-22 11:28:00,20.98,20.985,20.975,20.985,566.0
2020-06-22 11:29:00,21.0,21.01,20.99,20.99,1385.0
2020-06-22 11:30:00,21.005,21.02,21.005,21.015,1194.0
2020-06-22 11:31:00,21.005,21.005,21.0,21.0,218.0
2020-06-22 11:32:00,21.01,21.015,20.995,21.015,659.0
2020-06-22 11:33:00,21.0,21.01,21.0,21.01,442.0
2020-06-22 11:34:00,20.985,20.985,20.965,20.98,5153.0
2020-06-22 11:35:00,20.985,20.985,20.985,20.985,561.0
2020-06-22 11:36:00,20.98,20.98,20.98,20.98,1230.0
2020-06-22 11:37:00,20.99,21.0,20.99,21.0,570.0
2020-06-22 11:38:00,21.01,21.02,21.01,21.02,836.0
2020-06-22 11:39:00,21.02,21.045,21.02,21.045,550.0
2020-06-22 11:40:00,21.05,21.05,21.02,21.02,2029.0
2020-06-22 11:41:00,21.015,21.015,21.0,21.005,1811.0
2020-06-22 11:42:00,21.015,21.03,21.01,21.03,2666.0
2020-06-22 11:43:00,21.03,21.03,20.97,20.975,3746.0
2020-06-22 11:44:00,20.97,20.97,20.96,20.965,1673.0
2020-06-22 11:45:00,20.97,20.98,20.97,20.98,740.0
2020-06-22 11:46:00,20.985,21.0,20.97,21.0,3503.0
2020-06-22 11:47:00,20.985,20.99,20.98,20.985,1568.0
2020-06-22 11:48:00,20.985,21.0,20.98,20.99,792.0
2020-06-22 11:49:00,20.985,20.985,20.985,20.985,678.0
2020-06-22 11:50:00,20.975,20.98,20.975,20.975,1057.0
2020-06-22 11:51:00,20.985,20.985,20.965,20.965,859.0
2020-06-22 11:52:00,20.965,21.035,20.96,21.035,7859.0
2020-06-22 11:53:00,21.045,21.07,21.045,21.055,3884.0
2020-06-22 11:54:00,21.06,21.065,21.045,21.065,1721.0
2020-06-22 11:55:00,21.06,21.07,21.04,21.04,1261.0
2020-06-22 11:56:00,21.025,21.025,21.015,21.025,1728.0
2020-06-22 11:57:00,21.025,21.025,21.005,21.01,1591.0
2020-06-22 11:58:00,21.005,21.015,21.005,21.015,524.0
2020-06-22 11:59:00,21.025,21.035,21.025,21.03,95.0
2020-06-22 12:00:00,21.025,21.055,21.025,21.055,1665.0
2020-06-22 12:01:00,21.07,21.075,21.07,21.075,325.0
2020-06-22 12:02:00,21.075,21.075,21.055,21.07,2633.0
2020-06-22 12:03:00,21.075,21.095,21.07,21.095,5099.0
2020-06-22 12:04:00,21.095,21.095,21.045,21.05,5989.0
2020-06-22 12:05:00,21.045,21.05,21.035,21.035,1844.0
2020-06-22 12:06:00,21.035,21.055,21.035,21.055,748.0
2020-06-22 12:07:00,21.06,21.08,21.06,21.08,1638.0
2020-06-22 12:08:00,21.065,21.075,21.06,21.075,3529.0
2020-06-22 12:09:00,21.06,21.07,21.06,21.06,757.0
2020-06-22 12:10:00,21.06,21.06,21.04,21.04,670.0
2020-06-22 12:11:00,21.05,21.05,21.045,21.045,248.0
2020-06-22 12:12:00,21.005,21.02,21.005,21.01,1227.0
2020-06-22 12:13:00,21.01,21.03,21.005,21.03,3241.0
2020-06-22 12:14:00,21.04,21.07,21.035,21.04,6987.0
2020-06-22 12:15:00,21.025,21.025,20.99,20.995,5142.0
2020-06-22 12:16:00,21.0,21.01,21.0,21.01,1160.0
2020-06-22 12:17:00,21.015,21.045,21.015,21.04,1674.0
2020-06-22 12:18:00,21.05,21.06,21.035,21.035,2550.0
2020-06-22 12:19:00,21.015,21.015,21.015,21.015,145.0
2020-06-22 12:20:00,21.02,21.02,21.0,21.0,1712.0
2020-06-22 12:21:00,21.005,21.01,21.005,21.01,1572.0
2020-06-22 12:22:00,21.01,21.015,21.01,21.01,1162.0
2020-06-22 12:23:00,21.02,21.03,20.99,21.0,6113.0
2020-06-22 12:24:00,20.995,20.995,20.995,20.995,240.0
2020-06-22 12:25:00,20.985,20.985,20.965,20.975,1767.0
2020-06-22 12:26:00,20.96,20.975,20.96,20.975,430.0
2020-06-22 12:27:00,20.97,20.97,20.955,20.97,657.0
2020-06-22 12:28:00,20.95,20.95,20.935,20.935,372.0
2020-06-22 12:29:00,20.94,20.965,20.94,20.955,1548.0
2020-06-22 12:31:00,20.955,20.955,20.95,20.95,505.0
2020-06-22 12:32:00,20.945,20.95,20.945,20.95,634.0
2020-06-22 12:33:00,20.95,20.96,20.95,20.96,1448.0
2020-06-22 12:34:00,20.96,20.965,20.96,20.965,1019.0
2020-06-22 12:35:00,20.96,20.965,20.96,20.965,103.0
2020-06-22 12:36:00,20.96,20.965,20.96,20.965,195.0
2020-06-22 12:37:00,20.96,20.99,20.96,20.99,2224.0
2020-06-22 12:38:00,20.985,20.99,20.97,20.97,1094.0
2020-06-22 12:39:00,20.97,20.97,20.97,20.97,249.0
2020-06-22 12:40:00,20.95,20.95,20.94,20.95,1312.0
2020-06-22 12:41:00,20.95,20.96,20.95,20.95,1172.0
2020-06-22 12:42:00,20.955,20.97,20.95,20.95,2297.0
2020-06-22 12:43:00,20.945,20.945,20.93,20.93,339.0
2020-06-22 12:44:00,20.92,20.92,20.85,20.855,7306.0
2020-06-22 12:45:00,20.855,20.905,20.855,20.885,5229.0
2020-06-22 12:46:00,20.88,20.89,20.88,20.885,642.0
2020-06-22 12:47:00,20.89,20.895,20.89,20.895,271.0
2020-06-22 12:48:00,20.91,20.91,20.91,20.91,215.0
2020-06-22 12:49:00,20.905,20.905,20.89,20.9,1366.0
2020-06-22 12:50:00,20.895,20.9,20.885,20.89,902.0
2020-06-22 12:51:00,20.88,20.88,20.865,20.87,1023.0
2020-06-22 12:52:00,20.865,20.905,20.865,20.905,2981.0
2020-06-22 12:53:00,20.91,20.935,20.91,20.935,1352.0
2020-06-22 12:54:00,20.93,20.93,20.91,20.915,3284.0
2020-06-22 12:55:00,20.915,20.925,20.905,20.92,2511.0
2020-06-22 12:56:00,20.925,20.925,20.91,20.91,550.0
2020-06-22 12:57:00,20.92,20.95,20.92,20.95,1817.0
2020-06-22 12:58:00,20.96,20.96,20.945,20.945,1517.0
2020-06-22 12:59:00,20.95,20.99,20.95,20.99,2554.0
2020-06-22 13:00:00,20.98,20.99,20.975,20.99,2695.0
2020-06-22 13:01:00,20.985,21.025,20.97,21.025,3514.0
2020-06-22 13:02:00,21.045,21.055,21.045,21.045,2049.0
2020-06-22 13:03:00,21.05,21.05,21.04,21.04,1749.0
2020-06-22 13:04:00,21.04,21.05,21.04,21.05,734.0
2020-06-22 13:05:00,21.04,21.04,21.015,21.035,2083.0
2020-06-22 13:06:00,21.03,21.03,21.015,21.025,3045.0
2020-06-22 13:07:00,21.04,21.04,21.015,21.015,970.0
2020-06-22 13:08:00,21.015,21.03,21.015,21.015,1759.0
2020-06-22 13:09:00,21.005,21.02,21.0,21.02,2181.0
2020-06-22 13:10:00,21.015,21.02,21.015,21.02,186.0
2020-06-22 13:11:00,21.005,21.03,21.005,21.02,2691.0
2020-06-22 13:12:00,21.03,21.04,21.03,21.04,1965.0
2020-06-22 13:13:00,21.045,21.045,21.045,21.045,169.0
2020-06-22 13:14:00,21.045,21.06,21.04,21.06,1940.0
2020-06-22 13:15:00,21.055,21.055,21.02,21.02,1422.0
2020-06-22 13:16:00,21.025,21.045,21.025,21.045,1597.0
2020-06-22 13:17:00,21.045,21.065,21.025,21.055,9744.0
2020-06-22 13:18:00,21.05,21.05,21.025,21.035,2723.0
2020-06-22 13:19:00,21.03,21.03,21.015,21.015,1204.0
2020-06-22 13:20:00,21.02,21.05,21.005,21.05,5207.0
2020-06-22 13:21:00,21.045,21.065,21.045,21.05,7372.0
2020-06-22 13:22:00,21.05,21.06,21.05,21.055,376.0
2020-06-22 13:23:00,21.055,21.115,21.055,21.105,8347.0
2020-06-22 13:24:00,21.11,21.13,21.105,21.13,2628.0
2020-06-22 13:25:00,21.135,21.135,21.13,21.13,1670.0
2020-06-22 13:26:00,21.13,21.165,21.13,21.165,4453.0
2020-06-22 13:27:00,21.175,21.175,21.17,21.175,1256.0
2020-06-22 13:28:00,21.18,21.18,21.16,21.17,3695.0
2020-06-22 13:29:00,21.165,21.165,21.145,21.145,3564.0
2020-06-22 13:30:00,21.145,21.15,21.105,21.105,3949.0
2020-06-22 13:31:00,21.09,21.11,21.06,21.1,5744.0
2020-06-22 13:32:00,21.115,21.15,21.1,21.12,5500.0
2020-06-22 13:33:00,21.12,21.12,21.005,21.005,6161.0
2020-06-22 13:34:00,21.0,21.025,20.955,20.955,4612.0
2020-06-22 13:35:00,20.95,20.96,20.93,20.96,5291.0
2020-06-22 13:36:00,20.935,20.935,20.89,20.905,3654.0
2020-06-22 13:37:00,20.9,20.905,20.88,20.89,3658.0
2020-06-22 13:38:00,20.885,20.905,20.885,20.885,2845.0
2020-06-22 13:39:00,20.895,20.92,20.89,20.905,1529.0
2020-06-22 13:40:00,20.9,20.9,20.855,20.9,2397.0
2020-06-22 13:41:00,20.885,20.895,20.865,20.885,1602.0
2020-06-22 13:42:00,20.88,20.915,20.88,20.915,5032.0
2020-06-22 13:43:00,20.92,20.975,20.92,20.945,3210.0
2020-06-22 13:44:00,20.945,20.97,20.905,20.97,4294.0
2020-06-22 13:45:00,20.965,21.0,20.96,21.0,1401.0
2020-06-22 13:46:00,21.0,21.01,20.995,21.0,2319.0
2020-06-22 13:47:00,21.005,21.07,21.005,21.06,3690.0
2020-06-22 13:48:00,21.055,21.105,21.055,21.105,2445.0
2020-06-22 13:49:00,21.08,21.085,21.065,21.08,3705.0
2020-06-22 13:50:00,21.07,21.135,21.07,21.125,5554.0
2020-06-22 13:51:00,21.105,21.11,21.095,21.1,1871.0
2020-06-22 13:52:00,21.075,21.11,21.06,21.11,3116.0
2020-06-22 13:53:00,21.12,21.16,21.115,21.14,4380.0
2020-06-22 13:54:00,21.125,21.155,21.125,21.155,8414.0
