Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 13:57:00,25.24,25.24,25.23,25.23,1662.0
2020-07-24 13:58:00,25.235,25.235,25.235,25.235,659.0
2020-07-24 13:59:00,25.235,25.25,25.235,25.25,1359.0
2020-07-24 14:00:00,25.255,25.255,25.24,25.24,1569.0
2020-07-24 14:01:00,25.24,25.27,25.24,25.27,2923.0
2020-07-24 14:02:00,25.28,25.305,25.28,25.305,2055.0
2020-07-24 14:03:00,25.325,25.33,25.32,25.325,2067.0
2020-07-24 14:04:00,25.335,25.36,25.335,25.36,1277.0
2020-07-24 14:05:00,25.365,25.375,25.365,25.375,2118.0
2020-07-24 14:06:00,25.375,25.375,25.35,25.35,3496.0
2020-07-24 14:07:00,25.365,25.365,25.34,25.34,1066.0
2020-07-24 14:08:00,25.345,25.345,25.34,25.34,368.0
2020-07-24 14:09:00,25.335,25.35,25.335,25.345,2372.0
2020-07-24 14:10:00,25.355,25.355,25.34,25.35,2490.0
2020-07-24 14:11:00,25.355,25.37,25.355,25.37,485.0
2020-07-24 14:12:00,25.38,25.39,25.38,25.38,1119.0
2020-07-24 14:13:00,25.385,25.39,25.375,25.375,2538.0
2020-07-24 14:14:00,25.39,25.4,25.39,25.39,1474.0
2020-07-24 14:15:00,25.395,25.4,25.375,25.4,1355.0
2020-07-24 14:16:00,25.375,25.38,25.36,25.36,1339.0
2020-07-24 14:17:00,25.365,25.37,25.355,25.355,1472.0
2020-07-24 14:18:00,25.355,25.38,25.35,25.38,3506.0
2020-07-24 14:19:00,25.38,25.395,25.375,25.385,981.0
2020-07-24 14:20:00,25.39,25.39,25.365,25.365,992.0
2020-07-24 14:21:00,25.36,25.375,25.345,25.355,5017.0
2020-07-24 14:22:00,25.345,25.345,25.34,25.34,1924.0
2020-07-24 14:23:00,25.335,25.335,25.305,25.31,1484.0
2020-07-24 14:24:00,25.3,25.305,25.29,25.305,895.0
2020-07-24 14:25:00,25.29,25.295,25.29,25.295,958.0
2020-07-24 14:26:00,25.305,25.32,25.305,25.315,1238.0
2020-07-24 14:27:00,25.315,25.315,25.275,25.275,1058.0
2020-07-24 14:28:00,25.27,25.295,25.27,25.28,3181.0
2020-07-24 14:29:00,25.275,25.285,25.275,25.28,548.0
2020-07-24 14:30:00,25.275,25.275,25.27,25.27,806.0
2020-07-24 14:31:00,25.285,25.32,25.285,25.32,1857.0
2020-07-24 14:32:00,25.34,25.345,25.335,25.335,1396.0
2020-07-24 14:33:00,25.33,25.33,25.29,25.3,6374.0
2020-07-24 14:34:00,25.275,25.275,25.27,25.275,413.0
2020-07-24 14:35:00,25.265,25.285,25.265,25.285,1993.0
2020-07-24 14:36:00,25.285,25.29,25.285,25.29,631.0
2020-07-24 14:37:00,25.295,25.32,25.295,25.32,1175.0
2020-07-24 14:38:00,25.315,25.33,25.31,25.325,2069.0
2020-07-24 14:39:00,25.325,25.325,25.295,25.295,3228.0
2020-07-24 14:40:00,25.295,25.295,25.265,25.27,3173.0
2020-07-24 14:41:00,25.28,25.285,25.275,25.275,994.0
2020-07-24 14:42:00,25.275,25.275,25.265,25.275,2560.0
2020-07-24 14:43:00,25.27,25.28,25.27,25.275,3255.0
2020-07-24 14:44:00,25.28,25.295,25.27,25.295,2761.0
2020-07-24 14:45:00,25.3,25.3,25.285,25.285,2923.0
2020-07-24 14:46:00,25.3,25.3,25.3,25.3,595.0
2020-07-24 14:47:00,25.29,25.29,25.285,25.285,610.0
2020-07-24 14:48:00,25.28,25.28,25.255,25.255,2188.0
2020-07-24 14:49:00,25.255,25.27,25.255,25.27,848.0
2020-07-24 14:50:00,25.27,25.28,25.27,25.28,758.0
2020-07-24 14:51:00,25.26,25.275,25.26,25.265,1099.0
2020-07-24 14:52:00,25.26,25.265,25.255,25.265,687.0
2020-07-24 14:53:00,25.265,25.265,25.24,25.245,1773.0
2020-07-24 14:54:00,25.24,25.245,25.225,25.225,2585.0
2020-07-24 14:55:00,25.225,25.24,25.225,25.23,2021.0
2020-07-24 14:56:00,25.235,25.235,25.21,25.22,2494.0
2020-07-24 14:57:00,25.215,25.215,25.2,25.21,2031.0
2020-07-24 14:58:00,25.22,25.23,25.22,25.23,2294.0
2020-07-24 14:59:00,25.235,25.24,25.23,25.23,611.0
2020-07-24 15:00:00,25.225,25.24,25.225,25.24,396.0
2020-07-24 15:01:00,25.23,25.24,25.225,25.235,2783.0
2020-07-24 15:02:00,25.24,25.24,25.24,25.24,204.0
2020-07-24 15:03:00,25.235,25.26,25.235,25.26,3964.0
2020-07-24 15:04:00,25.265,25.27,25.245,25.245,4812.0
2020-07-24 15:05:00,25.25,25.26,25.245,25.25,1106.0
2020-07-24 15:06:00,25.25,25.25,25.235,25.235,1418.0
2020-07-24 15:07:00,25.245,25.245,25.225,25.225,749.0
2020-07-24 15:08:00,25.23,25.245,25.225,25.24,2364.0
2020-07-24 15:09:00,25.235,25.235,25.23,25.23,1465.0
2020-07-24 15:10:00,25.23,25.23,25.22,25.22,653.0
2020-07-24 15:11:00,25.225,25.23,25.205,25.205,2731.0
2020-07-24 15:12:00,25.215,25.225,25.215,25.225,1233.0
2020-07-24 15:13:00,25.235,25.245,25.235,25.235,1513.0
2020-07-24 15:14:00,25.24,25.245,25.23,25.23,1297.0
2020-07-24 15:15:00,25.23,25.235,25.225,25.23,1223.0
2020-07-24 15:16:00,25.23,25.25,25.23,25.245,1030.0
2020-07-24 15:17:00,25.245,25.245,25.225,25.23,2911.0
2020-07-24 15:18:00,25.225,25.24,25.225,25.24,2038.0
2020-07-24 15:19:00,25.235,25.255,25.235,25.255,6624.0
2020-07-24 15:20:00,25.25,25.265,25.25,25.26,1804.0
2020-07-24 15:21:00,25.255,25.28,25.245,25.245,6768.0
2020-07-24 15:22:00,25.245,25.245,25.225,25.23,2537.0
2020-07-24 15:23:00,25.225,25.235,25.22,25.22,2376.0
2020-07-24 15:24:00,25.215,25.22,25.215,25.22,4211.0
2020-07-24 15:25:00,25.22,25.22,25.2,25.21,4737.0
2020-07-24 15:26:00,25.205,25.205,25.195,25.205,3110.0
2020-07-24 15:27:00,25.205,25.225,25.195,25.22,2529.0
2020-07-24 15:28:00,25.225,25.225,25.215,25.215,3587.0
2020-07-24 15:29:00,25.215,25.215,25.2,25.205,1878.0
2020-07-24 15:30:00,25.195,25.2,25.165,25.165,17008.0
2020-07-24 15:36:00,25.24,25.24,25.24,25.24,290355.0
2020-07-24 15:38:00,25.24,25.24,25.24,25.24,12.0
2020-07-24 15:40:00,25.24,25.24,25.24,25.24,1387.0
