Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-15 07:35:00,53.95,53.97,53.95,53.96,549.0
2019-10-15 07:36:00,53.97,53.98,53.9,53.9,915.0
2019-10-15 07:37:00,53.91,53.95,53.91,53.94,1926.0
2019-10-15 07:38:00,53.94,53.94,53.86,53.86,2604.0
2019-10-15 07:39:00,53.87,53.88,53.84,53.84,1877.0
2019-10-15 07:40:00,53.84,53.84,53.81,53.81,920.0
2019-10-15 07:41:00,53.81,53.81,53.78,53.81,1229.0
2019-10-15 07:42:00,53.81,53.82,53.81,53.82,174.0
2019-10-15 07:43:00,53.81,53.83,53.81,53.83,340.0
2019-10-15 07:44:00,53.79,53.79,53.75,53.77,406.0
2019-10-15 07:45:00,53.77,53.79,53.73,53.78,3137.0
2019-10-15 07:46:00,53.78,53.8,53.76,53.78,3556.0
2019-10-15 07:47:00,53.78,53.8,53.75,53.79,7582.0
2019-10-15 07:48:00,53.79,53.79,53.78,53.78,159.0
2019-10-15 07:49:00,53.78,53.8,53.78,53.79,265.0
2019-10-15 07:50:00,53.77,53.79,53.77,53.77,295.0
2019-10-15 07:51:00,53.78,53.79,53.69,53.75,13871.0
2019-10-15 07:52:00,53.73,53.73,53.66,53.68,1624.0
2019-10-15 07:53:00,53.67,53.68,53.66,53.67,873.0
2019-10-15 07:54:00,53.67,53.67,53.58,53.61,3183.0
2019-10-15 07:55:00,53.58,53.61,53.57,53.58,1651.0
2019-10-15 07:56:00,53.62,53.62,53.62,53.62,270.0
2019-10-15 07:57:00,53.61,53.61,53.56,53.56,1246.0
2019-10-15 07:58:00,53.6,53.62,53.6,53.61,706.0
2019-10-15 07:59:00,53.61,53.63,53.57,53.61,1092.0
2019-10-15 08:00:00,53.6,53.62,53.6,53.62,347.0
2019-10-15 08:01:00,53.59,53.59,53.53,53.54,1167.0
2019-10-15 08:02:00,53.54,53.57,53.54,53.56,6484.0
2019-10-15 08:03:00,53.56,53.57,53.56,53.57,243.0
2019-10-15 08:04:00,53.56,53.56,53.53,53.55,846.0
2019-10-15 08:05:00,53.58,53.58,53.58,53.58,35.0
2019-10-15 08:06:00,53.55,53.59,53.54,53.59,1010.0
2019-10-15 08:07:00,53.6,53.67,53.6,53.63,294.0
2019-10-15 08:08:00,53.64,53.68,53.64,53.64,349.0
2019-10-15 08:09:00,53.64,53.67,53.64,53.67,250.0
2019-10-15 08:10:00,53.65,53.65,53.62,53.62,179.0
2019-10-15 08:11:00,53.62,53.64,53.62,53.63,515.0
2019-10-15 08:12:00,53.64,53.64,53.64,53.64,22.0
2019-10-15 08:13:00,53.65,53.66,53.65,53.66,106.0
2019-10-15 08:14:00,53.69,53.71,53.69,53.71,146.0
2019-10-15 08:15:00,53.72,53.72,53.72,53.72,31.0
2019-10-15 08:16:00,53.75,53.77,53.75,53.76,927.0
2019-10-15 08:17:00,53.78,53.79,53.71,53.76,2190.0
2019-10-15 08:18:00,53.76,53.8,53.76,53.8,253.0
2019-10-15 08:19:00,53.78,53.78,53.75,53.75,75.0
2019-10-15 08:20:00,53.75,53.77,53.75,53.77,170.0
2019-10-15 08:21:00,53.77,53.77,53.77,53.77,118.0
2019-10-15 08:22:00,53.78,53.78,53.73,53.75,858.0
2019-10-15 08:23:00,53.75,53.75,53.74,53.75,384.0
2019-10-15 08:24:00,53.76,53.78,53.74,53.75,1110.0
2019-10-15 08:25:00,53.75,53.75,53.71,53.72,745.0
2019-10-15 08:26:00,53.73,53.74,53.72,53.74,2047.0
2019-10-15 08:27:00,53.73,53.73,53.72,53.72,526.0
2019-10-15 08:28:00,53.7,53.7,53.7,53.7,100.0
2019-10-15 08:29:00,53.72,53.74,53.72,53.74,248.0
2019-10-15 08:30:00,53.72,53.78,53.71,53.78,2560.0
2019-10-15 08:31:00,53.77,53.82,53.77,53.82,1171.0
2019-10-15 08:32:00,53.81,53.88,53.81,53.85,1953.0
2019-10-15 08:33:00,53.86,53.87,53.86,53.87,1106.0
2019-10-15 08:34:00,53.88,53.89,53.86,53.88,865.0
2019-10-15 08:35:00,53.88,53.9,53.87,53.88,1021.0
2019-10-15 08:36:00,53.88,53.88,53.85,53.85,582.0
2019-10-15 08:37:00,53.84,53.84,53.82,53.82,110.0
2019-10-15 08:38:00,53.82,53.84,53.81,53.82,924.0
2019-10-15 08:39:00,53.84,53.85,53.83,53.84,985.0
2019-10-15 08:40:00,53.85,53.85,53.83,53.83,71.0
2019-10-15 08:41:00,53.8,53.8,53.78,53.78,470.0
2019-10-15 08:42:00,53.79,53.81,53.79,53.81,371.0
2019-10-15 08:43:00,53.81,53.81,53.8,53.8,233.0
2019-10-15 08:44:00,53.8,53.8,53.78,53.78,160.0
2019-10-15 08:45:00,53.79,53.84,53.79,53.84,645.0
2019-10-15 08:46:00,53.83,53.83,53.83,53.83,18.0
2019-10-15 08:47:00,53.82,53.83,53.82,53.83,200.0
2019-10-15 08:48:00,53.83,53.85,53.83,53.84,926.0
2019-10-15 08:49:00,53.82,53.82,53.68,53.77,5082.0
2019-10-15 08:50:00,53.77,53.77,53.73,53.75,723.0
2019-10-15 08:51:00,53.76,53.77,53.76,53.77,332.0
2019-10-15 08:52:00,53.73,53.73,53.72,53.73,369.0
2019-10-15 08:53:00,53.72,53.72,53.72,53.72,164.0
2019-10-15 08:54:00,53.73,53.73,53.73,53.73,280.0
2019-10-15 08:55:00,53.72,53.72,53.68,53.68,866.0
2019-10-15 08:56:00,53.7,53.7,53.7,53.7,267.0
2019-10-15 08:57:00,53.7,53.71,53.69,53.7,609.0
2019-10-15 08:58:00,53.71,53.71,53.71,53.71,55.0
2019-10-15 08:59:00,53.7,53.7,53.67,53.67,499.0
2019-10-15 09:00:00,53.67,53.68,53.66,53.68,149.0
2019-10-15 09:01:00,53.7,53.72,53.69,53.69,617.0
2019-10-15 09:02:00,53.72,53.72,53.72,53.72,15.0
2019-10-15 09:03:00,53.71,53.71,53.69,53.69,133.0
2019-10-15 09:04:00,53.72,53.73,53.69,53.72,518.0
2019-10-15 09:05:00,53.73,53.73,53.72,53.72,124.0
2019-10-15 09:06:00,53.72,53.72,53.7,53.7,110.0
2019-10-15 09:07:00,53.71,53.72,53.71,53.72,126.0
2019-10-15 09:08:00,53.72,53.75,53.72,53.75,24.0
2019-10-15 09:09:00,53.75,53.78,53.75,53.78,731.0
2019-10-15 09:10:00,53.77,53.77,53.73,53.75,1401.0
2019-10-15 09:11:00,53.75,53.78,53.74,53.78,1386.0
2019-10-15 09:12:00,53.76,53.79,53.76,53.77,841.0
2019-10-15 09:13:00,53.78,53.78,53.77,53.78,646.0
2019-10-15 09:14:00,53.75,53.79,53.75,53.79,486.0
2019-10-15 09:15:00,53.78,53.78,53.78,53.78,23.0
2019-10-15 09:16:00,53.78,53.78,53.78,53.78,162.0
2019-10-15 09:17:00,53.77,53.77,53.77,53.77,466.0
2019-10-15 09:18:00,53.77,53.78,53.77,53.78,78.0
2019-10-15 09:19:00,53.79,53.79,53.77,53.77,23.0
2019-10-15 09:20:00,53.77,53.77,53.77,53.77,64.0
2019-10-15 09:21:00,53.77,53.77,53.77,53.77,27.0
2019-10-15 09:22:00,53.75,53.76,53.75,53.76,344.0
2019-10-15 09:23:00,53.75,53.75,53.75,53.75,422.0
2019-10-15 09:24:00,53.75,53.75,53.75,53.75,283.0
2019-10-15 09:25:00,53.74,53.74,53.69,53.69,1758.0
2019-10-15 09:26:00,53.7,53.71,53.63,53.63,3931.0
2019-10-15 09:27:00,53.64,53.64,53.63,53.64,786.0
2019-10-15 09:28:00,53.62,53.62,53.62,53.62,43.0
2019-10-15 09:29:00,53.64,53.66,53.63,53.66,1337.0
2019-10-15 09:30:00,53.68,53.68,53.68,53.68,4.0
2019-10-15 09:31:00,53.66,53.66,53.66,53.66,428.0
2019-10-15 09:32:00,53.66,53.66,53.66,53.66,288.0
2019-10-15 09:33:00,53.65,53.65,53.63,53.63,527.0
2019-10-15 09:34:00,53.64,53.65,53.64,53.65,806.0
2019-10-15 09:35:00,53.65,53.68,53.65,53.68,282.0
2019-10-15 09:36:00,53.69,53.71,53.69,53.71,409.0
2019-10-15 09:37:00,53.74,53.74,53.73,53.73,512.0
2019-10-15 09:38:00,53.75,53.75,53.7,53.71,926.0
2019-10-15 09:40:00,53.73,53.77,53.73,53.77,1272.0
2019-10-15 09:42:00,53.75,53.75,53.73,53.75,596.0
2019-10-15 09:43:00,53.76,53.76,53.76,53.76,19.0
2019-10-15 09:44:00,53.77,53.77,53.76,53.76,184.0
2019-10-15 09:46:00,53.75,53.76,53.75,53.76,268.0
2019-10-15 09:47:00,53.75,53.75,53.74,53.74,368.0
2019-10-15 09:48:00,53.74,53.75,53.72,53.75,983.0
2019-10-15 09:49:00,53.76,53.76,53.76,53.76,303.0
2019-10-15 09:51:00,53.77,53.84,53.77,53.8,6030.0
2019-10-15 09:52:00,53.79,53.79,53.76,53.76,618.0
2019-10-15 09:53:00,53.78,53.83,53.78,53.83,1260.0
2019-10-15 09:54:00,53.82,53.82,53.81,53.82,118.0
2019-10-15 09:55:00,53.84,53.86,53.84,53.85,387.0
2019-10-15 09:56:00,53.86,53.87,53.85,53.86,446.0
2019-10-15 09:57:00,53.87,53.9,53.87,53.9,1283.0
2019-10-15 09:58:00,53.9,53.9,53.89,53.89,172.0
2019-10-15 09:59:00,53.91,53.91,53.91,53.91,42.0
2019-10-15 10:00:00,53.9,53.9,53.89,53.89,220.0
2019-10-15 10:01:00,53.9,53.9,53.85,53.86,2062.0
2019-10-15 10:02:00,53.86,53.86,53.86,53.86,342.0
2019-10-15 10:03:00,53.87,53.91,53.87,53.91,1619.0
2019-10-15 10:04:00,53.9,53.92,53.89,53.92,671.0
2019-10-15 10:05:00,53.92,53.93,53.91,53.93,310.0
2019-10-15 10:06:00,53.92,53.92,53.92,53.92,230.0
2019-10-15 10:07:00,53.91,53.92,53.89,53.91,851.0
2019-10-15 10:08:00,53.89,53.9,53.89,53.9,148.0
2019-10-15 10:09:00,53.9,53.9,53.9,53.9,21.0
2019-10-15 10:11:00,53.9,53.9,53.89,53.89,61.0
2019-10-15 10:12:00,53.89,53.89,53.89,53.89,265.0
2019-10-15 10:13:00,53.89,53.9,53.89,53.9,857.0
2019-10-15 10:14:00,53.9,53.9,53.9,53.9,5.0
2019-10-15 10:15:00,53.88,53.89,53.87,53.89,852.0
2019-10-15 10:16:00,53.89,53.9,53.89,53.89,462.0
2019-10-15 10:18:00,53.89,53.91,53.89,53.91,701.0
2019-10-15 10:19:00,53.91,53.93,53.91,53.91,1234.0
2019-10-15 10:20:00,53.92,53.92,53.87,53.88,508.0
2019-10-15 10:21:00,53.9,53.91,53.89,53.89,2508.0
2019-10-15 10:22:00,53.89,53.89,53.83,53.83,624.0
2019-10-15 10:23:00,53.84,53.84,53.82,53.82,451.0
2019-10-15 10:24:00,53.8,53.8,53.79,53.79,191.0
2019-10-15 10:25:00,53.79,53.79,53.79,53.79,114.0
2019-10-15 10:26:00,53.77,53.78,53.72,53.78,1335.0
2019-10-15 10:27:00,53.77,53.8,53.77,53.8,1289.0
2019-10-15 10:28:00,53.79,53.79,53.77,53.78,963.0
2019-10-15 10:29:00,53.8,53.81,53.8,53.81,131.0
2019-10-15 10:30:00,53.81,53.81,53.79,53.79,186.0
2019-10-15 10:32:00,53.79,53.82,53.77,53.82,861.0
2019-10-15 10:33:00,53.83,53.84,53.83,53.83,231.0
2019-10-15 10:36:00,53.82,53.82,53.81,53.81,42.0
2019-10-15 10:37:00,53.81,53.82,53.81,53.82,534.0
2019-10-15 10:39:00,53.81,53.81,53.8,53.81,354.0
2019-10-15 10:40:00,53.8,53.8,53.79,53.79,958.0
2019-10-15 10:41:00,53.81,53.81,53.81,53.81,329.0
2019-10-15 10:42:00,53.79,53.79,53.79,53.79,126.0
2019-10-15 10:44:00,53.79,53.79,53.79,53.79,4.0
2019-10-15 10:47:00,53.8,53.8,53.8,53.8,182.0
2019-10-15 10:48:00,53.8,53.81,53.8,53.81,499.0
2019-10-15 10:49:00,53.81,53.81,53.81,53.81,100.0
2019-10-15 10:50:00,53.82,53.82,53.81,53.81,905.0
2019-10-15 10:51:00,53.82,53.83,53.82,53.83,699.0
2019-10-15 10:52:00,53.82,53.82,53.82,53.82,143.0
2019-10-15 10:53:00,53.81,53.81,53.79,53.79,295.0
2019-10-15 10:57:00,53.79,53.79,53.79,53.79,175.0
2019-10-15 10:58:00,53.79,53.82,53.79,53.82,892.0
2019-10-15 10:59:00,53.82,53.82,53.8,53.8,308.0
2019-10-15 11:00:00,53.8,53.8,53.79,53.79,76.0
2019-10-15 11:01:00,53.79,53.79,53.77,53.77,347.0
2019-10-15 11:02:00,53.77,53.77,53.77,53.77,10.0
2019-10-15 11:03:00,53.77,53.77,53.77,53.77,61.0
2019-10-15 11:04:00,53.79,53.79,53.79,53.79,117.0
2019-10-15 11:05:00,53.8,53.8,53.8,53.8,116.0
2019-10-15 11:06:00,53.78,53.78,53.77,53.78,1085.0
2019-10-15 11:07:00,53.77,53.77,53.76,53.76,207.0
2019-10-15 11:08:00,53.73,53.74,53.73,53.74,414.0
2019-10-15 11:09:00,53.74,53.74,53.74,53.74,100.0
2019-10-15 11:11:00,53.73,53.73,53.69,53.72,869.0
2019-10-15 11:13:00,53.73,53.73,53.72,53.73,147.0
2019-10-15 11:14:00,53.72,53.73,53.72,53.73,337.0
2019-10-15 11:15:00,53.73,53.73,53.71,53.73,268.0
2019-10-15 11:17:00,53.73,53.73,53.73,53.73,514.0
2019-10-15 11:19:00,53.74,53.74,53.73,53.74,415.0
2019-10-15 11:20:00,53.73,53.73,53.73,53.73,55.0
2019-10-15 11:22:00,53.74,53.74,53.74,53.74,130.0
2019-10-15 11:24:00,53.73,53.73,53.71,53.71,704.0
2019-10-15 11:25:00,53.72,53.72,53.72,53.72,24.0
2019-10-15 11:26:00,53.71,53.71,53.71,53.71,60.0
2019-10-15 11:30:00,53.72,53.75,53.72,53.74,1254.0
2019-10-15 11:32:00,53.74,53.74,53.73,53.73,286.0
2019-10-15 11:33:00,53.71,53.71,53.7,53.7,220.0
2019-10-15 11:34:00,53.71,53.71,53.71,53.71,183.0
2019-10-15 11:35:00,53.71,53.71,53.71,53.71,170.0
2019-10-15 11:36:00,53.71,53.72,53.71,53.72,252.0
2019-10-15 11:37:00,53.7,53.7,53.7,53.7,529.0
2019-10-15 11:39:00,53.67,53.74,53.65,53.67,6678.0
2019-10-15 11:40:00,53.68,53.68,53.68,53.68,269.0
2019-10-15 11:41:00,53.68,53.68,53.67,53.68,487.0
2019-10-15 11:42:00,53.68,53.68,53.67,53.67,120.0
2019-10-15 11:43:00,53.67,53.68,53.67,53.67,278.0
2019-10-15 11:44:00,53.67,53.67,53.67,53.67,174.0
2019-10-15 11:45:00,53.67,53.67,53.67,53.67,30.0
2019-10-15 11:46:00,53.65,53.65,53.64,53.64,105.0
2019-10-15 11:47:00,53.63,53.63,53.59,53.6,2140.0
2019-10-15 11:48:00,53.62,53.64,53.62,53.64,1068.0
2019-10-15 11:49:00,53.64,53.64,53.61,53.61,630.0
2019-10-15 11:50:00,53.61,53.61,53.59,53.6,954.0
2019-10-15 11:53:00,53.59,53.59,53.56,53.58,919.0
2019-10-15 11:54:00,53.56,53.58,53.56,53.58,331.0
2019-10-15 11:55:00,53.59,53.71,53.59,53.65,5065.0
2019-10-15 11:56:00,53.66,53.66,53.55,53.58,1943.0
2019-10-15 11:57:00,53.58,53.62,53.58,53.58,713.0
2019-10-15 11:58:00,53.6,53.61,53.59,53.6,816.0
2019-10-15 11:59:00,53.6,53.6,53.6,53.6,465.0
2019-10-15 12:00:00,53.61,53.61,53.6,53.6,478.0
2019-10-15 12:01:00,53.59,53.59,53.59,53.59,361.0
2019-10-15 12:02:00,53.58,53.58,53.57,53.58,288.0
2019-10-15 12:04:00,53.56,53.57,53.56,53.57,351.0
2019-10-15 12:05:00,53.58,53.58,53.56,53.56,212.0
2019-10-15 12:06:00,53.56,53.59,53.56,53.59,412.0
2019-10-15 12:08:00,53.58,53.58,53.58,53.58,112.0
2019-10-15 12:09:00,53.58,53.58,53.58,53.58,1.0
2019-10-15 12:10:00,53.59,53.6,53.57,53.57,614.0
2019-10-15 12:11:00,53.56,53.56,53.56,53.56,21.0
2019-10-15 12:14:00,53.58,53.58,53.58,53.58,127.0
2019-10-15 12:15:00,53.57,53.57,53.56,53.56,427.0
2019-10-15 12:16:00,53.56,53.56,53.56,53.56,200.0
2019-10-15 12:17:00,53.58,53.59,53.58,53.58,582.0
2019-10-15 12:19:00,53.57,53.57,53.57,53.57,30.0
2019-10-15 12:21:00,53.59,53.61,53.59,53.61,436.0
2019-10-15 12:22:00,53.61,53.63,53.61,53.63,610.0
2019-10-15 12:23:00,53.63,53.63,53.62,53.63,183.0
2019-10-15 12:24:00,53.62,53.63,53.6,53.63,1085.0
2019-10-15 12:25:00,53.65,53.65,53.65,53.65,128.0
2019-10-15 12:26:00,53.63,53.63,53.63,53.63,84.0
2019-10-15 12:28:00,53.65,53.65,53.65,53.65,192.0
2019-10-15 12:29:00,53.66,53.67,53.66,53.66,242.0
2019-10-15 12:30:00,53.68,53.68,53.68,53.68,50.0
2019-10-15 12:31:00,53.68,53.76,53.68,53.7,3081.0
2019-10-15 12:32:00,53.7,53.7,53.69,53.7,221.0
2019-10-15 12:33:00,53.68,53.69,53.68,53.69,304.0
2019-10-15 12:34:00,53.69,53.69,53.69,53.69,70.0
2019-10-15 12:35:00,53.68,53.7,53.68,53.69,472.0
2019-10-15 12:36:00,53.7,53.7,53.7,53.7,331.0
2019-10-15 12:37:00,53.7,53.7,53.7,53.7,350.0
2019-10-15 12:38:00,53.7,53.71,53.7,53.71,499.0
2019-10-15 12:39:00,53.72,53.73,53.71,53.73,2094.0
2019-10-15 12:40:00,53.73,53.73,53.73,53.73,465.0
2019-10-15 12:41:00,53.71,53.73,53.71,53.73,443.0
2019-10-15 12:42:00,53.73,53.73,53.72,53.72,464.0
2019-10-15 12:43:00,53.76,53.79,53.75,53.79,1153.0
2019-10-15 12:44:00,53.79,53.79,53.79,53.79,100.0
2019-10-15 12:45:00,53.78,53.8,53.78,53.8,981.0
2019-10-15 12:46:00,53.8,53.86,53.8,53.86,735.0
2019-10-15 12:47:00,53.86,53.86,53.84,53.84,296.0
2019-10-15 12:48:00,53.83,53.83,53.83,53.83,147.0
2019-10-15 12:49:00,53.83,53.83,53.83,53.83,321.0
2019-10-15 12:50:00,53.83,53.83,53.81,53.81,273.0
2019-10-15 12:51:00,53.81,53.81,53.81,53.81,455.0
2019-10-15 12:52:00,53.8,53.8,53.8,53.8,227.0
2019-10-15 12:53:00,53.82,53.83,53.82,53.83,23.0
2019-10-15 12:54:00,53.83,53.84,53.83,53.84,424.0
2019-10-15 12:55:00,53.85,53.85,53.85,53.85,615.0
2019-10-15 12:57:00,53.85,53.85,53.84,53.84,901.0
2019-10-15 12:58:00,53.87,53.87,53.87,53.87,4.0
2019-10-15 13:00:00,53.89,53.92,53.89,53.92,1266.0
2019-10-15 13:01:00,53.92,53.92,53.92,53.92,212.0
2019-10-15 13:02:00,53.96,53.96,53.96,53.96,21.0
2019-10-15 13:03:00,53.96,53.96,53.92,53.92,1288.0
2019-10-15 13:04:00,53.92,53.93,53.92,53.93,239.0
2019-10-15 13:06:00,53.92,53.94,53.91,53.94,446.0
2019-10-15 13:07:00,53.93,53.93,53.91,53.91,435.0
2019-10-15 13:08:00,53.93,53.93,53.93,53.93,41.0
2019-10-15 13:09:00,53.9,53.9,53.9,53.9,155.0
2019-10-15 13:10:00,53.93,53.93,53.93,53.93,187.0
2019-10-15 13:11:00,53.94,53.94,53.94,53.94,368.0
2019-10-15 13:13:00,53.96,53.96,53.96,53.96,63.0
2019-10-15 13:14:00,53.96,53.96,53.94,53.94,405.0
2019-10-15 13:17:00,53.93,53.93,53.93,53.93,200.0
2019-10-15 13:18:00,53.93,53.93,53.93,53.93,100.0
2019-10-15 13:19:00,53.94,53.94,53.93,53.94,323.0
2019-10-15 13:21:00,53.93,53.93,53.93,53.93,4.0
2019-10-15 13:22:00,53.94,53.94,53.94,53.94,251.0
2019-10-15 13:25:00,53.94,53.94,53.94,53.94,21.0
2019-10-15 13:27:00,53.93,53.93,53.93,53.93,205.0
2019-10-15 13:28:00,53.95,53.95,53.95,53.95,22.0
2019-10-15 13:29:00,53.95,53.96,53.95,53.96,376.0
2019-10-15 13:30:00,53.97,53.98,53.97,53.98,195.0
2019-10-15 13:31:00,53.97,53.97,53.94,53.95,722.0
2019-10-15 13:32:00,53.97,53.97,53.97,53.97,360.0
2019-10-15 13:33:00,53.96,53.96,53.96,53.96,114.0
2019-10-15 13:34:00,53.93,53.93,53.93,53.93,9.0
2019-10-15 13:35:00,53.94,53.94,53.94,53.94,21.0
2019-10-15 13:36:00,53.95,53.95,53.91,53.91,187.0
2019-10-15 13:37:00,53.9,53.9,53.87,53.9,412.0
2019-10-15 13:38:00,53.92,53.92,53.92,53.92,238.0
2019-10-15 13:39:00,53.9,53.9,53.88,53.88,527.0
2019-10-15 13:40:00,53.88,53.88,53.86,53.87,404.0
2019-10-15 13:41:00,53.86,53.86,53.83,53.83,541.0
2019-10-15 13:42:00,53.84,53.84,53.84,53.84,126.0
2019-10-15 13:43:00,53.86,53.86,53.86,53.86,25.0
2019-10-15 13:45:00,53.87,53.87,53.86,53.86,343.0
2019-10-15 13:46:00,53.86,53.86,53.85,53.85,1060.0
2019-10-15 13:47:00,53.84,53.84,53.81,53.81,488.0
2019-10-15 13:48:00,53.79,53.82,53.79,53.81,1176.0
2019-10-15 13:49:00,53.82,53.84,53.82,53.83,383.0
2019-10-15 13:50:00,53.83,53.86,53.83,53.86,244.0
2019-10-15 13:51:00,53.85,53.87,53.85,53.87,286.0
2019-10-15 13:52:00,53.87,53.88,53.87,53.88,416.0
2019-10-15 13:53:00,53.87,53.87,53.87,53.87,134.0
2019-10-15 13:54:00,53.89,53.89,53.88,53.88,810.0
2019-10-15 13:55:00,53.9,53.91,53.9,53.91,50.0
2019-10-15 13:56:00,53.89,53.89,53.89,53.89,124.0
2019-10-15 13:57:00,53.88,53.88,53.88,53.88,4.0
2019-10-15 13:58:00,53.87,53.87,53.87,53.87,20.0
2019-10-15 13:59:00,53.88,53.88,53.88,53.88,20.0
2019-10-15 14:00:00,53.9,53.9,53.89,53.89,164.0
2019-10-15 14:01:00,53.92,53.92,53.92,53.92,22.0
2019-10-15 14:02:00,53.92,53.92,53.89,53.89,749.0
2019-10-15 14:03:00,53.9,53.95,53.89,53.94,898.0
2019-10-15 14:04:00,53.94,53.94,53.93,53.94,339.0
2019-10-15 14:05:00,53.94,53.95,53.9,53.95,3642.0
2019-10-15 14:06:00,53.94,53.94,53.92,53.92,336.0
2019-10-15 14:07:00,53.91,53.91,53.91,53.91,550.0
2019-10-15 14:08:00,53.9,53.9,53.88,53.89,229.0
2019-10-15 14:09:00,53.88,53.88,53.87,53.88,362.0
2019-10-15 14:10:00,53.87,53.87,53.85,53.85,270.0
2019-10-15 14:11:00,53.83,53.85,53.81,53.85,1545.0
2019-10-15 14:12:00,53.86,53.92,53.86,53.92,229.0
2019-10-15 14:13:00,53.91,53.94,53.9,53.94,1616.0
2019-10-15 14:14:00,53.96,53.98,53.96,53.98,465.0
2019-10-15 14:15:00,53.98,53.98,53.98,53.98,29.0
2019-10-15 14:16:00,53.98,53.98,53.97,53.98,468.0
2019-10-15 14:17:00,54.0,54.0,54.0,54.0,50.0
2019-10-15 14:18:00,53.98,53.99,53.98,53.99,711.0
2019-10-15 14:19:00,54.0,54.03,54.0,54.03,1581.0
2019-10-15 14:20:00,54.01,54.01,54.0,54.0,202.0
2019-10-15 14:21:00,54.0,54.01,54.0,54.01,231.0
2019-10-15 14:22:00,54.01,54.01,54.01,54.01,43.0
2019-10-15 14:23:00,54.01,54.01,54.01,54.01,25.0
2019-10-15 14:24:00,54.01,54.02,54.01,54.02,21.0
2019-10-15 14:25:00,54.01,54.01,54.01,54.01,14.0
2019-10-15 14:26:00,54.01,54.01,53.98,54.0,1161.0
2019-10-15 14:27:00,54.0,54.0,54.0,54.0,21.0
2019-10-15 14:28:00,54.0,54.18,54.0,54.17,6660.0
2019-10-15 14:29:00,54.15,54.25,54.14,54.22,5815.0
2019-10-15 14:30:00,54.22,54.24,54.15,54.15,1791.0
2019-10-15 14:31:00,54.15,54.2,54.14,54.18,1620.0
2019-10-15 14:32:00,54.21,54.31,54.2,54.31,982.0
2019-10-15 14:33:00,54.3,54.36,54.3,54.32,2259.0
2019-10-15 14:34:00,54.34,54.37,54.34,54.36,2838.0
2019-10-15 14:35:00,54.36,54.39,54.33,54.39,2195.0
2019-10-15 14:36:00,54.39,54.45,54.39,54.45,2406.0
2019-10-15 14:37:00,54.47,54.47,54.4,54.43,1891.0
2019-10-15 14:38:00,54.42,54.43,54.39,54.4,2579.0
2019-10-15 14:39:00,54.39,54.43,54.39,54.42,577.0
2019-10-15 14:40:00,54.44,54.46,54.44,54.45,1233.0
2019-10-15 14:41:00,54.46,54.54,54.44,54.51,2940.0
2019-10-15 14:42:00,54.53,54.55,54.47,54.53,2378.0
2019-10-15 14:43:00,54.54,54.54,54.48,54.5,2224.0
2019-10-15 14:44:00,54.49,54.51,54.48,54.5,565.0
2019-10-15 14:45:00,54.5,54.5,54.45,54.47,901.0
2019-10-15 14:46:00,54.48,54.53,54.44,54.51,3698.0
