Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-20 07:33:00,49.075,49.075,49.05,49.06,655.0
2019-08-20 07:34:00,49.08,49.11,49.08,49.11,475.0
2019-08-20 07:35:00,49.145,49.15,49.125,49.125,343.0
2019-08-20 07:36:00,49.12,49.12,49.09,49.09,544.0
2019-08-20 07:37:00,49.095,49.11,49.09,49.11,511.0
2019-08-20 07:38:00,49.12,49.12,49.12,49.12,100.0
2019-08-20 07:39:00,49.1,49.1,49.07,49.085,1176.0
2019-08-20 07:40:00,49.065,49.1,49.045,49.1,3694.0
2019-08-20 07:41:00,49.115,49.12,49.095,49.115,823.0
2019-08-20 07:42:00,49.125,49.135,49.09,49.09,878.0
2019-08-20 07:43:00,49.11,49.11,49.11,49.11,76.0
2019-08-20 07:44:00,49.12,49.175,49.12,49.17,1223.0
2019-08-20 07:45:00,49.18,49.225,49.18,49.215,1981.0
2019-08-20 07:46:00,49.24,49.26,49.21,49.255,2239.0
2019-08-20 07:47:00,49.29,49.35,49.29,49.32,3058.0
2019-08-20 07:48:00,49.305,49.4,49.305,49.345,1686.0
2019-08-20 07:49:00,49.34,49.355,49.325,49.355,1216.0
2019-08-20 07:50:00,49.325,49.325,49.31,49.31,479.0
2019-08-20 07:52:00,49.34,49.34,49.285,49.305,1402.0
2019-08-20 07:53:00,49.31,49.31,49.25,49.25,601.0
2019-08-20 07:54:00,49.265,49.265,49.205,49.225,661.0
2019-08-20 07:55:00,49.2,49.21,49.175,49.2,431.0
2019-08-20 07:56:00,49.19,49.19,49.175,49.175,300.0
2019-08-20 07:57:00,49.17,49.205,49.155,49.195,2067.0
2019-08-20 07:58:00,49.195,49.2,49.13,49.155,2420.0
2019-08-20 07:59:00,49.17,49.23,49.165,49.23,1157.0
2019-08-20 08:00:00,49.225,49.225,49.17,49.185,1057.0
2019-08-20 08:01:00,49.19,49.25,49.19,49.24,2664.0
2019-08-20 08:02:00,49.225,49.235,49.22,49.225,1043.0
2019-08-20 08:03:00,49.235,49.275,49.235,49.275,353.0
2019-08-20 08:04:00,49.275,49.275,49.215,49.215,1452.0
2019-08-20 08:05:00,49.23,49.27,49.23,49.27,1239.0
2019-08-20 08:06:00,49.255,49.26,49.23,49.26,466.0
2019-08-20 08:07:00,49.24,49.24,49.225,49.225,915.0
2019-08-20 08:08:00,49.225,49.26,49.225,49.26,1463.0
2019-08-20 08:09:00,49.27,49.29,49.27,49.275,404.0
2019-08-20 08:10:00,49.28,49.3,49.26,49.275,1582.0
2019-08-20 08:11:00,49.255,49.27,49.24,49.27,1198.0
2019-08-20 08:12:00,49.235,49.255,49.22,49.22,1353.0
2019-08-20 08:13:00,49.215,49.215,49.19,49.19,291.0
2019-08-20 08:14:00,49.2,49.215,49.2,49.215,409.0
2019-08-20 08:15:00,49.205,49.205,49.16,49.175,953.0
2019-08-20 08:16:00,49.18,49.185,49.16,49.16,450.0
2019-08-20 08:17:00,49.19,49.19,49.19,49.19,62.0
2019-08-20 08:18:00,49.185,49.19,49.17,49.17,543.0
2019-08-20 08:19:00,49.165,49.165,49.16,49.16,358.0
2019-08-20 08:20:00,49.175,49.185,49.16,49.16,366.0
2019-08-20 08:21:00,49.165,49.18,49.165,49.18,954.0
2019-08-20 08:22:00,49.19,49.25,49.19,49.24,619.0
2019-08-20 08:23:00,49.245,49.245,49.22,49.22,724.0
2019-08-20 08:24:00,49.23,49.24,49.195,49.2,1627.0
2019-08-20 08:25:00,49.19,49.19,49.18,49.18,646.0
2019-08-20 08:26:00,49.19,49.195,49.175,49.185,700.0
2019-08-20 08:27:00,49.185,49.2,49.185,49.2,723.0
2019-08-20 08:28:00,49.2,49.205,49.2,49.205,211.0
2019-08-20 08:29:00,49.195,49.21,49.195,49.21,269.0
2019-08-20 08:30:00,49.2,49.205,49.2,49.205,135.0
2019-08-20 08:31:00,49.22,49.235,49.22,49.225,387.0
2019-08-20 08:32:00,49.22,49.235,49.22,49.225,823.0
2019-08-20 08:33:00,49.215,49.225,49.195,49.205,1367.0
2019-08-20 08:34:00,49.21,49.21,49.185,49.185,408.0
2019-08-20 08:35:00,49.18,49.18,49.15,49.16,578.0
2019-08-20 08:36:00,49.17,49.205,49.17,49.205,631.0
2019-08-20 08:37:00,49.21,49.24,49.21,49.235,391.0
2019-08-20 08:38:00,49.265,49.3,49.265,49.275,1242.0
2019-08-20 08:39:00,49.29,49.3,49.285,49.3,310.0
2019-08-20 08:40:00,49.31,49.31,49.27,49.29,260.0
2019-08-20 08:41:00,49.3,49.305,49.28,49.28,509.0
2019-08-20 08:42:00,49.275,49.275,49.235,49.235,592.0
2019-08-20 08:43:00,49.245,49.245,49.245,49.245,33.0
2019-08-20 08:44:00,49.255,49.255,49.255,49.255,167.0
2019-08-20 08:47:00,49.255,49.26,49.255,49.255,795.0
2019-08-20 08:48:00,49.26,49.29,49.26,49.29,521.0
2019-08-20 08:49:00,49.31,49.31,49.3,49.3,608.0
2019-08-20 08:50:00,49.28,49.28,49.24,49.25,1103.0
2019-08-20 08:51:00,49.215,49.215,49.21,49.21,227.0
2019-08-20 08:52:00,49.22,49.22,49.17,49.17,1029.0
2019-08-20 08:53:00,49.185,49.185,49.185,49.185,5.0
2019-08-20 08:54:00,49.155,49.155,49.11,49.11,1200.0
2019-08-20 08:55:00,49.12,49.12,49.095,49.1,242.0
2019-08-20 08:56:00,49.115,49.12,49.105,49.12,287.0
2019-08-20 08:57:00,49.1,49.1,49.09,49.09,350.0
2019-08-20 08:58:00,49.09,49.09,49.04,49.04,1205.0
2019-08-20 08:59:00,49.05,49.07,49.04,49.07,328.0
2019-08-20 09:00:00,49.08,49.085,49.075,49.075,571.0
2019-08-20 09:02:00,49.05,49.05,49.03,49.03,1591.0
2019-08-20 09:03:00,49.04,49.06,49.04,49.06,255.0
2019-08-20 09:04:00,49.045,49.05,49.04,49.05,1586.0
2019-08-20 09:05:00,49.05,49.06,49.04,49.05,2635.0
2019-08-20 09:06:00,49.055,49.06,49.04,49.045,1501.0
2019-08-20 09:07:00,49.05,49.055,49.05,49.05,883.0
2019-08-20 09:08:00,49.06,49.065,49.06,49.065,287.0
2019-08-20 09:09:00,49.06,49.06,49.06,49.06,5.0
2019-08-20 09:10:00,49.08,49.095,49.08,49.095,256.0
2019-08-20 09:11:00,49.095,49.115,49.095,49.115,745.0
2019-08-20 09:12:00,49.12,49.12,49.115,49.115,248.0
2019-08-20 09:13:00,49.13,49.13,49.11,49.11,1144.0
2019-08-20 09:15:00,49.1,49.1,49.1,49.1,1.0
2019-08-20 09:16:00,49.095,49.11,49.095,49.11,640.0
2019-08-20 09:17:00,49.105,49.105,49.09,49.095,262.0
2019-08-20 09:18:00,49.095,49.1,49.095,49.1,255.0
2019-08-20 09:19:00,49.085,49.085,49.01,49.01,1966.0
2019-08-20 09:20:00,49.0,49.03,48.995,49.025,2421.0
2019-08-20 09:21:00,49.035,49.04,49.035,49.04,692.0
2019-08-20 09:22:00,49.05,49.05,49.05,49.05,55.0
2019-08-20 09:23:00,49.06,49.1,49.06,49.07,2797.0
2019-08-20 09:24:00,49.085,49.1,49.085,49.1,1661.0
2019-08-20 09:25:00,49.105,49.115,49.1,49.1,486.0
2019-08-20 09:26:00,49.13,49.13,49.13,49.13,30.0
2019-08-20 09:27:00,49.13,49.15,49.13,49.14,869.0
2019-08-20 09:28:00,49.13,49.13,49.13,49.13,10.0
2019-08-20 09:29:00,49.125,49.125,49.105,49.105,881.0
2019-08-20 09:30:00,49.105,49.13,49.095,49.115,1848.0
2019-08-20 09:31:00,49.125,49.13,49.12,49.125,1481.0
2019-08-20 09:32:00,49.125,49.125,49.125,49.125,100.0
2019-08-20 09:33:00,49.135,49.145,49.13,49.13,716.0
2019-08-20 09:34:00,49.135,49.135,49.115,49.115,1109.0
2019-08-20 09:35:00,49.115,49.175,49.115,49.175,1513.0
2019-08-20 09:36:00,49.16,49.16,49.15,49.15,1032.0
2019-08-20 09:37:00,49.145,49.145,49.135,49.135,103.0
2019-08-20 09:38:00,49.14,49.17,49.14,49.165,757.0
2019-08-20 09:39:00,49.19,49.195,49.19,49.19,152.0
2019-08-20 09:40:00,49.19,49.225,49.19,49.215,1821.0
2019-08-20 09:41:00,49.21,49.23,49.21,49.23,489.0
2019-08-20 09:43:00,49.21,49.22,49.21,49.22,945.0
2019-08-20 09:44:00,49.2,49.205,49.2,49.205,474.0
2019-08-20 09:45:00,49.21,49.22,49.2,49.2,673.0
2019-08-20 09:46:00,49.205,49.22,49.205,49.22,741.0
2019-08-20 09:47:00,49.23,49.28,49.23,49.28,466.0
2019-08-20 09:48:00,49.285,49.305,49.285,49.3,804.0
2019-08-20 09:49:00,49.3,49.31,49.29,49.31,556.0
2019-08-20 09:50:00,49.315,49.315,49.31,49.31,1306.0
2019-08-20 09:51:00,49.315,49.315,49.315,49.315,11.0
2019-08-20 09:52:00,49.3,49.3,49.265,49.265,1023.0
2019-08-20 09:53:00,49.265,49.27,49.265,49.27,65.0
2019-08-20 09:55:00,49.265,49.275,49.265,49.275,796.0
2019-08-20 09:56:00,49.285,49.31,49.285,49.305,2318.0
2019-08-20 09:57:00,49.31,49.33,49.31,49.315,1470.0
2019-08-20 09:58:00,49.32,49.325,49.31,49.325,1686.0
2019-08-20 09:59:00,49.3,49.305,49.29,49.305,196.0
2019-08-20 10:00:00,49.325,49.34,49.325,49.34,176.0
2019-08-20 10:01:00,49.335,49.35,49.33,49.35,928.0
2019-08-20 10:02:00,49.35,49.355,49.35,49.355,174.0
2019-08-20 10:03:00,49.36,49.36,49.34,49.34,419.0
2019-08-20 10:04:00,49.36,49.37,49.36,49.37,260.0
2019-08-20 10:05:00,49.38,49.405,49.38,49.4,1105.0
2019-08-20 10:06:00,49.39,49.405,49.39,49.405,34.0
2019-08-20 10:07:00,49.4,49.41,49.4,49.41,304.0
2019-08-20 10:08:00,49.405,49.41,49.375,49.39,2003.0
2019-08-20 10:10:00,49.405,49.435,49.395,49.41,1926.0
2019-08-20 10:11:00,49.415,49.42,49.405,49.42,149.0
2019-08-20 10:12:00,49.42,49.42,49.415,49.415,489.0
2019-08-20 10:13:00,49.43,49.44,49.43,49.44,326.0
2019-08-20 10:14:00,49.45,49.45,49.435,49.435,558.0
2019-08-20 10:15:00,49.435,49.435,49.41,49.415,815.0
2019-08-20 10:16:00,49.415,49.415,49.415,49.415,220.0
2019-08-20 10:17:00,49.41,49.41,49.41,49.41,50.0
2019-08-20 10:18:00,49.425,49.425,49.425,49.425,201.0
2019-08-20 10:19:00,49.415,49.435,49.41,49.425,1057.0
2019-08-20 10:20:00,49.425,49.455,49.425,49.455,1443.0
2019-08-20 10:21:00,49.435,49.435,49.425,49.425,160.0
2019-08-20 10:22:00,49.415,49.415,49.405,49.41,1535.0
2019-08-20 10:23:00,49.42,49.42,49.42,49.42,158.0
2019-08-20 10:24:00,49.45,49.45,49.445,49.45,577.0
2019-08-20 10:25:00,49.46,49.47,49.45,49.47,606.0
2019-08-20 10:26:00,49.49,49.505,49.49,49.5,1701.0
2019-08-20 10:27:00,49.51,49.515,49.495,49.5,1179.0
2019-08-20 10:28:00,49.5,49.5,49.485,49.485,4636.0
2019-08-20 10:29:00,49.485,49.49,49.465,49.465,488.0
2019-08-20 10:30:00,49.5,49.5,49.495,49.495,762.0
2019-08-20 10:31:00,49.48,49.48,49.45,49.45,2872.0
2019-08-20 10:32:00,49.44,49.44,49.42,49.425,369.0
2019-08-20 10:33:00,49.425,49.425,49.405,49.415,3331.0
2019-08-20 10:34:00,49.415,49.415,49.375,49.375,1355.0
2019-08-20 10:35:00,49.385,49.395,49.385,49.395,123.0
2019-08-20 10:36:00,49.395,49.395,49.39,49.395,253.0
2019-08-20 10:38:00,49.4,49.42,49.4,49.42,1766.0
2019-08-20 10:41:00,49.465,49.465,49.46,49.46,441.0
2019-08-20 10:42:00,49.465,49.47,49.425,49.425,1265.0
2019-08-20 10:43:00,49.435,49.445,49.435,49.445,382.0
2019-08-20 10:45:00,49.425,49.425,49.37,49.37,1108.0
2019-08-20 10:46:00,49.36,49.36,49.33,49.33,180.0
2019-08-20 10:47:00,49.325,49.335,49.325,49.335,408.0
2019-08-20 10:48:00,49.32,49.325,49.32,49.325,264.0
2019-08-20 10:49:00,49.315,49.315,49.305,49.31,335.0
2019-08-20 10:50:00,49.32,49.32,49.32,49.32,153.0
2019-08-20 10:53:00,49.315,49.32,49.315,49.315,134.0
2019-08-20 10:54:00,49.32,49.34,49.32,49.335,392.0
2019-08-20 10:55:00,49.32,49.335,49.32,49.335,212.0
2019-08-20 10:57:00,49.36,49.36,49.36,49.36,28.0
2019-08-20 10:58:00,49.345,49.345,49.32,49.32,494.0
2019-08-20 10:59:00,49.33,49.33,49.29,49.29,1450.0
2019-08-20 11:00:00,49.305,49.31,49.305,49.31,32.0
2019-08-20 11:01:00,49.335,49.335,49.315,49.315,381.0
2019-08-20 11:03:00,49.31,49.335,49.31,49.31,1266.0
2019-08-20 11:04:00,49.305,49.315,49.305,49.31,1032.0
2019-08-20 11:05:00,49.3,49.3,49.265,49.275,1566.0
2019-08-20 11:06:00,49.27,49.275,49.26,49.26,610.0
2019-08-20 11:07:00,49.25,49.25,49.25,49.25,4.0
2019-08-20 11:08:00,49.25,49.25,49.22,49.22,1296.0
2019-08-20 11:09:00,49.225,49.225,49.205,49.205,674.0
2019-08-20 11:10:00,49.21,49.21,49.205,49.205,267.0
2019-08-20 11:11:00,49.195,49.2,49.18,49.18,1332.0
2019-08-20 11:12:00,49.175,49.19,49.175,49.19,972.0
2019-08-20 11:13:00,49.195,49.195,49.195,49.195,154.0
2019-08-20 11:14:00,49.19,49.195,49.19,49.19,495.0
2019-08-20 11:15:00,49.185,49.185,49.185,49.185,186.0
2019-08-20 11:16:00,49.19,49.21,49.19,49.21,792.0
2019-08-20 11:17:00,49.225,49.225,49.215,49.215,355.0
2019-08-20 11:18:00,49.215,49.22,49.215,49.215,143.0
2019-08-20 11:19:00,49.205,49.205,49.195,49.205,113.0
2019-08-20 11:20:00,49.21,49.21,49.21,49.21,81.0
2019-08-20 11:21:00,49.235,49.245,49.235,49.245,112.0
2019-08-20 11:22:00,49.25,49.26,49.235,49.235,1134.0
2019-08-20 11:23:00,49.235,49.235,49.22,49.22,99.0
2019-08-20 11:24:00,49.215,49.23,49.2,49.2,226.0
2019-08-20 11:25:00,49.21,49.21,49.205,49.205,150.0
2019-08-20 11:26:00,49.21,49.215,49.205,49.21,338.0
2019-08-20 11:27:00,49.2,49.21,49.195,49.21,243.0
2019-08-20 11:28:00,49.205,49.205,49.205,49.205,33.0
2019-08-20 11:30:00,49.245,49.245,49.245,49.245,481.0
2019-08-20 11:31:00,49.225,49.225,49.22,49.22,338.0
2019-08-20 11:32:00,49.21,49.21,49.21,49.21,72.0
2019-08-20 11:33:00,49.21,49.215,49.21,49.215,212.0
2019-08-20 11:34:00,49.195,49.195,49.195,49.195,634.0
2019-08-20 11:35:00,49.21,49.21,49.21,49.21,20.0
2019-08-20 11:36:00,49.21,49.21,49.21,49.21,147.0
2019-08-20 11:37:00,49.22,49.23,49.22,49.23,61.0
2019-08-20 11:38:00,49.235,49.255,49.235,49.25,284.0
2019-08-20 11:39:00,49.25,49.25,49.24,49.245,1105.0
2019-08-20 11:40:00,49.245,49.265,49.245,49.265,342.0
2019-08-20 11:41:00,49.275,49.295,49.275,49.285,572.0
2019-08-20 11:42:00,49.28,49.28,49.28,49.28,87.0
2019-08-20 11:43:00,49.295,49.295,49.295,49.295,47.0
2019-08-20 11:44:00,49.3,49.31,49.3,49.31,191.0
2019-08-20 11:45:00,49.33,49.34,49.32,49.325,1209.0
2019-08-20 11:46:00,49.31,49.31,49.29,49.29,5915.0
2019-08-20 11:47:00,49.285,49.3,49.285,49.3,193.0
2019-08-20 11:48:00,49.31,49.32,49.31,49.315,1203.0
2019-08-20 11:49:00,49.305,49.305,49.275,49.28,660.0
2019-08-20 11:50:00,49.255,49.255,49.255,49.255,361.0
2019-08-20 11:52:00,49.25,49.255,49.25,49.255,318.0
2019-08-20 11:53:00,49.26,49.26,49.26,49.26,206.0
2019-08-20 11:55:00,49.265,49.265,49.265,49.265,73.0
2019-08-20 11:56:00,49.25,49.25,49.24,49.24,732.0
2019-08-20 11:57:00,49.22,49.23,49.22,49.23,112.0
2019-08-20 11:58:00,49.235,49.26,49.235,49.26,349.0
2019-08-20 11:59:00,49.3,49.3,49.26,49.26,2749.0
2019-08-20 12:01:00,49.215,49.215,49.215,49.215,100.0
2019-08-20 12:02:00,49.215,49.22,49.21,49.215,457.0
2019-08-20 12:03:00,49.23,49.24,49.23,49.235,235.0
2019-08-20 12:04:00,49.25,49.25,49.21,49.22,470.0
2019-08-20 12:05:00,49.215,49.215,49.215,49.215,40.0
2019-08-20 12:06:00,49.205,49.205,49.205,49.205,299.0
2019-08-20 12:07:00,49.2,49.2,49.195,49.195,316.0
2019-08-20 12:08:00,49.185,49.185,49.175,49.175,358.0
2019-08-20 12:09:00,49.17,49.18,49.165,49.18,781.0
2019-08-20 12:10:00,49.175,49.18,49.175,49.18,601.0
2019-08-20 12:11:00,49.175,49.175,49.16,49.165,782.0
2019-08-20 12:14:00,49.175,49.185,49.175,49.185,699.0
2019-08-20 12:15:00,49.19,49.19,49.19,49.19,159.0
2019-08-20 12:16:00,49.21,49.21,49.21,49.21,200.0
2019-08-20 12:17:00,49.225,49.225,49.21,49.21,679.0
2019-08-20 12:18:00,49.215,49.225,49.215,49.225,139.0
2019-08-20 12:20:00,49.215,49.215,49.215,49.215,158.0
2019-08-20 12:21:00,49.225,49.235,49.225,49.235,281.0
2019-08-20 12:22:00,49.23,49.23,49.205,49.205,601.0
2019-08-20 12:23:00,49.205,49.22,49.205,49.22,368.0
2019-08-20 12:24:00,49.21,49.21,49.21,49.21,1.0
2019-08-20 12:26:00,49.21,49.21,49.21,49.21,56.0
2019-08-20 12:27:00,49.205,49.22,49.205,49.205,465.0
2019-08-20 12:28:00,49.2,49.205,49.195,49.195,422.0
2019-08-20 12:29:00,49.205,49.205,49.205,49.205,270.0
2019-08-20 12:30:00,49.2,49.2,49.195,49.195,399.0
2019-08-20 12:32:00,49.2,49.2,49.2,49.2,23.0
2019-08-20 12:33:00,49.2,49.205,49.2,49.205,242.0
2019-08-20 12:34:00,49.21,49.21,49.17,49.17,597.0
2019-08-20 12:35:00,49.17,49.17,49.17,49.17,204.0
2019-08-20 12:36:00,49.175,49.175,49.175,49.175,102.0
2019-08-20 12:37:00,49.17,49.18,49.17,49.17,474.0
2019-08-20 12:39:00,49.16,49.16,49.16,49.16,410.0
2019-08-20 12:40:00,49.15,49.15,49.14,49.14,480.0
2019-08-20 12:41:00,49.15,49.155,49.14,49.14,1030.0
2019-08-20 12:42:00,49.145,49.145,49.115,49.12,1556.0
2019-08-20 12:43:00,49.12,49.145,49.12,49.145,346.0
2019-08-20 12:44:00,49.135,49.135,49.13,49.13,501.0
2019-08-20 12:45:00,49.105,49.105,49.105,49.105,162.0
2019-08-20 12:46:00,49.12,49.12,49.115,49.115,301.0
2019-08-20 12:47:00,49.115,49.115,49.11,49.11,1876.0
2019-08-20 12:48:00,49.125,49.13,49.1,49.105,742.0
2019-08-20 12:49:00,49.09,49.09,49.09,49.09,37.0
2019-08-20 12:50:00,49.105,49.125,49.105,49.125,1340.0
2019-08-20 12:51:00,49.135,49.145,49.135,49.14,947.0
2019-08-20 12:52:00,49.15,49.165,49.15,49.165,182.0
2019-08-20 12:53:00,49.155,49.155,49.145,49.145,538.0
2019-08-20 12:54:00,49.135,49.145,49.13,49.145,335.0
2019-08-20 12:56:00,49.165,49.165,49.155,49.155,180.0
2019-08-20 12:58:00,49.15,49.15,49.145,49.145,134.0
2019-08-20 12:59:00,49.135,49.15,49.135,49.15,637.0
2019-08-20 13:00:00,49.15,49.15,49.13,49.15,1506.0
2019-08-20 13:01:00,49.145,49.175,49.14,49.175,1549.0
2019-08-20 13:02:00,49.19,49.19,49.17,49.17,988.0
2019-08-20 13:03:00,49.175,49.18,49.155,49.155,236.0
2019-08-20 13:04:00,49.165,49.17,49.165,49.17,88.0
2019-08-20 13:05:00,49.16,49.16,49.16,49.16,60.0
2019-08-20 13:06:00,49.19,49.19,49.16,49.16,1574.0
2019-08-20 13:07:00,49.15,49.15,49.145,49.15,653.0
2019-08-20 13:08:00,49.155,49.155,49.145,49.145,242.0
2019-08-20 13:09:00,49.135,49.155,49.135,49.155,203.0
2019-08-20 13:10:00,49.155,49.155,49.145,49.145,408.0
2019-08-20 13:11:00,49.13,49.13,49.105,49.125,1350.0
2019-08-20 13:12:00,49.12,49.125,49.12,49.125,87.0
2019-08-20 13:13:00,49.11,49.11,49.095,49.095,304.0
2019-08-20 13:14:00,49.085,49.09,49.075,49.075,1153.0
2019-08-20 13:15:00,49.085,49.105,49.085,49.085,385.0
2019-08-20 13:16:00,49.09,49.09,49.04,49.07,22726.0
2019-08-20 13:17:00,49.045,49.07,49.04,49.07,548.0
2019-08-20 13:18:00,49.045,49.09,49.045,49.08,1249.0
2019-08-20 13:19:00,49.085,49.085,49.065,49.065,1390.0
2019-08-20 13:20:00,49.065,49.065,49.04,49.065,974.0
2019-08-20 13:21:00,49.045,49.045,49.045,49.045,470.0
2019-08-20 13:22:00,49.06,49.075,49.06,49.075,574.0
2019-08-20 13:23:00,49.06,49.06,49.025,49.025,1588.0
2019-08-20 13:24:00,49.03,49.035,49.03,49.035,90.0
2019-08-20 13:26:00,49.05,49.065,49.025,49.065,2707.0
2019-08-20 13:27:00,49.06,49.065,49.035,49.04,815.0
2019-08-20 13:28:00,49.015,49.04,49.015,49.04,1540.0
2019-08-20 13:29:00,49.04,49.04,49.025,49.025,91.0
2019-08-20 13:30:00,49.03,49.035,49.0,49.0,448.0
2019-08-20 13:31:00,48.97,49.03,48.97,48.995,1804.0
2019-08-20 13:32:00,48.985,48.99,48.935,48.95,2095.0
2019-08-20 13:33:00,48.935,48.955,48.895,48.895,1597.0
2019-08-20 13:34:00,48.88,48.905,48.88,48.905,436.0
2019-08-20 13:35:00,48.92,48.965,48.92,48.955,795.0
2019-08-20 13:36:00,48.955,48.955,48.915,48.945,1813.0
2019-08-20 13:37:00,48.975,48.985,48.975,48.985,193.0
2019-08-20 13:38:00,48.995,49.035,48.99,49.025,707.0
2019-08-20 13:39:00,49.03,49.03,48.995,48.995,1674.0
2019-08-20 13:40:00,49.01,49.025,48.98,48.98,1110.0
2019-08-20 13:41:00,48.975,48.975,48.9,48.905,2045.0
2019-08-20 13:42:00,48.91,48.93,48.9,48.915,1153.0
2019-08-20 13:43:00,48.895,48.895,48.885,48.89,651.0
2019-08-20 13:44:00,48.9,48.915,48.87,48.915,1654.0
2019-08-20 13:45:00,48.905,48.945,48.905,48.945,471.0
2019-08-20 13:46:00,48.95,48.95,48.885,48.885,844.0
2019-08-20 13:47:00,48.885,48.89,48.85,48.89,837.0
2019-08-20 13:48:00,48.9,48.9,48.88,48.88,242.0
2019-08-20 13:49:00,48.88,48.88,48.825,48.825,709.0
2019-08-20 13:50:00,48.805,48.815,48.805,48.815,64.0
2019-08-20 13:51:00,48.82,48.825,48.81,48.825,592.0
2019-08-20 13:52:00,48.82,48.82,48.755,48.755,6010.0
2019-08-20 13:53:00,48.765,48.805,48.76,48.8,2105.0
2019-08-20 13:54:00,48.8,48.835,48.8,48.83,2346.0
2019-08-20 13:55:00,48.795,48.81,48.73,48.755,3007.0
2019-08-20 13:56:00,48.765,48.835,48.73,48.835,3236.0
2019-08-20 13:57:00,48.86,48.87,48.835,48.86,2162.0
2019-08-20 13:58:00,48.85,48.975,48.85,48.965,4526.0
2019-08-20 13:59:00,48.96,49.02,48.925,48.925,4353.0
2019-08-20 14:00:00,48.945,48.965,48.945,48.965,1276.0
2019-08-20 14:01:00,48.935,48.97,48.915,48.97,1295.0
2019-08-20 14:02:00,48.96,48.975,48.935,48.955,1867.0
2019-08-20 14:03:00,48.96,48.97,48.94,48.945,1656.0
2019-08-20 14:04:00,48.96,48.98,48.95,48.98,617.0
2019-08-20 14:05:00,48.99,48.99,48.96,48.985,2603.0
2019-08-20 14:06:00,48.985,49.04,48.985,49.04,497.0
2019-08-20 14:07:00,49.04,49.065,49.02,49.065,1991.0
2019-08-20 14:08:00,49.075,49.125,49.075,49.115,2421.0
2019-08-20 14:09:00,49.115,49.115,49.02,49.02,3673.0
2019-08-20 14:10:00,49.025,49.045,49.02,49.02,2503.0
2019-08-20 14:11:00,49.035,49.045,49.035,49.045,1071.0
2019-08-20 14:12:00,49.06,49.06,49.06,49.06,45.0
2019-08-20 14:13:00,49.095,49.1,49.075,49.075,1855.0
2019-08-20 14:14:00,49.085,49.09,49.04,49.04,521.0
2019-08-20 14:15:00,49.03,49.03,48.985,49.005,1313.0
2019-08-20 14:16:00,49.01,49.02,48.995,49.02,249.0
2019-08-20 14:17:00,49.005,49.005,48.98,48.98,1433.0
2019-08-20 14:18:00,48.965,49.015,48.96,48.985,2846.0
2019-08-20 14:19:00,48.995,49.035,48.975,48.975,1862.0
2019-08-20 14:20:00,48.99,49.005,48.99,49.0,926.0
2019-08-20 14:21:00,48.98,49.02,48.98,49.01,991.0
2019-08-20 14:22:00,49.02,49.02,49.005,49.015,667.0
2019-08-20 14:23:00,49.005,49.025,49.005,49.015,627.0
2019-08-20 14:24:00,49.005,49.04,49.005,49.03,751.0
2019-08-20 14:25:00,49.035,49.035,48.965,49.005,2255.0
2019-08-20 14:26:00,49.005,49.025,49.005,49.025,473.0
2019-08-20 14:27:00,49.02,49.04,49.015,49.04,1303.0
2019-08-20 14:28:00,49.035,49.045,49.025,49.045,1050.0
