Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-06 14:56:00,36.01,36.015,36.0,36.015,1211.0
2020-02-06 14:57:00,36.02,36.02,36.015,36.02,1377.0
2020-02-06 14:58:00,36.025,36.065,36.025,36.065,2393.0
2020-02-06 14:59:00,36.06,36.11,36.06,36.085,4735.0
2020-02-06 15:00:00,36.09,36.105,36.085,36.095,2668.0
2020-02-06 15:01:00,36.095,36.095,36.07,36.08,2130.0
2020-02-06 15:02:00,36.08,36.085,36.075,36.085,1156.0
2020-02-06 15:03:00,36.08,36.085,36.075,36.075,479.0
2020-02-06 15:04:00,36.085,36.105,36.085,36.095,7962.0
2020-02-06 15:05:00,36.09,36.095,36.09,36.095,524.0
2020-02-06 15:06:00,36.095,36.095,36.08,36.08,2143.0
2020-02-06 15:07:00,36.08,36.095,36.06,36.095,7768.0
2020-02-06 15:08:00,36.1,36.11,36.08,36.085,6262.0
2020-02-06 15:09:00,36.085,36.09,36.085,36.085,1140.0
2020-02-06 15:10:00,36.09,36.095,36.09,36.09,385.0
2020-02-06 15:11:00,36.085,36.085,36.075,36.075,1473.0
2020-02-06 15:12:00,36.08,36.08,36.065,36.065,1417.0
2020-02-06 15:13:00,36.065,36.09,36.06,36.09,1814.0
2020-02-06 15:14:00,36.09,36.105,36.085,36.105,1427.0
2020-02-06 15:15:00,36.1,36.105,36.09,36.1,6064.0
2020-02-06 15:16:00,36.1,36.1,36.1,36.1,492.0
2020-02-06 15:17:00,36.08,36.08,36.05,36.05,2472.0
2020-02-06 15:18:00,36.05,36.065,36.05,36.065,3164.0
2020-02-06 15:19:00,36.065,36.08,36.065,36.08,841.0
2020-02-06 15:20:00,36.075,36.105,36.075,36.095,1702.0
2020-02-06 15:21:00,36.1,36.125,36.1,36.115,1992.0
2020-02-06 15:22:00,36.105,36.105,36.065,36.07,3967.0
2020-02-06 15:23:00,36.07,36.075,36.03,36.045,2884.0
2020-02-06 15:24:00,36.035,36.035,35.995,36.0,1429.0
2020-02-06 15:25:00,36.0,36.015,35.995,36.015,1357.0
2020-02-06 15:26:00,36.005,36.03,36.0,36.01,3562.0
2020-02-06 15:27:00,36.015,36.05,36.015,36.05,1747.0
2020-02-06 15:28:00,36.05,36.055,36.035,36.055,1949.0
2020-02-06 15:29:00,36.05,36.05,36.035,36.05,1866.0
2020-02-06 15:30:00,36.05,36.065,36.035,36.035,5693.0
2020-02-06 15:31:00,36.03,36.04,36.025,36.035,3256.0
2020-02-06 15:32:00,36.035,36.08,36.035,36.07,3673.0
2020-02-06 15:33:00,36.085,36.125,36.085,36.105,10053.0
2020-02-06 15:34:00,36.11,36.11,36.075,36.095,3722.0
2020-02-06 15:35:00,36.1,36.105,36.09,36.09,1741.0
2020-02-06 15:36:00,36.095,36.13,36.095,36.13,2814.0
2020-02-06 15:37:00,36.115,36.115,36.09,36.09,1088.0
2020-02-06 15:38:00,36.095,36.11,36.075,36.075,5141.0
2020-02-06 15:39:00,36.08,36.09,36.08,36.09,3219.0
2020-02-06 15:40:00,36.09,36.105,36.09,36.105,1862.0
2020-02-06 15:41:00,36.11,36.125,36.11,36.125,4097.0
2020-02-06 15:42:00,36.13,36.13,36.11,36.13,2182.0
2020-02-06 15:43:00,36.14,36.15,36.14,36.15,1231.0
2020-02-06 15:44:00,36.15,36.15,36.125,36.125,3871.0
2020-02-06 15:45:00,36.125,36.125,36.1,36.12,2315.0
2020-02-06 15:46:00,36.12,36.135,36.12,36.135,1911.0
2020-02-06 15:47:00,36.14,36.155,36.14,36.155,3734.0
2020-02-06 15:48:00,36.16,36.185,36.16,36.18,1936.0
2020-02-06 15:49:00,36.175,36.185,36.175,36.185,1851.0
2020-02-06 15:50:00,36.18,36.18,36.14,36.145,3401.0
2020-02-06 15:51:00,36.145,36.15,36.13,36.135,6442.0
2020-02-06 15:52:00,36.14,36.145,36.125,36.135,3601.0
2020-02-06 15:53:00,36.125,36.125,36.085,36.095,5986.0
2020-02-06 15:54:00,36.11,36.115,36.095,36.11,4677.0
2020-02-06 15:55:00,36.115,36.115,36.1,36.11,2357.0
2020-02-06 15:56:00,36.11,36.125,36.11,36.12,1816.0
2020-02-06 15:57:00,36.125,36.125,36.1,36.105,1478.0
2020-02-06 15:58:00,36.105,36.14,36.1,36.14,2963.0
2020-02-06 15:59:00,36.125,36.135,36.11,36.135,7010.0
2020-02-06 16:00:00,36.135,36.135,36.135,36.135,1036.0
2020-02-06 16:01:00,36.13,36.13,36.095,36.095,2332.0
2020-02-06 16:02:00,36.105,36.115,36.105,36.115,1285.0
2020-02-06 16:03:00,36.115,36.12,36.11,36.12,1322.0
2020-02-06 16:04:00,36.12,36.14,36.12,36.14,2257.0
2020-02-06 16:05:00,36.14,36.14,36.115,36.115,2608.0
2020-02-06 16:06:00,36.11,36.11,36.085,36.085,3279.0
2020-02-06 16:07:00,36.08,36.08,36.065,36.065,551.0
2020-02-06 16:08:00,36.07,36.07,36.06,36.06,595.0
2020-02-06 16:09:00,36.055,36.07,36.055,36.07,3175.0
2020-02-06 16:10:00,36.07,36.07,36.065,36.065,1199.0
2020-02-06 16:11:00,36.065,36.1,36.055,36.1,5895.0
2020-02-06 16:12:00,36.095,36.12,36.09,36.11,4769.0
2020-02-06 16:13:00,36.105,36.105,36.09,36.105,4152.0
2020-02-06 16:14:00,36.095,36.105,36.09,36.105,2124.0
2020-02-06 16:15:00,36.105,36.12,36.09,36.115,2904.0
2020-02-06 16:16:00,36.115,36.115,36.105,36.105,757.0
2020-02-06 16:17:00,36.105,36.11,36.105,36.105,1624.0
2020-02-06 16:18:00,36.11,36.135,36.1,36.125,5692.0
2020-02-06 16:19:00,36.12,36.12,36.1,36.11,1798.0
2020-02-06 16:20:00,36.11,36.135,36.11,36.13,3470.0
2020-02-06 16:21:00,36.125,36.13,36.11,36.11,3673.0
2020-02-06 16:22:00,36.115,36.115,36.11,36.115,2261.0
2020-02-06 16:23:00,36.115,36.115,36.1,36.105,1603.0
2020-02-06 16:24:00,36.1,36.105,36.095,36.095,2968.0
2020-02-06 16:25:00,36.095,36.125,36.095,36.12,5568.0
2020-02-06 16:26:00,36.125,36.125,36.115,36.115,2160.0
2020-02-06 16:27:00,36.11,36.11,36.105,36.105,976.0
2020-02-06 16:28:00,36.105,36.11,36.095,36.11,5180.0
2020-02-06 16:29:00,36.115,36.125,36.115,36.12,2204.0
2020-02-06 16:30:00,36.115,36.125,36.1,36.125,3655.0
2020-02-06 16:36:00,36.09,36.09,36.09,36.09,684819.0
2020-02-06 16:37:00,36.09,36.09,36.09,36.09,1513.0
2020-02-06 16:38:00,36.09,36.09,36.09,36.09,15.0
