Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-20 14:05:00,16.494,16.518,16.476,16.518,4190.0
2020-04-20 14:06:00,16.53,16.532,16.53,16.532,550.0
2020-04-20 14:07:00,16.532,16.56,16.532,16.558,1471.0
2020-04-20 14:08:00,16.554,16.554,16.522,16.54,2763.0
2020-04-20 14:09:00,16.562,16.596,16.562,16.566,2423.0
2020-04-20 14:10:00,16.55,16.55,16.53,16.53,1819.0
2020-04-20 14:11:00,16.54,16.58,16.54,16.58,84.0
2020-04-20 14:12:00,16.554,16.574,16.552,16.574,1130.0
2020-04-20 14:13:00,16.576,16.596,16.54,16.54,1823.0
2020-04-20 14:14:00,16.55,16.578,16.55,16.576,2805.0
2020-04-20 14:15:00,16.58,16.58,16.58,16.58,200.0
2020-04-20 14:16:00,16.558,16.594,16.556,16.572,3772.0
2020-04-20 14:17:00,16.562,16.58,16.55,16.58,1648.0
2020-04-20 14:18:00,16.59,16.59,16.56,16.574,3812.0
2020-04-20 14:19:00,16.574,16.576,16.536,16.536,932.0
2020-04-20 14:20:00,16.548,16.55,16.53,16.53,1159.0
2020-04-20 14:21:00,16.512,16.512,16.5,16.5,1245.0
2020-04-20 14:22:00,16.498,16.498,16.498,16.498,240.0
2020-04-20 14:23:00,16.504,16.504,16.504,16.504,605.0
2020-04-20 14:24:00,16.512,16.532,16.512,16.532,817.0
2020-04-20 14:25:00,16.514,16.532,16.514,16.524,787.0
2020-04-20 14:26:00,16.538,16.538,16.53,16.53,910.0
2020-04-20 14:27:00,16.528,16.538,16.528,16.538,757.0
2020-04-20 14:28:00,16.538,16.538,16.524,16.524,278.0
2020-04-20 14:29:00,16.52,16.52,16.52,16.52,431.0
2020-04-20 14:30:00,16.522,16.55,16.522,16.544,3094.0
2020-04-20 14:31:00,16.544,16.562,16.522,16.534,3711.0
2020-04-20 14:32:00,16.54,16.58,16.54,16.57,2426.0
2020-04-20 14:33:00,16.544,16.544,16.538,16.538,210.0
2020-04-20 14:34:00,16.516,16.516,16.5,16.512,3151.0
2020-04-20 14:35:00,16.508,16.508,16.484,16.484,3194.0
2020-04-20 14:36:00,16.496,16.496,16.47,16.47,948.0
2020-04-20 14:37:00,16.454,16.454,16.43,16.43,3809.0
2020-04-20 14:38:00,16.44,16.45,16.44,16.45,501.0
2020-04-20 14:39:00,16.45,16.45,16.45,16.45,341.0
2020-04-20 14:41:00,16.458,16.462,16.458,16.462,716.0
2020-04-20 14:42:00,16.46,16.498,16.46,16.498,1639.0
2020-04-20 14:44:00,16.498,16.51,16.498,16.51,1372.0
2020-04-20 14:45:00,16.512,16.558,16.51,16.542,2828.0
2020-04-20 14:46:00,16.546,16.558,16.54,16.558,391.0
2020-04-20 14:47:00,16.574,16.6,16.574,16.59,2266.0
2020-04-20 14:48:00,16.582,16.588,16.58,16.586,1496.0
2020-04-20 14:49:00,16.578,16.598,16.568,16.598,6722.0
2020-04-20 14:50:00,16.572,16.588,16.572,16.588,232.0
2020-04-20 14:51:00,16.59,16.592,16.59,16.592,430.0
2020-04-20 14:52:00,16.598,16.598,16.584,16.598,1749.0
2020-04-20 14:53:00,16.596,16.602,16.594,16.602,5297.0
2020-04-20 14:54:00,16.594,16.628,16.594,16.628,2172.0
2020-04-20 14:55:00,16.638,16.66,16.638,16.65,4208.0
2020-04-20 14:56:00,16.652,16.674,16.652,16.66,8906.0
2020-04-20 14:57:00,16.67,16.674,16.67,16.674,657.0
2020-04-20 14:58:00,16.668,16.674,16.662,16.672,2508.0
2020-04-20 14:59:00,16.652,16.662,16.646,16.662,2250.0
2020-04-20 15:00:00,16.64,16.646,16.626,16.646,1566.0
2020-04-20 15:01:00,16.646,16.658,16.646,16.658,60.0
2020-04-20 15:02:00,16.658,16.666,16.658,16.666,935.0
2020-04-20 15:03:00,16.662,16.692,16.662,16.692,1443.0
2020-04-20 15:04:00,16.688,16.698,16.66,16.66,7702.0
2020-04-20 15:05:00,16.654,16.654,16.63,16.63,2943.0
2020-04-20 15:06:00,16.628,16.628,16.608,16.61,1538.0
2020-04-20 15:07:00,16.608,16.624,16.608,16.62,900.0
2020-04-20 15:08:00,16.612,16.62,16.602,16.618,3181.0
2020-04-20 15:09:00,16.6,16.61,16.592,16.592,446.0
2020-04-20 15:10:00,16.592,16.618,16.592,16.618,2687.0
2020-04-20 15:11:00,16.618,16.618,16.6,16.6,1091.0
2020-04-20 15:12:00,16.594,16.62,16.564,16.564,8260.0
2020-04-20 15:13:00,16.558,16.568,16.55,16.55,483.0
2020-04-20 15:14:00,16.558,16.568,16.556,16.568,414.0
2020-04-20 15:15:00,16.556,16.57,16.556,16.56,3640.0
2020-04-20 15:16:00,16.56,16.57,16.554,16.562,9477.0
2020-04-20 15:17:00,16.568,16.572,16.568,16.57,3028.0
2020-04-20 15:18:00,16.578,16.616,16.578,16.616,4548.0
2020-04-20 15:19:00,16.616,16.636,16.612,16.628,2485.0
2020-04-20 15:20:00,16.642,16.66,16.628,16.66,2770.0
2020-04-20 15:21:00,16.662,16.662,16.646,16.662,5719.0
2020-04-20 15:22:00,16.65,16.67,16.65,16.67,1365.0
2020-04-20 15:23:00,16.672,16.676,16.672,16.672,382.0
2020-04-20 15:24:00,16.678,16.686,16.674,16.686,3481.0
2020-04-20 15:25:00,16.684,16.686,16.67,16.67,4693.0
2020-04-20 15:26:00,16.67,16.682,16.656,16.668,5915.0
2020-04-20 15:27:00,16.666,16.67,16.65,16.666,2495.0
2020-04-20 15:28:00,16.67,16.67,16.638,16.646,1169.0
2020-04-20 15:29:00,16.654,16.656,16.622,16.632,2909.0
2020-04-20 15:30:00,16.634,16.634,16.586,16.602,5805.0
2020-04-20 15:36:00,16.678,16.678,16.678,16.678,252231.0
2020-04-20 15:37:00,16.678,16.678,16.678,16.678,85.0
