Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-05 08:48:00,54.69,54.71,54.64,54.71,2499.0
2019-09-05 08:49:00,54.7,54.7,54.7,54.7,552.0
2019-09-05 08:50:00,54.71,54.72,54.68,54.68,343.0
2019-09-05 08:51:00,54.68,54.69,54.68,54.69,253.0
2019-09-05 08:52:00,54.69,54.7,54.69,54.7,201.0
2019-09-05 08:53:00,54.71,54.71,54.67,54.67,983.0
2019-09-05 08:54:00,54.66,54.67,54.65,54.67,1148.0
2019-09-05 08:55:00,54.65,54.65,54.62,54.62,2588.0
2019-09-05 08:56:00,54.61,54.63,54.61,54.63,224.0
2019-09-05 08:57:00,54.62,54.65,54.62,54.65,464.0
2019-09-05 08:58:00,54.64,54.64,54.64,54.64,125.0
2019-09-05 08:59:00,54.63,54.63,54.6,54.61,1422.0
2019-09-05 09:00:00,54.61,54.63,54.61,54.62,368.0
2019-09-05 09:01:00,54.63,54.66,54.63,54.64,612.0
2019-09-05 09:02:00,54.64,54.64,54.64,54.64,236.0
2019-09-05 09:03:00,54.64,54.64,54.63,54.63,218.0
2019-09-05 09:04:00,54.65,54.68,54.64,54.68,1129.0
2019-09-05 09:05:00,54.68,54.69,54.67,54.69,741.0
2019-09-05 09:06:00,54.68,54.72,54.68,54.72,1372.0
2019-09-05 09:07:00,54.72,54.72,54.7,54.7,732.0
2019-09-05 09:08:00,54.71,54.73,54.69,54.73,1295.0
2019-09-05 09:09:00,54.71,54.72,54.69,54.71,2794.0
2019-09-05 09:10:00,54.73,54.75,54.73,54.74,1025.0
2019-09-05 09:11:00,54.75,54.75,54.71,54.71,644.0
2019-09-05 09:12:00,54.71,54.73,54.71,54.71,1013.0
2019-09-05 09:13:00,54.72,54.73,54.71,54.73,412.0
2019-09-05 09:14:00,54.73,54.77,54.73,54.75,1395.0
2019-09-05 09:15:00,54.75,54.75,54.74,54.74,171.0
2019-09-05 09:16:00,54.73,54.73,54.72,54.72,324.0
2019-09-05 09:17:00,54.71,54.73,54.71,54.73,504.0
2019-09-05 09:18:00,54.73,54.73,54.73,54.73,342.0
2019-09-05 09:19:00,54.73,54.73,54.72,54.73,306.0
2019-09-05 09:20:00,54.73,54.76,54.73,54.74,1825.0
2019-09-05 09:21:00,54.74,54.76,54.74,54.76,264.0
2019-09-05 09:22:00,54.76,54.78,54.76,54.78,503.0
2019-09-05 09:23:00,54.79,54.8,54.75,54.76,3588.0
2019-09-05 09:24:00,54.75,54.75,54.75,54.75,105.0
2019-09-05 09:25:00,54.76,54.76,54.72,54.72,903.0
2019-09-05 09:26:00,54.72,54.72,54.7,54.7,256.0
2019-09-05 09:27:00,54.7,54.71,54.7,54.71,227.0
2019-09-05 09:28:00,54.72,54.74,54.7,54.74,5537.0
2019-09-05 09:29:00,54.73,54.73,54.72,54.73,897.0
2019-09-05 09:30:00,54.73,54.73,54.73,54.73,100.0
2019-09-05 09:31:00,54.74,54.74,54.72,54.72,655.0
2019-09-05 09:32:00,54.71,54.71,54.69,54.69,925.0
2019-09-05 09:33:00,54.69,54.69,54.68,54.68,531.0
2019-09-05 09:34:00,54.67,54.68,54.66,54.66,1408.0
2019-09-05 09:35:00,54.67,54.71,54.67,54.71,1231.0
2019-09-05 09:36:00,54.72,54.72,54.71,54.71,262.0
2019-09-05 09:37:00,54.69,54.69,54.69,54.69,427.0
2019-09-05 09:38:00,54.69,54.71,54.69,54.71,432.0
2019-09-05 09:39:00,54.73,54.75,54.72,54.74,741.0
2019-09-05 09:40:00,54.77,54.78,54.76,54.78,3187.0
2019-09-05 09:41:00,54.79,54.79,54.78,54.78,426.0
2019-09-05 09:42:00,54.78,54.79,54.78,54.79,150.0
2019-09-05 09:43:00,54.78,54.78,54.76,54.77,1406.0
2019-09-05 09:44:00,54.8,54.8,54.76,54.76,3838.0
2019-09-05 09:45:00,54.76,54.76,54.74,54.75,1049.0
2019-09-05 09:46:00,54.75,54.77,54.75,54.77,420.0
2019-09-05 09:47:00,54.78,54.78,54.77,54.77,146.0
2019-09-05 09:48:00,54.78,54.81,54.78,54.81,1510.0
2019-09-05 09:49:00,54.81,54.84,54.81,54.83,1058.0
2019-09-05 09:50:00,54.83,54.84,54.82,54.84,516.0
2019-09-05 09:51:00,54.83,54.84,54.83,54.83,1061.0
2019-09-05 09:52:00,54.85,54.85,54.85,54.85,250.0
2019-09-05 09:53:00,54.85,54.85,54.84,54.85,612.0
2019-09-05 09:54:00,54.85,54.86,54.85,54.85,2626.0
2019-09-05 09:55:00,54.85,54.87,54.85,54.87,1334.0
2019-09-05 09:56:00,54.86,54.87,54.86,54.86,175.0
2019-09-05 09:57:00,54.87,54.87,54.87,54.87,630.0
2019-09-05 09:59:00,54.87,54.88,54.86,54.86,855.0
2019-09-05 10:00:00,54.85,54.85,54.8,54.81,1559.0
2019-09-05 10:01:00,54.81,54.81,54.81,54.81,46.0
2019-09-05 10:02:00,54.82,54.83,54.82,54.83,265.0
2019-09-05 10:03:00,54.83,54.84,54.83,54.84,765.0
2019-09-05 10:04:00,54.84,54.86,54.84,54.86,66.0
2019-09-05 10:05:00,54.87,54.87,54.87,54.87,182.0
2019-09-05 10:06:00,54.86,54.86,54.83,54.85,7139.0
2019-09-05 10:07:00,54.85,54.9,54.84,54.9,1645.0
2019-09-05 10:08:00,54.91,54.92,54.89,54.89,1269.0
2019-09-05 10:09:00,54.91,54.91,54.91,54.91,205.0
2019-09-05 10:10:00,54.91,54.93,54.91,54.93,581.0
2019-09-05 10:11:00,54.93,54.93,54.91,54.92,1654.0
2019-09-05 10:12:00,54.92,54.92,54.92,54.92,227.0
2019-09-05 10:13:00,54.92,54.92,54.91,54.91,117.0
2019-09-05 10:14:00,54.92,54.93,54.91,54.92,510.0
2019-09-05 10:15:00,54.92,54.92,54.9,54.92,524.0
2019-09-05 10:16:00,54.93,54.93,54.93,54.93,327.0
2019-09-05 10:17:00,54.91,54.91,54.89,54.91,2608.0
2019-09-05 10:19:00,54.9,54.9,54.86,54.88,1399.0
2019-09-05 10:20:00,54.87,54.87,54.86,54.86,311.0
2019-09-05 10:21:00,54.87,54.87,54.83,54.86,3007.0
2019-09-05 10:22:00,54.86,54.87,54.86,54.87,431.0
2019-09-05 10:23:00,54.88,54.88,54.87,54.87,1097.0
2019-09-05 10:24:00,54.88,54.89,54.87,54.89,953.0
2019-09-05 10:25:00,54.88,54.88,54.88,54.88,169.0
2019-09-05 10:26:00,54.88,54.89,54.88,54.89,2119.0
2019-09-05 10:27:00,54.9,54.92,54.89,54.92,2378.0
2019-09-05 10:28:00,54.92,54.93,54.9,54.9,1638.0
2019-09-05 10:29:00,54.9,54.9,54.9,54.9,988.0
2019-09-05 10:30:00,54.91,54.92,54.91,54.92,392.0
2019-09-05 10:31:00,54.92,54.93,54.91,54.93,1026.0
2019-09-05 10:32:00,54.93,54.93,54.92,54.92,1180.0
2019-09-05 10:33:00,54.92,54.95,54.92,54.94,1225.0
2019-09-05 10:34:00,54.96,54.97,54.96,54.97,143.0
2019-09-05 10:35:00,54.97,54.99,54.97,54.97,1497.0
2019-09-05 10:36:00,54.96,54.97,54.96,54.96,1197.0
2019-09-05 10:38:00,54.96,54.96,54.95,54.96,673.0
2019-09-05 10:39:00,54.96,54.96,54.95,54.95,1349.0
2019-09-05 10:40:00,54.97,54.97,54.96,54.96,328.0
2019-09-05 10:41:00,54.96,54.96,54.96,54.96,278.0
2019-09-05 10:42:00,54.96,54.96,54.95,54.95,565.0
2019-09-05 10:43:00,54.95,54.95,54.95,54.95,303.0
2019-09-05 10:44:00,54.95,54.95,54.95,54.95,177.0
2019-09-05 10:45:00,54.95,54.97,54.95,54.97,484.0
2019-09-05 10:46:00,54.98,54.99,54.98,54.98,3204.0
2019-09-05 10:47:00,54.98,54.98,54.97,54.97,1456.0
2019-09-05 10:48:00,54.98,54.99,54.98,54.99,1423.0
2019-09-05 10:49:00,55.0,55.0,54.98,54.98,4963.0
2019-09-05 10:50:00,54.97,55.0,54.97,54.99,2571.0
2019-09-05 10:51:00,54.99,54.99,54.97,54.97,946.0
2019-09-05 10:52:00,54.97,54.99,54.97,54.98,636.0
2019-09-05 10:53:00,54.98,54.98,54.92,54.92,1717.0
2019-09-05 10:54:00,54.93,54.94,54.93,54.93,2520.0
2019-09-05 10:55:00,54.92,54.92,54.92,54.92,177.0
2019-09-05 10:56:00,54.91,54.94,54.9,54.94,5426.0
2019-09-05 10:57:00,54.94,54.98,54.94,54.97,3443.0
2019-09-05 10:58:00,54.98,54.98,54.98,54.98,162.0
2019-09-05 10:59:00,54.98,54.99,54.98,54.99,181.0
2019-09-05 11:00:00,54.99,54.99,54.97,54.97,2011.0
2019-09-05 11:01:00,54.97,54.98,54.96,54.98,1980.0
2019-09-05 11:02:00,54.97,54.97,54.96,54.96,1022.0
2019-09-05 11:03:00,54.96,54.96,54.93,54.93,3803.0
2019-09-05 11:04:00,54.93,54.95,54.92,54.94,2058.0
2019-09-05 11:05:00,54.94,54.96,54.94,54.96,1807.0
2019-09-05 11:06:00,54.96,54.98,54.96,54.97,3788.0
2019-09-05 11:07:00,54.97,54.97,54.96,54.96,1432.0
2019-09-05 11:08:00,54.97,54.97,54.97,54.97,53.0
2019-09-05 11:09:00,54.97,54.98,54.97,54.97,1283.0
2019-09-05 11:10:00,54.96,54.96,54.95,54.96,1744.0
2019-09-05 11:11:00,54.95,54.95,54.95,54.95,184.0
2019-09-05 11:12:00,54.96,54.96,54.96,54.96,323.0
2019-09-05 11:13:00,54.96,54.97,54.93,54.96,3263.0
2019-09-05 11:14:00,54.95,54.99,54.95,54.99,1652.0
2019-09-05 11:15:00,54.99,54.99,54.97,54.97,1975.0
2019-09-05 11:16:00,54.97,54.97,54.97,54.97,380.0
2019-09-05 11:17:00,54.98,55.0,54.97,54.99,5556.0
2019-09-05 11:18:00,54.99,55.0,54.99,54.99,2078.0
2019-09-05 11:19:00,55.0,55.08,55.0,55.08,7215.0
2019-09-05 11:20:00,55.08,55.1,55.07,55.09,3123.0
2019-09-05 11:21:00,55.09,55.09,55.07,55.09,463.0
2019-09-05 11:22:00,55.08,55.08,55.08,55.08,459.0
2019-09-05 11:23:00,55.08,55.1,55.08,55.1,1959.0
2019-09-05 11:24:00,55.1,55.1,55.1,55.1,874.0
2019-09-05 11:25:00,55.1,55.14,55.1,55.14,3421.0
2019-09-05 11:26:00,55.14,55.15,55.14,55.15,1301.0
2019-09-05 11:27:00,55.15,55.15,55.13,55.13,1830.0
2019-09-05 11:28:00,55.13,55.13,55.09,55.09,879.0
2019-09-05 11:29:00,55.1,55.1,55.09,55.1,743.0
2019-09-05 11:30:00,55.11,55.13,55.11,55.12,650.0
2019-09-05 11:31:00,55.13,55.14,55.13,55.14,474.0
2019-09-05 11:32:00,55.12,55.12,55.11,55.11,1368.0
2019-09-05 11:33:00,55.11,55.14,55.11,55.14,442.0
2019-09-05 11:34:00,55.15,55.15,55.15,55.15,61.0
2019-09-05 11:35:00,55.14,55.14,55.14,55.14,1.0
2019-09-05 11:36:00,55.16,55.19,55.16,55.19,794.0
2019-09-05 11:37:00,55.19,55.19,55.17,55.18,1536.0
2019-09-05 11:39:00,55.19,55.21,55.17,55.18,4764.0
2019-09-05 11:40:00,55.17,55.18,55.16,55.16,987.0
2019-09-05 11:41:00,55.15,55.19,55.15,55.19,1986.0
2019-09-05 11:42:00,55.18,55.18,55.16,55.16,1379.0
2019-09-05 11:43:00,55.16,55.2,55.16,55.2,404.0
2019-09-05 11:44:00,55.18,55.18,55.17,55.18,984.0
2019-09-05 11:45:00,55.18,55.18,55.14,55.14,2236.0
2019-09-05 11:46:00,55.1,55.1,55.1,55.1,33.0
2019-09-05 11:47:00,55.1,55.11,55.08,55.08,2617.0
2019-09-05 11:48:00,55.07,55.07,55.03,55.05,2417.0
2019-09-05 11:49:00,55.06,55.06,55.03,55.04,1146.0
2019-09-05 11:50:00,55.05,55.07,55.05,55.07,360.0
2019-09-05 11:51:00,55.07,55.07,55.05,55.06,3499.0
2019-09-05 11:52:00,55.05,55.07,55.05,55.05,1888.0
2019-09-05 11:53:00,55.05,55.05,55.05,55.05,601.0
2019-09-05 11:54:00,55.06,55.07,55.06,55.07,331.0
2019-09-05 11:55:00,55.07,55.1,55.07,55.1,840.0
2019-09-05 11:56:00,55.1,55.14,55.1,55.14,1248.0
2019-09-05 11:57:00,55.14,55.16,55.13,55.15,3588.0
2019-09-05 11:58:00,55.14,55.15,55.13,55.13,1003.0
2019-09-05 11:59:00,55.13,55.17,55.13,55.17,2298.0
2019-09-05 12:00:00,55.18,55.18,55.18,55.18,960.0
2019-09-05 12:01:00,55.18,55.18,55.16,55.16,782.0
2019-09-05 12:02:00,55.16,55.18,55.16,55.18,214.0
2019-09-05 12:03:00,55.18,55.21,55.18,55.21,587.0
2019-09-05 12:04:00,55.22,55.23,55.21,55.21,2065.0
2019-09-05 12:05:00,55.22,55.25,55.22,55.25,1257.0
2019-09-05 12:06:00,55.24,55.24,55.21,55.21,1008.0
2019-09-05 12:07:00,55.22,55.24,55.22,55.24,1054.0
2019-09-05 12:08:00,55.24,55.24,55.23,55.23,294.0
2019-09-05 12:09:00,55.22,55.22,55.21,55.21,326.0
2019-09-05 12:10:00,55.21,55.21,55.21,55.21,23.0
2019-09-05 12:11:00,55.21,55.22,55.21,55.21,604.0
2019-09-05 12:12:00,55.21,55.21,55.21,55.21,462.0
2019-09-05 12:13:00,55.2,55.23,55.2,55.23,629.0
2019-09-05 12:14:00,55.22,55.22,55.19,55.19,1276.0
2019-09-05 12:15:00,55.2,55.2,55.16,55.16,1044.0
2019-09-05 12:16:00,55.16,55.19,55.16,55.18,1411.0
2019-09-05 12:17:00,55.17,55.18,55.17,55.18,317.0
2019-09-05 12:18:00,55.16,55.16,55.15,55.16,906.0
2019-09-05 12:19:00,55.14,55.14,55.13,55.13,320.0
2019-09-05 12:20:00,55.13,55.14,55.13,55.14,292.0
2019-09-05 12:21:00,55.13,55.13,55.12,55.12,371.0
2019-09-05 12:22:00,55.12,55.13,55.12,55.13,363.0
2019-09-05 12:23:00,55.13,55.14,55.13,55.14,614.0
2019-09-05 12:24:00,55.13,55.14,55.13,55.14,240.0
2019-09-05 12:25:00,55.15,55.16,55.13,55.14,1140.0
2019-09-05 12:26:00,55.12,55.12,55.1,55.1,1503.0
2019-09-05 12:27:00,55.1,55.13,55.1,55.13,2340.0
2019-09-05 12:28:00,55.11,55.12,55.1,55.11,2789.0
2019-09-05 12:29:00,55.1,55.1,55.06,55.06,1503.0
2019-09-05 12:30:00,55.06,55.07,55.04,55.07,3220.0
2019-09-05 12:31:00,55.05,55.05,54.99,55.04,12997.0
2019-09-05 12:32:00,55.04,55.05,55.04,55.05,483.0
2019-09-05 12:33:00,55.03,55.03,55.0,55.0,645.0
2019-09-05 12:34:00,55.0,55.04,54.99,55.04,1904.0
2019-09-05 12:35:00,55.04,55.06,55.04,55.05,676.0
2019-09-05 12:36:00,55.05,55.05,55.05,55.05,141.0
2019-09-05 12:37:00,55.06,55.06,55.06,55.06,677.0
2019-09-05 12:38:00,55.05,55.05,55.01,55.01,498.0
2019-09-05 12:39:00,55.0,55.0,54.98,54.98,1152.0
2019-09-05 12:40:00,54.99,55.02,54.99,55.02,815.0
2019-09-05 12:41:00,55.03,55.04,55.01,55.01,958.0
2019-09-05 12:42:00,55.01,55.01,54.96,54.97,2150.0
2019-09-05 12:43:00,54.98,54.99,54.96,54.99,363.0
2019-09-05 12:44:00,54.99,54.99,54.99,54.99,71.0
2019-09-05 12:45:00,54.99,54.99,54.99,54.99,499.0
2019-09-05 12:46:00,54.99,54.99,54.99,54.99,21.0
2019-09-05 12:47:00,55.04,55.05,55.04,55.04,635.0
2019-09-05 12:48:00,55.05,55.05,55.03,55.04,1433.0
2019-09-05 12:49:00,55.03,55.03,55.01,55.01,1019.0
2019-09-05 12:50:00,55.02,55.02,55.02,55.02,354.0
2019-09-05 12:51:00,55.02,55.05,55.02,55.05,930.0
2019-09-05 12:52:00,55.06,55.06,55.06,55.06,167.0
2019-09-05 12:53:00,55.05,55.06,55.03,55.05,3725.0
2019-09-05 12:54:00,55.06,55.08,55.06,55.08,453.0
2019-09-05 12:55:00,55.09,55.09,55.08,55.08,397.0
2019-09-05 12:56:00,55.09,55.12,55.09,55.12,1067.0
2019-09-05 12:57:00,55.1,55.11,55.1,55.11,532.0
2019-09-05 12:58:00,55.11,55.11,55.1,55.11,1537.0
2019-09-05 12:59:00,55.1,55.11,55.09,55.11,1481.0
2019-09-05 13:00:00,55.11,55.11,55.09,55.11,2026.0
2019-09-05 13:01:00,55.11,55.11,55.06,55.06,1031.0
2019-09-05 13:02:00,55.06,55.06,55.06,55.06,142.0
2019-09-05 13:03:00,55.05,55.06,55.04,55.04,938.0
2019-09-05 13:04:00,55.04,55.04,55.02,55.04,1762.0
2019-09-05 13:05:00,55.02,55.02,55.0,55.01,762.0
2019-09-05 13:06:00,54.98,55.0,54.96,54.99,1454.0
2019-09-05 13:07:00,54.97,54.99,54.97,54.99,613.0
2019-09-05 13:08:00,54.97,54.97,54.95,54.95,954.0
2019-09-05 13:09:00,54.96,54.97,54.96,54.97,897.0
2019-09-05 13:10:00,54.98,54.99,54.98,54.98,684.0
2019-09-05 13:11:00,54.98,54.99,54.98,54.99,191.0
2019-09-05 13:12:00,55.01,55.03,55.01,55.02,430.0
2019-09-05 13:13:00,55.01,55.1,55.01,55.1,4150.0
2019-09-05 13:14:00,55.09,55.09,55.05,55.05,702.0
2019-09-05 13:15:00,55.05,55.07,55.05,55.07,1009.0
2019-09-05 13:16:00,55.07,55.12,55.07,55.12,762.0
2019-09-05 13:17:00,55.12,55.14,55.1,55.1,868.0
2019-09-05 13:18:00,55.1,55.12,55.1,55.12,254.0
2019-09-05 13:19:00,55.11,55.11,55.08,55.08,689.0
2019-09-05 13:20:00,55.07,55.07,55.07,55.07,537.0
2019-09-05 13:21:00,55.06,55.07,55.03,55.06,2438.0
2019-09-05 13:22:00,55.05,55.05,55.04,55.04,742.0
2019-09-05 13:23:00,55.05,55.09,55.05,55.09,1068.0
2019-09-05 13:24:00,55.09,55.09,55.06,55.06,603.0
2019-09-05 13:25:00,55.04,55.04,55.01,55.03,670.0
2019-09-05 13:26:00,55.01,55.01,54.96,54.99,4697.0
2019-09-05 13:27:00,55.0,55.04,55.0,55.01,869.0
2019-09-05 13:28:00,55.01,55.01,54.99,54.99,397.0
2019-09-05 13:29:00,55.03,55.05,55.01,55.05,1475.0
2019-09-05 13:30:00,55.07,55.07,55.07,55.07,143.0
2019-09-05 13:31:00,55.05,55.1,55.03,55.03,3939.0
2019-09-05 13:32:00,55.03,55.08,55.02,55.08,1045.0
2019-09-05 13:33:00,55.08,55.11,55.08,55.11,236.0
2019-09-05 13:34:00,55.11,55.14,55.11,55.11,2027.0
2019-09-05 13:35:00,55.09,55.09,55.06,55.06,1401.0
2019-09-05 13:36:00,55.06,55.11,55.05,55.11,1268.0
2019-09-05 13:37:00,55.12,55.19,55.12,55.19,3081.0
2019-09-05 13:38:00,55.19,55.23,55.16,55.21,2578.0
2019-09-05 13:39:00,55.22,55.23,55.22,55.23,359.0
2019-09-05 13:40:00,55.22,55.22,55.2,55.21,1166.0
2019-09-05 13:41:00,55.2,55.21,55.2,55.2,511.0
2019-09-05 13:42:00,55.22,55.22,55.18,55.18,997.0
2019-09-05 13:43:00,55.19,55.21,55.19,55.21,672.0
2019-09-05 13:44:00,55.2,55.2,55.2,55.2,317.0
2019-09-05 13:45:00,55.21,55.22,55.21,55.22,247.0
2019-09-05 13:46:00,55.22,55.27,55.22,55.23,3452.0
2019-09-05 13:47:00,55.24,55.24,55.2,55.22,1088.0
2019-09-05 13:48:00,55.22,55.23,55.2,55.22,3310.0
2019-09-05 13:49:00,55.24,55.27,55.23,55.26,1959.0
2019-09-05 13:50:00,55.26,55.27,55.23,55.23,3260.0
2019-09-05 13:51:00,55.24,55.27,55.24,55.27,1620.0
2019-09-05 13:52:00,55.26,55.28,55.26,55.27,1172.0
2019-09-05 13:53:00,55.27,55.29,55.27,55.29,270.0
2019-09-05 13:54:00,55.3,55.33,55.3,55.32,2614.0
2019-09-05 13:55:00,55.33,55.33,55.33,55.33,271.0
2019-09-05 13:56:00,55.34,55.36,55.33,55.33,2608.0
2019-09-05 13:57:00,55.33,55.33,55.32,55.32,292.0
2019-09-05 13:58:00,55.3,55.3,55.28,55.28,1468.0
2019-09-05 13:59:00,55.28,55.28,55.24,55.27,1279.0
2019-09-05 14:00:00,55.28,55.28,55.27,55.27,804.0
2019-09-05 14:01:00,55.27,55.39,55.27,55.35,4278.0
2019-09-05 14:02:00,55.34,55.41,55.34,55.38,1789.0
