Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-23 08:31:00,43.27,43.31,43.27,43.31,2627.0
2019-12-23 08:32:00,43.325,43.335,43.245,43.335,7012.0
2019-12-23 08:33:00,43.335,43.375,43.3,43.335,3314.0
2019-12-23 08:34:00,43.355,43.355,43.335,43.335,1809.0
2019-12-23 08:35:00,43.35,43.35,43.335,43.35,1148.0
2019-12-23 08:36:00,43.335,43.375,43.335,43.355,2391.0
2019-12-23 08:37:00,43.34,43.36,43.34,43.355,1177.0
2019-12-23 08:38:00,43.345,43.37,43.345,43.355,729.0
2019-12-23 08:39:00,43.37,43.37,43.29,43.33,5599.0
2019-12-23 08:40:00,43.315,43.325,43.305,43.325,1927.0
2019-12-23 08:41:00,43.315,43.35,43.305,43.35,1873.0
2019-12-23 08:42:00,43.34,43.34,43.315,43.315,2433.0
2019-12-23 08:43:00,43.32,43.33,43.28,43.29,2417.0
2019-12-23 08:44:00,43.3,43.3,43.265,43.27,5692.0
2019-12-23 08:45:00,43.285,43.32,43.25,43.305,3615.0
2019-12-23 08:46:00,43.305,43.335,43.305,43.33,1802.0
2019-12-23 08:47:00,43.34,43.345,43.295,43.34,4717.0
2019-12-23 08:48:00,43.33,43.335,43.315,43.315,1533.0
2019-12-23 08:49:00,43.325,43.33,43.305,43.31,1385.0
2019-12-23 08:50:00,43.32,43.325,43.305,43.305,2901.0
2019-12-23 08:51:00,43.305,43.325,43.275,43.3,4409.0
2019-12-23 08:52:00,43.285,43.285,43.25,43.26,3695.0
2019-12-23 08:53:00,43.255,43.27,43.24,43.255,1484.0
2019-12-23 08:54:00,43.265,43.275,43.25,43.275,2166.0
2019-12-23 08:55:00,43.285,43.31,43.285,43.285,1305.0
2019-12-23 08:56:00,43.28,43.31,43.28,43.31,2648.0
2019-12-23 08:57:00,43.295,43.295,43.245,43.265,3392.0
2019-12-23 08:58:00,43.255,43.285,43.255,43.285,1145.0
2019-12-23 08:59:00,43.31,43.32,43.3,43.3,2057.0
2019-12-23 09:00:00,43.305,43.305,43.23,43.23,2784.0
2019-12-23 09:01:00,43.225,43.28,43.215,43.275,1651.0
2019-12-23 09:02:00,43.275,43.275,43.265,43.27,582.0
2019-12-23 09:03:00,43.275,43.285,43.265,43.285,674.0
2019-12-23 09:04:00,43.285,43.285,43.275,43.275,687.0
2019-12-23 09:05:00,43.27,43.28,43.25,43.25,4552.0
2019-12-23 09:06:00,43.25,43.26,43.25,43.26,1229.0
2019-12-23 09:07:00,43.26,43.28,43.25,43.27,4570.0
2019-12-23 09:08:00,43.28,43.335,43.28,43.335,2459.0
2019-12-23 09:09:00,43.34,43.365,43.335,43.34,1227.0
2019-12-23 09:10:00,43.335,43.345,43.335,43.345,350.0
2019-12-23 09:11:00,43.34,43.34,43.325,43.325,769.0
2019-12-23 09:12:00,43.315,43.315,43.29,43.3,1103.0
2019-12-23 09:13:00,43.28,43.3,43.275,43.285,2174.0
2019-12-23 09:14:00,43.28,43.295,43.28,43.295,620.0
2019-12-23 09:15:00,43.28,43.29,43.26,43.29,1843.0
2019-12-23 09:16:00,43.295,43.295,43.265,43.275,2463.0
2019-12-23 09:17:00,43.28,43.285,43.27,43.275,1059.0
2019-12-23 09:18:00,43.285,43.325,43.285,43.305,4311.0
2019-12-23 09:19:00,43.295,43.295,43.265,43.265,1967.0
2019-12-23 09:20:00,43.265,43.265,43.24,43.24,1739.0
2019-12-23 09:21:00,43.235,43.32,43.235,43.32,4185.0
2019-12-23 09:22:00,43.32,43.32,43.295,43.305,2787.0
2019-12-23 09:23:00,43.305,43.315,43.28,43.28,3215.0
2019-12-23 09:24:00,43.29,43.29,43.285,43.285,878.0
2019-12-23 09:25:00,43.28,43.315,43.28,43.285,3470.0
2019-12-23 09:26:00,43.275,43.285,43.275,43.285,528.0
2019-12-23 09:27:00,43.285,43.3,43.26,43.26,3817.0
2019-12-23 09:28:00,43.28,43.28,43.26,43.26,1709.0
2019-12-23 09:29:00,43.26,43.26,43.23,43.23,1997.0
2019-12-23 09:30:00,43.23,43.23,43.165,43.165,4074.0
2019-12-23 09:31:00,43.18,43.19,43.165,43.19,3014.0
2019-12-23 09:32:00,43.2,43.22,43.185,43.205,2267.0
2019-12-23 09:33:00,43.2,43.21,43.19,43.19,1608.0
2019-12-23 09:34:00,43.195,43.205,43.16,43.165,4140.0
2019-12-23 09:35:00,43.16,43.16,43.135,43.14,1565.0
2019-12-23 09:36:00,43.125,43.13,43.115,43.13,1391.0
2019-12-23 09:37:00,43.13,43.13,43.12,43.12,773.0
2019-12-23 09:38:00,43.12,43.12,43.085,43.085,1386.0
2019-12-23 09:39:00,43.09,43.09,43.075,43.08,1488.0
2019-12-23 09:40:00,43.08,43.11,43.07,43.075,2710.0
2019-12-23 09:41:00,43.075,43.08,43.07,43.07,1496.0
2019-12-23 09:42:00,43.065,43.115,43.055,43.115,1910.0
2019-12-23 09:43:00,43.115,43.115,43.105,43.105,655.0
2019-12-23 09:44:00,43.11,43.12,43.11,43.115,486.0
2019-12-23 09:45:00,43.11,43.125,43.065,43.065,5404.0
2019-12-23 09:46:00,43.06,43.07,43.05,43.055,1889.0
2019-12-23 09:47:00,43.06,43.08,43.06,43.08,1141.0
2019-12-23 09:48:00,43.085,43.085,43.085,43.085,119.0
2019-12-23 09:49:00,43.08,43.11,43.07,43.105,3523.0
2019-12-23 09:50:00,43.11,43.125,43.105,43.115,2344.0
2019-12-23 09:51:00,43.105,43.105,43.09,43.095,1828.0
2019-12-23 09:52:00,43.095,43.1,43.09,43.09,869.0
2019-12-23 09:53:00,43.085,43.09,43.08,43.08,588.0
2019-12-23 09:54:00,43.08,43.08,43.06,43.065,4438.0
2019-12-23 09:55:00,43.065,43.065,42.975,43.015,24817.0
2019-12-23 09:56:00,43.02,43.05,43.02,43.035,2994.0
2019-12-23 09:57:00,43.03,43.03,42.955,42.98,6354.0
2019-12-23 09:58:00,42.975,42.98,42.96,42.965,738.0
2019-12-23 09:59:00,42.96,43.01,42.96,42.985,3064.0
2019-12-23 10:00:00,42.98,42.99,42.975,42.985,1425.0
2019-12-23 10:01:00,42.98,43.015,42.98,42.99,2144.0
2019-12-23 10:02:00,42.985,42.995,42.985,42.995,94.0
2019-12-23 10:03:00,42.98,42.98,42.955,42.955,2896.0
2019-12-23 10:04:00,42.95,42.96,42.935,42.935,1863.0
2019-12-23 10:05:00,42.945,42.975,42.94,42.975,2968.0
2019-12-23 10:06:00,42.98,43.01,42.98,43.01,323.0
2019-12-23 10:07:00,43.005,43.02,43.005,43.02,736.0
2019-12-23 10:08:00,43.01,43.055,43.01,43.055,4670.0
2019-12-23 10:09:00,43.05,43.065,43.05,43.06,1608.0
2019-12-23 10:10:00,43.07,43.07,43.06,43.06,301.0
2019-12-23 10:11:00,43.055,43.055,43.05,43.05,607.0
2019-12-23 10:12:00,43.03,43.065,43.03,43.05,1059.0
2019-12-23 10:13:00,43.05,43.075,43.05,43.075,1187.0
2019-12-23 10:14:00,43.115,43.13,43.11,43.13,392.0
2019-12-23 10:15:00,43.12,43.13,43.11,43.13,1079.0
2019-12-23 10:16:00,43.14,43.14,43.14,43.14,102.0
2019-12-23 10:17:00,43.155,43.18,43.14,43.175,1177.0
2019-12-23 10:18:00,43.155,43.17,43.155,43.155,839.0
2019-12-23 10:19:00,43.16,43.16,43.14,43.14,219.0
2019-12-23 10:20:00,43.14,43.175,43.14,43.175,938.0
2019-12-23 10:21:00,43.18,43.18,43.14,43.155,2927.0
2019-12-23 10:22:00,43.145,43.145,43.14,43.14,360.0
2019-12-23 10:23:00,43.145,43.145,43.14,43.145,866.0
2019-12-23 10:24:00,43.145,43.155,43.1,43.125,4168.0
2019-12-23 10:25:00,43.135,43.135,43.115,43.13,1093.0
2019-12-23 10:26:00,43.13,43.13,43.12,43.13,634.0
2019-12-23 10:27:00,43.135,43.135,43.135,43.135,73.0
2019-12-23 10:28:00,43.135,43.155,43.135,43.15,144.0
2019-12-23 10:29:00,43.15,43.15,43.145,43.145,208.0
2019-12-23 10:30:00,43.15,43.15,43.15,43.15,161.0
2019-12-23 10:31:00,43.145,43.145,43.14,43.145,475.0
2019-12-23 10:32:00,43.14,43.155,43.14,43.145,950.0
2019-12-23 10:33:00,43.14,43.14,43.125,43.13,228.0
2019-12-23 10:34:00,43.13,43.135,43.13,43.13,606.0
2019-12-23 10:35:00,43.125,43.125,43.115,43.115,956.0
2019-12-23 10:36:00,43.125,43.14,43.125,43.13,1318.0
2019-12-23 10:37:00,43.13,43.13,43.115,43.115,495.0
2019-12-23 10:38:00,43.11,43.135,43.11,43.135,832.0
2019-12-23 10:39:00,43.135,43.145,43.135,43.135,322.0
2019-12-23 10:40:00,43.14,43.14,43.13,43.135,507.0
2019-12-23 10:41:00,43.135,43.135,43.13,43.135,427.0
2019-12-23 10:42:00,43.13,43.13,43.115,43.115,1059.0
2019-12-23 10:43:00,43.11,43.115,43.11,43.11,643.0
2019-12-23 10:44:00,43.105,43.105,43.1,43.1,352.0
2019-12-23 10:45:00,43.1,43.14,43.1,43.14,1361.0
2019-12-23 10:46:00,43.13,43.15,43.125,43.14,1256.0
2019-12-23 10:47:00,43.15,43.15,43.15,43.15,50.0
2019-12-23 10:48:00,43.155,43.155,43.15,43.155,670.0
2019-12-23 10:49:00,43.155,43.155,43.14,43.14,948.0
2019-12-23 10:50:00,43.155,43.165,43.155,43.165,1142.0
2019-12-23 10:51:00,43.17,43.17,43.16,43.16,1040.0
2019-12-23 10:52:00,43.155,43.155,43.15,43.15,1050.0
2019-12-23 10:53:00,43.17,43.17,43.165,43.17,597.0
2019-12-23 10:54:00,43.165,43.175,43.155,43.155,1442.0
2019-12-23 10:55:00,43.15,43.165,43.15,43.16,1890.0
2019-12-23 10:56:00,43.16,43.17,43.16,43.17,580.0
2019-12-23 10:57:00,43.18,43.18,43.145,43.145,1036.0
2019-12-23 10:58:00,43.15,43.15,43.14,43.14,494.0
2019-12-23 10:59:00,43.135,43.14,43.135,43.14,735.0
2019-12-23 11:00:00,43.14,43.14,43.135,43.135,907.0
2019-12-23 11:01:00,43.145,43.16,43.145,43.15,671.0
2019-12-23 11:02:00,43.16,43.16,43.155,43.155,248.0
2019-12-23 11:03:00,43.165,43.17,43.155,43.17,1273.0
2019-12-23 11:04:00,43.18,43.18,43.18,43.18,7.0
2019-12-23 11:05:00,43.18,43.185,43.18,43.18,752.0
2019-12-23 11:06:00,43.17,43.17,43.16,43.165,747.0
2019-12-23 11:07:00,43.165,43.18,43.165,43.18,660.0
2019-12-23 11:08:00,43.175,43.175,43.155,43.155,585.0
2019-12-23 11:09:00,43.16,43.165,43.16,43.16,690.0
2019-12-23 11:11:00,43.165,43.165,43.165,43.165,696.0
2019-12-23 11:12:00,43.165,43.17,43.145,43.145,2064.0
2019-12-23 11:13:00,43.14,43.165,43.12,43.155,5795.0
2019-12-23 11:15:00,43.155,43.155,43.155,43.155,207.0
2019-12-23 11:16:00,43.145,43.145,43.145,43.145,646.0
2019-12-23 11:17:00,43.155,43.155,43.155,43.155,490.0
2019-12-23 11:18:00,43.155,43.175,43.155,43.175,356.0
2019-12-23 11:19:00,43.175,43.18,43.175,43.175,710.0
2019-12-23 11:20:00,43.185,43.19,43.185,43.19,613.0
2019-12-23 11:21:00,43.195,43.2,43.195,43.195,849.0
2019-12-23 11:22:00,43.19,43.19,43.17,43.17,590.0
2019-12-23 11:23:00,43.165,43.165,43.165,43.165,138.0
2019-12-23 11:24:00,43.16,43.17,43.16,43.17,702.0
2019-12-23 11:25:00,43.17,43.17,43.155,43.155,967.0
2019-12-23 11:26:00,43.15,43.16,43.145,43.155,648.0
2019-12-23 11:27:00,43.145,43.15,43.14,43.15,352.0
2019-12-23 11:28:00,43.15,43.15,43.145,43.145,389.0
2019-12-23 11:29:00,43.145,43.145,43.145,43.145,53.0
2019-12-23 11:30:00,43.14,43.14,43.135,43.14,624.0
2019-12-23 11:31:00,43.14,43.14,43.13,43.13,215.0
2019-12-23 11:32:00,43.12,43.12,43.12,43.12,90.0
2019-12-23 11:33:00,43.125,43.125,43.125,43.125,34.0
2019-12-23 11:34:00,43.125,43.125,43.125,43.125,30.0
2019-12-23 11:35:00,43.12,43.125,43.1,43.1,1532.0
2019-12-23 11:36:00,43.09,43.09,43.075,43.075,633.0
2019-12-23 11:37:00,43.09,43.1,43.09,43.1,826.0
2019-12-23 11:38:00,43.1,43.1,43.08,43.09,1632.0
2019-12-23 11:39:00,43.095,43.13,43.095,43.13,1522.0
2019-12-23 11:40:00,43.12,43.125,43.115,43.125,963.0
2019-12-23 11:41:00,43.125,43.125,43.115,43.115,466.0
2019-12-23 11:42:00,43.11,43.11,43.11,43.11,328.0
2019-12-23 11:43:00,43.12,43.12,43.115,43.115,402.0
2019-12-23 11:44:00,43.11,43.11,43.11,43.11,335.0
2019-12-23 11:45:00,43.105,43.105,43.09,43.105,2635.0
2019-12-23 11:46:00,43.105,43.105,43.105,43.105,148.0
2019-12-23 11:47:00,43.105,43.105,43.105,43.105,252.0
2019-12-23 11:48:00,43.095,43.095,43.095,43.095,137.0
2019-12-23 11:49:00,43.105,43.115,43.105,43.11,660.0
2019-12-23 11:51:00,43.105,43.105,43.1,43.1,310.0
2019-12-23 11:52:00,43.1,43.1,43.1,43.1,84.0
2019-12-23 11:53:00,43.095,43.11,43.095,43.105,732.0
2019-12-23 11:54:00,43.095,43.095,43.08,43.08,740.0
2019-12-23 11:55:00,43.08,43.09,43.075,43.085,902.0
2019-12-23 11:56:00,43.08,43.085,43.08,43.085,857.0
2019-12-23 11:57:00,43.09,43.09,43.075,43.075,977.0
2019-12-23 11:58:00,43.075,43.075,43.06,43.065,926.0
2019-12-23 11:59:00,43.065,43.075,43.065,43.075,641.0
2019-12-23 12:00:00,43.08,43.08,43.075,43.08,581.0
2019-12-23 12:01:00,43.08,43.08,43.08,43.08,147.0
2019-12-23 12:02:00,43.07,43.07,43.06,43.06,740.0
2019-12-23 12:03:00,43.065,43.065,43.055,43.055,277.0
2019-12-23 12:04:00,43.065,43.065,43.055,43.055,307.0
2019-12-23 12:05:00,43.055,43.06,43.05,43.06,817.0
2019-12-23 12:06:00,43.06,43.06,43.055,43.055,403.0
2019-12-23 12:08:00,43.055,43.065,43.055,43.065,392.0
2019-12-23 12:09:00,43.065,43.075,43.065,43.075,597.0
2019-12-23 12:10:00,43.08,43.1,43.08,43.1,1376.0
2019-12-23 12:11:00,43.095,43.095,43.085,43.085,371.0
2019-12-23 12:12:00,43.095,43.095,43.095,43.095,23.0
2019-12-23 12:13:00,43.105,43.12,43.105,43.12,527.0
2019-12-23 12:14:00,43.12,43.125,43.115,43.125,1083.0
2019-12-23 12:15:00,43.125,43.13,43.125,43.13,161.0
2019-12-23 12:16:00,43.14,43.145,43.12,43.12,1750.0
2019-12-23 12:17:00,43.12,43.12,43.11,43.11,273.0
2019-12-23 12:18:00,43.11,43.11,43.105,43.11,478.0
2019-12-23 12:19:00,43.11,43.11,43.11,43.11,165.0
2019-12-23 12:20:00,43.115,43.13,43.115,43.115,1174.0
2019-12-23 12:21:00,43.11,43.11,43.11,43.11,473.0
2019-12-23 12:22:00,43.12,43.13,43.115,43.13,965.0
2019-12-23 12:23:00,43.14,43.14,43.115,43.115,1036.0
2019-12-23 12:24:00,43.115,43.12,43.11,43.115,842.0
2019-12-23 12:25:00,43.115,43.115,43.11,43.11,2210.0
2019-12-23 12:26:00,43.105,43.11,43.095,43.11,1233.0
2019-12-23 12:27:00,43.115,43.155,43.11,43.155,1612.0
2019-12-23 12:28:00,43.16,43.18,43.16,43.18,989.0
2019-12-23 12:29:00,43.18,43.19,43.175,43.175,1174.0
2019-12-23 12:30:00,43.17,43.175,43.17,43.175,1022.0
2019-12-23 12:31:00,43.17,43.17,43.17,43.17,643.0
2019-12-23 12:32:00,43.16,43.16,43.155,43.155,836.0
2019-12-23 12:33:00,43.15,43.15,43.14,43.14,280.0
2019-12-23 12:34:00,43.14,43.14,43.14,43.14,26.0
2019-12-23 12:35:00,43.15,43.155,43.15,43.155,1597.0
2019-12-23 12:36:00,43.15,43.15,43.15,43.15,362.0
2019-12-23 12:37:00,43.15,43.155,43.145,43.155,376.0
2019-12-23 12:38:00,43.16,43.19,43.16,43.185,808.0
2019-12-23 12:39:00,43.18,43.18,43.155,43.155,4934.0
2019-12-23 12:40:00,43.15,43.155,43.145,43.155,514.0
2019-12-23 12:41:00,43.15,43.15,43.145,43.145,227.0
2019-12-23 12:42:00,43.14,43.14,43.14,43.14,11.0
2019-12-23 12:43:00,43.135,43.135,43.115,43.115,1037.0
2019-12-23 12:44:00,43.115,43.115,43.115,43.115,137.0
2019-12-23 12:45:00,43.11,43.115,43.11,43.115,463.0
2019-12-23 12:46:00,43.11,43.11,43.09,43.09,332.0
2019-12-23 12:47:00,43.09,43.09,43.08,43.08,1338.0
2019-12-23 12:48:00,43.08,43.08,43.08,43.08,107.0
2019-12-23 12:49:00,43.085,43.095,43.085,43.095,747.0
2019-12-23 12:50:00,43.095,43.095,43.085,43.09,757.0
2019-12-23 12:51:00,43.09,43.1,43.09,43.095,643.0
2019-12-23 12:52:00,43.09,43.09,43.09,43.09,34.0
2019-12-23 12:53:00,43.09,43.145,43.09,43.125,13382.0
2019-12-23 12:54:00,43.12,43.12,43.105,43.105,749.0
2019-12-23 12:55:00,43.105,43.11,43.1,43.11,1834.0
2019-12-23 12:56:00,43.12,43.15,43.12,43.15,1577.0
2019-12-23 12:58:00,43.155,43.155,43.15,43.15,636.0
2019-12-23 12:59:00,43.155,43.155,43.155,43.155,234.0
2019-12-23 13:00:00,43.16,43.16,43.16,43.16,11.0
2019-12-23 13:03:00,43.15,43.175,43.145,43.145,3251.0
2019-12-23 13:04:00,43.15,43.16,43.145,43.16,431.0
2019-12-23 13:05:00,43.16,43.17,43.16,43.165,498.0
2019-12-23 13:06:00,43.155,43.155,43.155,43.155,499.0
2019-12-23 13:09:00,43.155,43.155,43.155,43.155,120.0
2019-12-23 13:10:00,43.155,43.155,43.155,43.155,25.0
2019-12-23 13:11:00,43.155,43.175,43.155,43.175,854.0
2019-12-23 13:12:00,43.18,43.18,43.18,43.18,83.0
2019-12-23 13:14:00,43.185,43.195,43.185,43.195,354.0
2019-12-23 13:15:00,43.2,43.2,43.175,43.175,1261.0
2019-12-23 13:16:00,43.175,43.175,43.165,43.165,239.0
2019-12-23 13:17:00,43.16,43.16,43.155,43.155,1208.0
2019-12-23 13:18:00,43.15,43.15,43.14,43.14,1423.0
2019-12-23 13:19:00,43.14,43.145,43.13,43.145,454.0
2019-12-23 13:20:00,43.135,43.135,43.135,43.135,50.0
2019-12-23 13:21:00,43.135,43.135,43.135,43.135,98.0
2019-12-23 13:22:00,43.13,43.135,43.13,43.135,82.0
2019-12-23 13:23:00,43.135,43.135,43.13,43.13,359.0
2019-12-23 13:24:00,43.13,43.135,43.13,43.135,612.0
2019-12-23 13:26:00,43.125,43.15,43.125,43.135,2320.0
2019-12-23 13:27:00,43.155,43.165,43.155,43.165,1568.0
2019-12-23 13:29:00,43.175,43.175,43.155,43.155,1124.0
2019-12-23 13:30:00,43.165,43.165,43.165,43.165,336.0
2019-12-23 13:31:00,43.165,43.165,43.15,43.155,445.0
2019-12-23 13:32:00,43.145,43.155,43.145,43.15,390.0
2019-12-23 13:33:00,43.145,43.145,43.14,43.14,592.0
2019-12-23 13:35:00,43.12,43.135,43.12,43.135,1414.0
2019-12-23 13:36:00,43.125,43.13,43.125,43.13,486.0
2019-12-23 13:37:00,43.13,43.175,43.13,43.17,1525.0
2019-12-23 13:39:00,43.18,43.18,43.175,43.175,266.0
2019-12-23 13:40:00,43.18,43.18,43.17,43.17,145.0
2019-12-23 13:41:00,43.17,43.17,43.17,43.17,250.0
2019-12-23 13:42:00,43.175,43.175,43.17,43.17,289.0
2019-12-23 13:43:00,43.15,43.155,43.135,43.135,631.0
2019-12-23 13:44:00,43.14,43.14,43.14,43.14,25.0
2019-12-23 13:46:00,43.13,43.13,43.125,43.125,1658.0
2019-12-23 13:47:00,43.125,43.13,43.125,43.13,759.0
2019-12-23 13:48:00,43.12,43.13,43.12,43.13,1680.0
2019-12-23 13:49:00,43.13,43.145,43.13,43.145,687.0
2019-12-23 13:52:00,43.135,43.15,43.135,43.15,2723.0
2019-12-23 13:54:00,43.15,43.15,43.14,43.14,475.0
2019-12-23 13:55:00,43.145,43.155,43.145,43.145,548.0
2019-12-23 13:56:00,43.145,43.15,43.145,43.15,345.0
2019-12-23 13:57:00,43.16,43.16,43.14,43.14,971.0
2019-12-23 13:58:00,43.135,43.135,43.135,43.135,171.0
2019-12-23 13:59:00,43.135,43.15,43.135,43.15,805.0
2019-12-23 14:00:00,43.145,43.155,43.14,43.15,589.0
2019-12-23 14:01:00,43.155,43.155,43.15,43.15,284.0
2019-12-23 14:03:00,43.145,43.145,43.145,43.145,119.0
2019-12-23 14:04:00,43.15,43.18,43.15,43.175,2051.0
2019-12-23 14:05:00,43.17,43.175,43.17,43.175,127.0
2019-12-23 14:06:00,43.185,43.185,43.175,43.175,837.0
2019-12-23 14:07:00,43.17,43.185,43.17,43.185,450.0
2019-12-23 14:08:00,43.175,43.185,43.175,43.185,181.0
2019-12-23 14:09:00,43.165,43.165,43.15,43.15,572.0
2019-12-23 14:10:00,43.15,43.17,43.15,43.17,1159.0
2019-12-23 14:11:00,43.17,43.175,43.165,43.165,625.0
2019-12-23 14:12:00,43.165,43.17,43.16,43.17,501.0
2019-12-23 14:13:00,43.165,43.165,43.165,43.165,29.0
2019-12-23 14:14:00,43.17,43.17,43.17,43.17,310.0
2019-12-23 14:15:00,43.17,43.175,43.17,43.175,812.0
2019-12-23 14:16:00,43.17,43.185,43.17,43.185,685.0
2019-12-23 14:17:00,43.18,43.18,43.17,43.18,309.0
2019-12-23 14:18:00,43.18,43.185,43.17,43.17,379.0
2019-12-23 14:19:00,43.175,43.175,43.175,43.175,148.0
2019-12-23 14:20:00,43.175,43.185,43.16,43.17,3788.0
2019-12-23 14:21:00,43.175,43.19,43.165,43.165,2051.0
2019-12-23 14:22:00,43.16,43.165,43.155,43.165,131.0
2019-12-23 14:23:00,43.165,43.17,43.16,43.16,402.0
2019-12-23 14:24:00,43.165,43.165,43.165,43.165,90.0
2019-12-23 14:25:00,43.175,43.175,43.165,43.175,392.0
2019-12-23 14:26:00,43.175,43.175,43.175,43.175,246.0
2019-12-23 14:27:00,43.175,43.175,43.175,43.175,392.0
2019-12-23 14:28:00,43.175,43.175,43.17,43.17,426.0
2019-12-23 14:29:00,43.17,43.175,43.17,43.175,407.0
2019-12-23 14:30:00,43.18,43.185,43.175,43.175,602.0
2019-12-23 14:31:00,43.175,43.18,43.175,43.175,378.0
2019-12-23 14:32:00,43.175,43.175,43.17,43.17,1079.0
2019-12-23 14:33:00,43.175,43.18,43.17,43.18,949.0
2019-12-23 14:34:00,43.185,43.19,43.175,43.175,710.0
2019-12-23 14:35:00,43.17,43.185,43.165,43.185,813.0
2019-12-23 14:36:00,43.18,43.18,43.175,43.175,134.0
2019-12-23 14:37:00,43.175,43.18,43.175,43.175,1434.0
2019-12-23 14:38:00,43.175,43.175,43.17,43.17,969.0
2019-12-23 14:39:00,43.17,43.17,43.16,43.16,1113.0
2019-12-23 14:40:00,43.17,43.175,43.17,43.175,957.0
2019-12-23 14:41:00,43.175,43.175,43.175,43.175,311.0
2019-12-23 14:42:00,43.18,43.18,43.17,43.175,648.0
2019-12-23 14:43:00,43.175,43.175,43.17,43.17,923.0
2019-12-23 14:44:00,43.17,43.17,43.17,43.17,652.0
2019-12-23 14:45:00,43.175,43.175,43.175,43.175,195.0
2019-12-23 14:47:00,43.17,43.2,43.17,43.195,1853.0
2019-12-23 14:48:00,43.195,43.2,43.195,43.2,224.0
2019-12-23 14:49:00,43.195,43.195,43.18,43.185,502.0
2019-12-23 14:50:00,43.19,43.205,43.19,43.205,1368.0
2019-12-23 14:51:00,43.2,43.2,43.185,43.195,772.0
2019-12-23 14:52:00,43.19,43.195,43.19,43.195,403.0
2019-12-23 14:53:00,43.19,43.19,43.18,43.18,471.0
2019-12-23 14:54:00,43.185,43.195,43.18,43.195,847.0
2019-12-23 14:55:00,43.205,43.215,43.205,43.21,4523.0
2019-12-23 14:56:00,43.2,43.21,43.2,43.21,258.0
2019-12-23 14:58:00,43.205,43.21,43.2,43.2,426.0
2019-12-23 14:59:00,43.195,43.195,43.19,43.19,791.0
2019-12-23 15:00:00,43.185,43.185,43.175,43.18,596.0
2019-12-23 15:01:00,43.185,43.185,43.18,43.185,735.0
2019-12-23 15:02:00,43.185,43.205,43.185,43.2,1615.0
2019-12-23 15:03:00,43.215,43.23,43.215,43.23,950.0
2019-12-23 15:04:00,43.23,43.23,43.22,43.22,984.0
2019-12-23 15:05:00,43.215,43.215,43.215,43.215,119.0
2019-12-23 15:06:00,43.21,43.21,43.21,43.21,72.0
2019-12-23 15:07:00,43.2,43.21,43.2,43.21,2012.0
2019-12-23 15:08:00,43.215,43.22,43.21,43.215,669.0
2019-12-23 15:10:00,43.215,43.22,43.21,43.22,1997.0
2019-12-23 15:11:00,43.22,43.225,43.205,43.225,1843.0
2019-12-23 15:12:00,43.22,43.225,43.21,43.225,1375.0
2019-12-23 15:13:00,43.22,43.22,43.215,43.22,319.0
2019-12-23 15:14:00,43.22,43.24,43.215,43.23,1580.0
2019-12-23 15:15:00,43.23,43.23,43.23,43.23,173.0
2019-12-23 15:16:00,43.23,43.23,43.23,43.23,118.0
2019-12-23 15:17:00,43.235,43.235,43.225,43.225,315.0
2019-12-23 15:18:00,43.23,43.23,43.23,43.23,300.0
2019-12-23 15:19:00,43.225,43.235,43.225,43.23,2053.0
