Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-10 15:23:00,41.765,41.775,41.765,41.77,728.0
2020-01-10 15:24:00,41.77,41.785,41.765,41.785,2271.0
2020-01-10 15:25:00,41.79,41.79,41.78,41.78,231.0
2020-01-10 15:26:00,41.77,41.78,41.77,41.77,1784.0
2020-01-10 15:27:00,41.78,41.79,41.775,41.775,851.0
2020-01-10 15:28:00,41.775,41.775,41.77,41.77,729.0
2020-01-10 15:29:00,41.775,41.775,41.775,41.775,60.0
2020-01-10 15:30:00,41.77,41.78,41.76,41.78,3445.0
2020-01-10 15:31:00,41.795,41.81,41.79,41.81,763.0
2020-01-10 15:32:00,41.805,41.805,41.805,41.805,343.0
2020-01-10 15:33:00,41.805,41.805,41.805,41.805,9.0
2020-01-10 15:34:00,41.805,41.805,41.8,41.805,1300.0
2020-01-10 15:35:00,41.8,41.8,41.795,41.8,1195.0
2020-01-10 15:36:00,41.8,41.8,41.79,41.79,1217.0
2020-01-10 15:37:00,41.795,41.795,41.795,41.795,427.0
2020-01-10 15:38:00,41.795,41.81,41.795,41.81,1315.0
2020-01-10 15:39:00,41.815,41.82,41.815,41.82,724.0
2020-01-10 15:40:00,41.82,41.82,41.805,41.805,823.0
2020-01-10 15:41:00,41.805,41.81,41.805,41.805,694.0
2020-01-10 15:42:00,41.81,41.815,41.8,41.8,3170.0
2020-01-10 15:43:00,41.805,41.81,41.805,41.81,230.0
2020-01-10 15:44:00,41.815,41.815,41.815,41.815,196.0
2020-01-10 15:45:00,41.815,41.815,41.8,41.805,2174.0
2020-01-10 15:46:00,41.8,41.81,41.8,41.81,6068.0
2020-01-10 15:47:00,41.805,41.825,41.805,41.825,1284.0
2020-01-10 15:48:00,41.825,41.825,41.81,41.81,785.0
2020-01-10 15:49:00,41.81,41.81,41.805,41.805,3057.0
2020-01-10 15:50:00,41.805,41.805,41.8,41.805,6563.0
2020-01-10 15:51:00,41.805,41.83,41.795,41.825,12112.0
2020-01-10 15:52:00,41.82,41.82,41.81,41.81,3433.0
2020-01-10 15:53:00,41.805,41.82,41.8,41.81,4319.0
2020-01-10 15:54:00,41.815,41.82,41.815,41.815,1222.0
2020-01-10 15:55:00,41.81,41.81,41.8,41.805,3594.0
2020-01-10 15:56:00,41.8,41.835,41.8,41.835,1926.0
2020-01-10 15:57:00,41.825,41.825,41.825,41.825,59.0
2020-01-10 15:58:00,41.83,41.85,41.81,41.85,4120.0
2020-01-10 15:59:00,41.84,41.84,41.835,41.84,643.0
2020-01-10 16:00:00,41.835,41.86,41.835,41.86,1613.0
2020-01-10 16:01:00,41.85,41.85,41.84,41.845,946.0
2020-01-10 16:02:00,41.85,41.85,41.85,41.85,95.0
2020-01-10 16:03:00,41.845,41.855,41.84,41.855,1442.0
2020-01-10 16:04:00,41.855,41.865,41.855,41.865,1609.0
2020-01-10 16:05:00,41.87,41.87,41.865,41.865,621.0
2020-01-10 16:06:00,41.865,41.88,41.86,41.88,1786.0
2020-01-10 16:07:00,41.875,41.895,41.875,41.895,1484.0
2020-01-10 16:08:00,41.89,41.89,41.885,41.89,834.0
2020-01-10 16:09:00,41.89,41.89,41.875,41.89,2429.0
2020-01-10 16:10:00,41.885,41.9,41.88,41.9,1222.0
2020-01-10 16:11:00,41.895,41.895,41.885,41.885,770.0
2020-01-10 16:12:00,41.875,41.875,41.85,41.86,691.0
2020-01-10 16:13:00,41.855,41.875,41.855,41.875,987.0
2020-01-10 16:14:00,41.875,41.885,41.855,41.855,2942.0
2020-01-10 16:15:00,41.86,41.86,41.855,41.855,692.0
2020-01-10 16:16:00,41.85,41.855,41.84,41.845,1287.0
2020-01-10 16:17:00,41.845,41.845,41.84,41.84,383.0
2020-01-10 16:18:00,41.835,41.85,41.83,41.85,3616.0
2020-01-10 16:19:00,41.845,41.845,41.835,41.835,437.0
2020-01-10 16:20:00,41.83,41.83,41.83,41.83,144.0
2020-01-10 16:21:00,41.835,41.835,41.83,41.835,1693.0
2020-01-10 16:22:00,41.83,41.83,41.81,41.81,1570.0
2020-01-10 16:23:00,41.805,41.825,41.805,41.825,3501.0
2020-01-10 16:24:00,41.82,41.82,41.81,41.81,614.0
2020-01-10 16:25:00,41.815,41.815,41.805,41.815,2383.0
2020-01-10 16:26:00,41.81,41.825,41.81,41.825,1738.0
2020-01-10 16:27:00,41.825,41.825,41.815,41.825,2273.0
2020-01-10 16:28:00,41.83,41.84,41.825,41.84,1531.0
2020-01-10 16:29:00,41.835,41.86,41.82,41.85,2317.0
2020-01-10 16:30:00,41.845,41.85,41.835,41.835,2663.0
2020-01-10 16:36:00,41.84,41.84,41.84,41.84,232725.0
2020-01-10 16:39:00,41.84,41.84,41.84,41.84,3.0
