Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-04 14:05:00,17.684,17.688,17.664,17.676,838.0
2020-05-04 14:06:00,17.688,17.712,17.688,17.7,2176.0
2020-05-04 14:07:00,17.69,17.726,17.69,17.724,3265.0
2020-05-04 14:08:00,17.72,17.732,17.696,17.718,2268.0
2020-05-04 14:09:00,17.714,17.72,17.698,17.72,3639.0
2020-05-04 14:10:00,17.71,17.71,17.706,17.708,821.0
2020-05-04 14:11:00,17.706,17.726,17.672,17.672,2387.0
2020-05-04 14:12:00,17.694,17.712,17.69,17.698,1280.0
2020-05-04 14:13:00,17.726,17.726,17.71,17.724,1622.0
2020-05-04 14:14:00,17.724,17.754,17.724,17.754,3666.0
2020-05-04 14:15:00,17.758,17.808,17.758,17.77,4040.0
2020-05-04 14:16:00,17.776,17.79,17.77,17.79,1026.0
2020-05-04 14:17:00,17.796,17.796,17.782,17.786,2040.0
2020-05-04 14:18:00,17.81,17.83,17.81,17.83,4622.0
2020-05-04 14:19:00,17.84,17.854,17.828,17.852,5291.0
2020-05-04 14:20:00,17.852,17.852,17.8,17.85,5698.0
2020-05-04 14:21:00,17.848,17.854,17.832,17.832,4932.0
2020-05-04 14:22:00,17.808,17.812,17.79,17.794,1231.0
2020-05-04 14:23:00,17.792,17.792,17.768,17.768,307.0
2020-05-04 14:24:00,17.766,17.768,17.76,17.76,801.0
2020-05-04 14:25:00,17.76,17.762,17.74,17.746,10446.0
2020-05-04 14:26:00,17.75,17.752,17.746,17.752,3237.0
2020-05-04 14:27:00,17.75,17.756,17.744,17.748,13183.0
2020-05-04 14:28:00,17.746,17.754,17.738,17.748,5272.0
2020-05-04 14:29:00,17.748,17.778,17.744,17.762,6243.0
2020-05-04 14:30:00,17.758,17.776,17.758,17.776,1110.0
2020-05-04 14:31:00,17.75,17.754,17.74,17.75,9742.0
2020-05-04 14:32:00,17.746,17.752,17.706,17.706,6097.0
2020-05-04 14:33:00,17.7,17.7,17.64,17.66,4549.0
2020-05-04 14:34:00,17.666,17.674,17.662,17.668,564.0
2020-05-04 14:35:00,17.672,17.672,17.658,17.658,1055.0
2020-05-04 14:36:00,17.65,17.686,17.65,17.666,3156.0
2020-05-04 14:37:00,17.692,17.692,17.666,17.666,449.0
2020-05-04 14:38:00,17.664,17.666,17.656,17.664,488.0
2020-05-04 14:39:00,17.662,17.662,17.66,17.66,291.0
2020-05-04 14:40:00,17.668,17.708,17.668,17.708,5072.0
2020-05-04 14:41:00,17.698,17.724,17.698,17.724,4556.0
2020-05-04 14:42:00,17.738,17.738,17.724,17.724,638.0
2020-05-04 14:43:00,17.706,17.708,17.656,17.656,2983.0
2020-05-04 14:44:00,17.666,17.698,17.666,17.698,1328.0
2020-05-04 14:45:00,17.696,17.736,17.696,17.736,2650.0
2020-05-04 14:46:00,17.742,17.75,17.72,17.72,2938.0
2020-05-04 14:47:00,17.704,17.704,17.684,17.69,1272.0
2020-05-04 14:48:00,17.7,17.734,17.7,17.734,1197.0
2020-05-04 14:49:00,17.736,17.744,17.732,17.732,203.0
2020-05-04 14:50:00,17.72,17.72,17.712,17.712,433.0
2020-05-04 14:51:00,17.73,17.732,17.71,17.71,858.0
2020-05-04 14:52:00,17.708,17.708,17.686,17.696,1479.0
2020-05-04 14:53:00,17.7,17.716,17.7,17.706,1671.0
2020-05-04 14:54:00,17.708,17.708,17.7,17.7,379.0
2020-05-04 14:55:00,17.7,17.728,17.694,17.716,6888.0
2020-05-04 14:56:00,17.714,17.716,17.7,17.7,1972.0
2020-05-04 14:57:00,17.684,17.684,17.65,17.67,5474.0
2020-05-04 14:58:00,17.658,17.66,17.644,17.644,836.0
2020-05-04 14:59:00,17.628,17.628,17.62,17.62,1454.0
2020-05-04 15:00:00,17.6,17.6,17.556,17.566,978.0
2020-05-04 15:01:00,17.564,17.564,17.532,17.532,6530.0
2020-05-04 15:02:00,17.532,17.536,17.522,17.532,1819.0
2020-05-04 15:03:00,17.532,17.536,17.53,17.534,3053.0
2020-05-04 15:04:00,17.54,17.54,17.516,17.516,975.0
2020-05-04 15:05:00,17.506,17.51,17.5,17.51,9807.0
2020-05-04 15:06:00,17.508,17.56,17.498,17.56,5500.0
2020-05-04 15:07:00,17.55,17.564,17.5,17.516,4779.0
2020-05-04 15:08:00,17.528,17.538,17.51,17.538,3480.0
2020-05-04 15:09:00,17.53,17.53,17.5,17.5,2838.0
2020-05-04 15:10:00,17.49,17.492,17.464,17.492,4555.0
2020-05-04 15:11:00,17.508,17.528,17.494,17.494,2656.0
2020-05-04 15:12:00,17.492,17.494,17.488,17.494,604.0
2020-05-04 15:13:00,17.502,17.52,17.502,17.516,8052.0
2020-05-04 15:14:00,17.504,17.508,17.468,17.472,4723.0
2020-05-04 15:15:00,17.45,17.46,17.442,17.46,1452.0
2020-05-04 15:16:00,17.46,17.476,17.46,17.464,1555.0
2020-05-04 15:17:00,17.472,17.472,17.448,17.448,726.0
2020-05-04 15:18:00,17.44,17.46,17.44,17.454,782.0
2020-05-04 15:19:00,17.5,17.5,17.494,17.496,1926.0
2020-05-04 15:20:00,17.506,17.516,17.506,17.508,2638.0
2020-05-04 15:21:00,17.502,17.502,17.452,17.456,1125.0
2020-05-04 15:22:00,17.442,17.46,17.436,17.46,2662.0
2020-05-04 15:23:00,17.434,17.434,17.396,17.398,1753.0
2020-05-04 15:24:00,17.4,17.422,17.396,17.422,1970.0
2020-05-04 15:25:00,17.43,17.46,17.428,17.46,1906.0
2020-05-04 15:26:00,17.458,17.458,17.43,17.43,742.0
2020-05-04 15:27:00,17.422,17.422,17.392,17.406,2545.0
2020-05-04 15:28:00,17.41,17.416,17.384,17.398,12440.0
2020-05-04 15:29:00,17.398,17.398,17.38,17.396,3729.0
2020-05-04 15:30:00,17.402,17.432,17.396,17.404,6577.0
2020-05-04 15:36:00,17.072,17.072,17.072,17.072,956317.0
2020-05-04 15:37:00,17.072,17.072,17.072,17.072,166.0
2020-05-04 15:38:00,17.072,17.072,17.072,17.072,40.0
