Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-19 09:49:00,15.952,15.954,15.924,15.936,1179.0
2020-03-19 09:50:00,15.956,15.958,15.922,15.938,4441.0
2020-03-19 09:51:00,15.948,15.95,15.924,15.948,2756.0
2020-03-19 09:52:00,15.95,15.96,15.944,15.952,2713.0
2020-03-19 09:53:00,15.962,15.976,15.954,15.97,2159.0
2020-03-19 09:54:00,15.978,15.98,15.958,15.958,1208.0
2020-03-19 09:55:00,15.97,15.97,15.944,15.944,1516.0
2020-03-19 09:56:00,15.916,15.916,15.864,15.892,2171.0
2020-03-19 09:57:00,15.862,15.898,15.86,15.86,3713.0
2020-03-19 09:58:00,15.86,15.89,15.844,15.878,4136.0
2020-03-19 09:59:00,15.874,15.876,15.842,15.868,2666.0
2020-03-19 10:00:00,15.868,15.918,15.856,15.89,1831.0
2020-03-19 10:01:00,15.904,15.904,15.872,15.892,2226.0
2020-03-19 10:02:00,15.876,15.876,15.82,15.82,1209.0
2020-03-19 10:03:00,15.82,15.838,15.808,15.82,3176.0
2020-03-19 10:04:00,15.806,15.806,15.756,15.758,4348.0
2020-03-19 10:05:00,15.758,15.778,15.72,15.72,1643.0
2020-03-19 10:06:00,15.712,15.72,15.692,15.72,2481.0
2020-03-19 10:07:00,15.702,15.728,15.67,15.676,6366.0
2020-03-19 10:08:00,15.678,15.702,15.664,15.664,3922.0
2020-03-19 10:09:00,15.7,15.7,15.67,15.67,1287.0
2020-03-19 10:10:00,15.662,15.676,15.65,15.652,1574.0
2020-03-19 10:11:00,15.652,15.658,15.634,15.656,4398.0
2020-03-19 10:12:00,15.648,15.648,15.566,15.566,1862.0
2020-03-19 10:13:00,15.568,15.572,15.538,15.538,1258.0
2020-03-19 10:14:00,15.536,15.556,15.534,15.554,1229.0
2020-03-19 10:15:00,15.534,15.534,15.524,15.524,1400.0
2020-03-19 10:16:00,15.524,15.524,15.494,15.5,9246.0
2020-03-19 10:17:00,15.5,15.508,15.494,15.494,806.0
2020-03-19 10:18:00,15.494,15.494,15.48,15.488,2018.0
2020-03-19 10:19:00,15.476,15.496,15.454,15.496,5967.0
2020-03-19 10:20:00,15.496,15.506,15.434,15.466,4285.0
2020-03-19 10:21:00,15.454,15.454,15.42,15.428,1580.0
2020-03-19 10:22:00,15.426,15.458,15.426,15.448,2485.0
2020-03-19 10:23:00,15.442,15.442,15.41,15.41,1917.0
2020-03-19 10:24:00,15.428,15.446,15.426,15.444,4602.0
2020-03-19 10:25:00,15.436,15.436,15.37,15.408,6427.0
2020-03-19 10:26:00,15.414,15.414,15.366,15.368,3108.0
2020-03-19 10:27:00,15.364,15.364,15.33,15.336,2060.0
2020-03-19 10:28:00,15.326,15.352,15.314,15.324,4263.0
2020-03-19 10:29:00,15.338,15.364,15.312,15.312,3914.0
2020-03-19 10:30:00,15.31,15.326,15.306,15.314,2339.0
2020-03-19 10:31:00,15.31,15.32,15.276,15.284,1416.0
2020-03-19 10:32:00,15.276,15.296,15.274,15.296,1566.0
2020-03-19 10:33:00,15.282,15.282,15.25,15.25,6311.0
2020-03-19 10:34:00,15.244,15.25,15.242,15.25,319.0
2020-03-19 10:35:00,15.248,15.248,15.248,15.248,26.0
2020-03-19 10:36:00,15.25,15.252,15.22,15.22,2278.0
2020-03-19 10:37:00,15.22,15.23,15.19,15.194,4049.0
2020-03-19 10:38:00,15.19,15.196,15.17,15.17,2486.0
2020-03-19 10:39:00,15.172,15.172,15.15,15.15,1781.0
2020-03-19 10:40:00,15.156,15.322,15.156,15.26,7184.0
2020-03-19 10:41:00,15.26,15.304,15.252,15.252,6666.0
2020-03-19 10:42:00,15.25,15.25,15.1,15.12,3740.0
2020-03-19 10:43:00,15.116,15.146,15.106,15.112,2728.0
2020-03-19 10:44:00,15.126,15.144,15.098,15.098,8985.0
2020-03-19 10:45:00,15.102,15.108,15.072,15.078,1665.0
2020-03-19 10:46:00,15.078,15.082,15.06,15.072,2399.0
2020-03-19 10:47:00,15.072,15.078,15.002,15.036,5323.0
2020-03-19 10:48:00,15.022,15.082,15.014,15.056,2745.0
2020-03-19 10:49:00,15.056,15.098,15.05,15.094,3731.0
2020-03-19 10:50:00,15.084,15.094,15.058,15.086,3995.0
2020-03-19 10:51:00,15.064,15.094,15.064,15.094,2406.0
2020-03-19 10:52:00,15.086,15.15,15.086,15.15,1257.0
2020-03-19 10:53:00,15.154,15.164,15.12,15.162,2933.0
2020-03-19 10:54:00,15.164,15.194,15.132,15.194,5934.0
2020-03-19 10:55:00,15.194,15.194,15.164,15.17,987.0
2020-03-19 10:56:00,15.176,15.176,15.154,15.17,405.0
2020-03-19 10:57:00,15.168,15.254,15.15,15.254,8004.0
2020-03-19 10:58:00,15.26,15.35,15.26,15.316,2251.0
2020-03-19 10:59:00,15.33,15.358,15.272,15.272,5758.0
2020-03-19 11:00:00,15.274,15.274,15.248,15.262,2249.0
2020-03-19 11:01:00,15.248,15.248,15.226,15.228,1262.0
2020-03-19 11:02:00,15.234,15.24,15.198,15.202,2694.0
2020-03-19 11:03:00,15.212,15.214,15.21,15.212,1701.0
2020-03-19 11:04:00,15.218,15.226,15.18,15.226,5538.0
2020-03-19 11:05:00,15.226,15.226,15.196,15.218,1240.0
2020-03-19 11:06:00,15.21,15.26,15.192,15.252,5031.0
2020-03-19 11:07:00,15.298,15.36,15.298,15.36,2294.0
2020-03-19 11:08:00,15.376,15.452,15.362,15.452,1344.0
2020-03-19 11:09:00,15.404,15.404,15.286,15.286,1856.0
2020-03-19 11:10:00,15.27,15.31,15.27,15.31,1304.0
2020-03-19 11:11:00,15.304,15.35,15.278,15.322,1596.0
2020-03-19 11:12:00,15.324,15.352,15.324,15.352,1390.0
2020-03-19 11:13:00,15.358,15.412,15.358,15.412,345.0
2020-03-19 11:14:00,15.456,15.456,15.454,15.454,124.0
2020-03-19 11:15:00,15.454,15.454,15.452,15.452,241.0
2020-03-19 11:16:00,15.498,15.498,15.464,15.48,1952.0
2020-03-19 11:17:00,15.492,15.556,15.492,15.55,1423.0
2020-03-19 11:18:00,15.53,15.552,15.53,15.552,181.0
2020-03-19 11:19:00,15.532,15.532,15.46,15.46,1203.0
2020-03-19 11:20:00,15.454,15.454,15.358,15.358,2368.0
2020-03-19 11:21:00,15.348,15.348,15.31,15.31,1204.0
2020-03-19 11:22:00,15.318,15.33,15.31,15.33,1889.0
2020-03-19 11:23:00,15.296,15.316,15.27,15.27,2996.0
2020-03-19 11:24:00,15.26,15.26,15.256,15.256,352.0
2020-03-19 11:25:00,15.256,15.318,15.238,15.318,6769.0
2020-03-19 11:26:00,15.318,15.318,15.24,15.242,1262.0
2020-03-19 11:27:00,15.228,15.262,15.228,15.262,1365.0
2020-03-19 11:28:00,15.272,15.272,15.26,15.264,533.0
2020-03-19 11:29:00,15.274,15.308,15.274,15.308,1636.0
2020-03-19 11:30:00,15.28,15.28,15.266,15.27,2559.0
2020-03-19 11:31:00,15.278,15.302,15.278,15.298,3165.0
2020-03-19 11:32:00,15.264,15.276,15.26,15.276,1593.0
2020-03-19 11:33:00,15.276,15.296,15.192,15.192,4525.0
2020-03-19 11:34:00,15.186,15.234,15.15,15.234,4130.0
2020-03-19 11:35:00,15.21,15.234,15.204,15.234,1126.0
2020-03-19 11:36:00,15.21,15.212,15.2,15.2,1035.0
2020-03-19 11:37:00,15.202,15.202,15.052,15.202,9368.0
2020-03-19 11:38:00,15.174,15.218,15.172,15.172,1169.0
2020-03-19 11:39:00,15.15,15.174,15.138,15.174,1242.0
2020-03-19 11:40:00,15.152,15.18,15.15,15.18,4180.0
2020-03-19 11:41:00,15.186,15.198,15.162,15.178,1759.0
2020-03-19 11:42:00,15.178,15.178,15.158,15.158,279.0
2020-03-19 11:43:00,15.156,15.178,15.156,15.178,497.0
2020-03-19 11:44:00,15.188,15.212,15.154,15.202,2870.0
2020-03-19 11:45:00,15.162,15.188,15.116,15.188,7999.0
2020-03-19 11:46:00,15.166,15.19,15.162,15.19,633.0
2020-03-19 11:47:00,15.17,15.216,15.166,15.202,2317.0
2020-03-19 11:48:00,15.224,15.248,15.2,15.248,4119.0
2020-03-19 11:49:00,15.216,15.29,15.216,15.29,3625.0
2020-03-19 11:50:00,15.286,15.31,15.262,15.31,1518.0
2020-03-19 11:51:00,15.314,15.382,15.314,15.35,1979.0
2020-03-19 11:53:00,15.346,15.35,15.208,15.208,4626.0
2020-03-19 11:54:00,15.2,15.226,15.196,15.226,1163.0
2020-03-19 11:55:00,15.184,15.206,15.184,15.206,624.0
2020-03-19 11:56:00,15.198,15.208,15.198,15.198,1138.0
2020-03-19 11:57:00,15.184,15.22,15.18,15.22,5008.0
2020-03-19 11:58:00,15.206,15.206,15.206,15.206,10.0
2020-03-19 11:59:00,15.21,15.21,15.128,15.128,1250.0
2020-03-19 12:00:00,15.154,15.154,15.124,15.14,436.0
2020-03-19 12:01:00,15.154,15.164,15.132,15.132,1573.0
2020-03-19 12:02:00,15.16,15.192,15.142,15.192,3176.0
2020-03-19 12:03:00,15.196,15.212,15.178,15.178,5232.0
2020-03-19 12:04:00,15.194,15.222,15.176,15.222,2850.0
2020-03-19 12:05:00,15.222,15.228,15.188,15.202,2258.0
2020-03-19 12:06:00,15.198,15.204,15.16,15.16,1109.0
2020-03-19 12:07:00,15.12,15.152,15.12,15.152,491.0
2020-03-19 12:08:00,15.128,15.128,15.124,15.124,613.0
2020-03-19 12:09:00,15.11,15.158,15.11,15.158,1654.0
2020-03-19 12:11:00,15.154,15.164,15.116,15.116,1649.0
2020-03-19 12:12:00,15.138,15.172,15.138,15.162,1287.0
2020-03-19 12:13:00,15.168,15.186,15.168,15.186,1542.0
2020-03-19 12:14:00,15.186,15.21,15.186,15.21,2048.0
2020-03-19 12:15:00,15.218,15.218,15.178,15.184,3812.0
2020-03-19 12:16:00,15.18,15.26,15.1,15.26,17639.0
2020-03-19 12:17:00,15.254,15.336,15.254,15.3,5179.0
2020-03-19 12:18:00,15.238,15.268,15.232,15.268,1048.0
2020-03-19 12:19:00,15.272,15.316,15.272,15.316,2638.0
2020-03-19 12:20:00,15.318,15.36,15.318,15.324,949.0
2020-03-19 12:21:00,15.352,15.352,15.314,15.314,1214.0
2020-03-19 12:22:00,15.296,15.296,15.236,15.268,2491.0
2020-03-19 12:23:00,15.272,15.29,15.272,15.29,681.0
2020-03-19 12:24:00,15.264,15.3,15.252,15.28,2640.0
2020-03-19 12:25:00,15.308,15.34,15.308,15.34,1229.0
2020-03-19 12:26:00,15.332,15.346,15.302,15.302,1775.0
2020-03-19 12:27:00,15.28,15.28,15.234,15.238,1409.0
2020-03-19 12:28:00,15.268,15.29,15.264,15.268,914.0
2020-03-19 12:29:00,15.278,15.304,15.278,15.304,1431.0
2020-03-19 12:30:00,15.31,15.334,15.292,15.314,2819.0
2020-03-19 12:31:00,15.314,15.314,15.2,15.2,5541.0
2020-03-19 12:32:00,15.206,15.206,15.152,15.196,1073.0
2020-03-19 12:33:00,15.196,15.218,15.178,15.178,3776.0
2020-03-19 12:34:00,15.21,15.276,15.208,15.276,2934.0
2020-03-19 12:35:00,15.282,15.284,15.242,15.284,6343.0
2020-03-19 12:36:00,15.294,15.338,15.294,15.338,2009.0
2020-03-19 12:37:00,15.328,15.332,15.316,15.316,821.0
2020-03-19 12:38:00,15.31,15.358,15.3,15.334,5700.0
2020-03-19 12:39:00,15.312,15.328,15.264,15.28,1401.0
2020-03-19 12:40:00,15.26,15.284,15.242,15.242,2473.0
2020-03-19 12:41:00,15.228,15.228,15.228,15.228,150.0
2020-03-19 12:42:00,15.222,15.264,15.222,15.246,9048.0
2020-03-19 12:43:00,15.264,15.278,15.264,15.278,672.0
2020-03-19 12:44:00,15.288,15.304,15.288,15.294,2736.0
2020-03-19 12:45:00,15.28,15.31,15.28,15.31,1930.0
2020-03-19 12:46:00,15.294,15.294,15.244,15.244,1678.0
2020-03-19 12:47:00,15.188,15.188,15.188,15.188,63.0
2020-03-19 12:48:00,15.168,15.204,15.164,15.196,1310.0
2020-03-19 12:50:00,15.19,15.208,15.19,15.204,2895.0
2020-03-19 12:51:00,15.178,15.178,15.17,15.176,1140.0
2020-03-19 12:52:00,15.174,15.22,15.174,15.204,4237.0
2020-03-19 12:53:00,15.192,15.206,15.16,15.204,2716.0
2020-03-19 12:54:00,15.216,15.216,15.144,15.144,1404.0
2020-03-19 12:55:00,15.128,15.154,15.126,15.152,1446.0
2020-03-19 12:56:00,15.126,15.138,15.116,15.132,3176.0
2020-03-19 12:57:00,15.13,15.156,15.13,15.152,3577.0
2020-03-19 12:58:00,15.156,15.164,15.156,15.164,609.0
2020-03-19 12:59:00,15.164,15.2,15.164,15.18,2294.0
2020-03-19 13:00:00,15.18,15.18,15.154,15.164,2825.0
2020-03-19 13:01:00,15.152,15.154,15.126,15.126,575.0
2020-03-19 13:02:00,15.124,15.124,15.072,15.072,354.0
2020-03-19 13:03:00,15.08,15.092,15.078,15.092,2440.0
2020-03-19 13:04:00,15.086,15.102,15.028,15.054,2741.0
2020-03-19 13:05:00,15.054,15.054,15.028,15.028,1293.0
2020-03-19 13:06:00,15.05,15.052,15.04,15.05,1444.0
2020-03-19 13:07:00,15.06,15.082,15.06,15.082,3347.0
2020-03-19 13:08:00,15.082,15.092,15.064,15.084,2180.0
2020-03-19 13:09:00,15.088,15.098,15.07,15.098,3486.0
2020-03-19 13:10:00,15.074,15.086,15.046,15.046,5557.0
2020-03-19 13:11:00,15.046,15.046,15.03,15.044,1700.0
2020-03-19 13:12:00,15.024,15.044,15.024,15.04,133.0
2020-03-19 13:13:00,15.02,15.036,15.0,15.036,12428.0
2020-03-19 13:14:00,15.036,15.036,14.984,14.984,7620.0
2020-03-19 13:15:00,15.014,15.068,15.014,15.06,3169.0
2020-03-19 13:16:00,15.056,15.056,14.996,14.996,1894.0
2020-03-19 13:17:00,15.016,15.036,15.006,15.006,1284.0
2020-03-19 13:18:00,15.0,15.04,15.0,15.04,2886.0
2020-03-19 13:19:00,15.042,15.06,15.03,15.06,4252.0
2020-03-19 13:20:00,15.062,15.072,15.046,15.048,2967.0
2020-03-19 13:21:00,15.062,15.112,15.056,15.056,3653.0
2020-03-19 13:22:00,15.06,15.06,15.056,15.056,140.0
2020-03-19 13:23:00,15.056,15.066,15.01,15.01,3494.0
2020-03-19 13:24:00,15.02,15.032,15.016,15.032,2158.0
2020-03-19 13:25:00,15.01,15.02,14.98,14.99,3516.0
2020-03-19 13:26:00,14.976,15.004,14.964,15.004,2445.0
2020-03-19 13:27:00,14.982,15.004,14.978,15.004,537.0
2020-03-19 13:28:00,15.004,15.02,15.002,15.02,1913.0
2020-03-19 13:30:00,15.02,15.02,14.982,14.982,8786.0
2020-03-19 13:31:00,14.98,14.98,14.936,14.948,3260.0
2020-03-19 13:32:00,14.92,14.92,14.878,14.878,6582.0
2020-03-19 13:33:00,14.868,14.88,14.858,14.86,6272.0
2020-03-19 13:34:00,14.86,14.872,14.81,14.85,5323.0
2020-03-19 13:35:00,14.85,14.884,14.85,14.884,497.0
2020-03-19 13:36:00,14.924,14.936,14.924,14.936,420.0
2020-03-19 13:37:00,14.936,15.01,14.932,15.01,1582.0
2020-03-19 13:38:00,15.032,15.038,15.0,15.034,3089.0
2020-03-19 13:39:00,15.036,15.066,15.01,15.066,3024.0
2020-03-19 13:40:00,15.066,15.078,15.034,15.034,2227.0
2020-03-19 13:41:00,15.018,15.018,14.92,14.92,3033.0
2020-03-19 13:42:00,14.932,14.932,14.878,14.884,605.0
2020-03-19 13:43:00,14.882,14.888,14.826,14.826,2842.0
2020-03-19 13:44:00,14.826,14.828,14.8,14.828,1115.0
2020-03-19 13:45:00,14.8,14.818,14.732,14.732,7400.0
2020-03-19 13:46:00,14.724,14.788,14.72,14.788,5699.0
2020-03-19 13:47:00,14.81,14.864,14.802,14.864,1997.0
2020-03-19 13:48:00,14.866,14.906,14.866,14.906,1545.0
2020-03-19 13:49:00,14.926,14.926,14.88,14.908,2607.0
2020-03-19 13:50:00,14.928,14.978,14.928,14.976,23266.0
2020-03-19 13:51:00,14.972,15.05,14.972,15.05,3544.0
2020-03-19 13:52:00,15.112,15.112,14.998,15.0,2520.0
2020-03-19 13:53:00,15.024,15.032,14.958,14.998,2401.0
2020-03-19 13:54:00,14.97,15.01,14.96,14.968,2007.0
2020-03-19 13:55:00,14.994,14.996,14.94,14.976,4582.0
2020-03-19 13:56:00,15.038,15.1,15.036,15.094,2268.0
2020-03-19 13:57:00,15.1,15.112,15.054,15.084,4351.0
2020-03-19 13:58:00,15.094,15.1,15.04,15.054,6284.0
2020-03-19 13:59:00,15.056,15.058,15.02,15.056,1134.0
2020-03-19 14:00:00,15.026,15.09,15.01,15.086,4770.0
2020-03-19 14:01:00,15.076,15.076,15.076,15.076,100.0
2020-03-19 14:02:00,15.04,15.042,14.9,14.9,5379.0
2020-03-19 14:03:00,14.926,14.988,14.926,14.958,2830.0
2020-03-19 14:04:00,14.956,14.956,14.852,14.88,2222.0
2020-03-19 14:05:00,14.9,14.95,14.892,14.94,4808.0
2020-03-19 14:06:00,14.962,14.988,14.942,14.988,796.0
2020-03-19 14:07:00,14.988,15.008,14.964,14.98,3461.0
2020-03-19 14:08:00,14.98,14.984,14.932,14.932,587.0
2020-03-19 14:09:00,14.93,14.938,14.87,14.87,3971.0
2020-03-19 14:10:00,14.872,14.902,14.864,14.902,4468.0
2020-03-19 14:11:00,14.904,14.98,14.904,14.95,2619.0
2020-03-19 14:12:00,14.964,15.008,14.95,15.008,7024.0
2020-03-19 14:13:00,15.028,15.106,15.028,15.058,5176.0
2020-03-19 14:14:00,15.082,15.108,15.082,15.108,4105.0
2020-03-19 14:15:00,15.128,15.19,15.128,15.144,2639.0
2020-03-19 14:16:00,15.186,15.196,15.162,15.17,3294.0
2020-03-19 14:17:00,15.17,15.188,15.15,15.188,7038.0
2020-03-19 14:18:00,15.204,15.204,15.156,15.156,2248.0
2020-03-19 14:19:00,15.186,15.186,15.144,15.144,5118.0
2020-03-19 14:20:00,15.144,15.17,15.142,15.162,2051.0
2020-03-19 14:21:00,15.146,15.146,15.088,15.1,7900.0
2020-03-19 14:22:00,15.058,15.08,15.028,15.072,13103.0
2020-03-19 14:23:00,15.05,15.092,15.05,15.068,3715.0
2020-03-19 14:24:00,15.086,15.122,15.072,15.086,4358.0
2020-03-19 14:25:00,15.112,15.164,15.06,15.1,21198.0
2020-03-19 14:26:00,15.102,15.132,15.088,15.11,8417.0
2020-03-19 14:27:00,15.122,15.176,15.12,15.158,14657.0
2020-03-19 14:28:00,15.176,15.176,15.1,15.154,6840.0
2020-03-19 14:29:00,15.152,15.224,15.126,15.15,28227.0
2020-03-19 14:30:00,15.16,15.16,15.12,15.12,639.0
2020-03-19 14:31:00,15.16,15.238,15.16,15.212,25491.0
2020-03-19 14:32:00,15.22,15.3,15.22,15.3,20933.0
2020-03-19 14:34:00,15.304,15.376,15.3,15.376,5104.0
2020-03-19 14:35:00,15.378,15.386,15.3,15.318,5645.0
2020-03-19 14:36:00,15.252,15.42,15.25,15.42,28433.0
2020-03-19 14:37:00,15.446,15.448,15.364,15.364,4499.0
2020-03-19 14:38:00,15.338,15.354,15.284,15.318,3233.0
2020-03-19 14:39:00,15.318,15.318,15.17,15.228,3233.0
2020-03-19 14:40:00,15.2,15.218,15.184,15.186,2073.0
2020-03-19 14:41:00,15.2,15.24,15.2,15.238,10854.0
2020-03-19 14:42:00,15.238,15.242,15.2,15.2,6112.0
2020-03-19 14:43:00,15.21,15.244,15.21,15.244,7550.0
2020-03-19 14:44:00,15.258,15.258,15.2,15.2,5571.0
2020-03-19 14:45:00,15.2,15.2,15.118,15.138,22669.0
2020-03-19 14:46:00,15.162,15.162,15.118,15.158,4722.0
2020-03-19 14:47:00,15.178,15.186,15.15,15.15,4546.0
2020-03-19 14:48:00,15.15,15.278,15.15,15.278,12710.0
2020-03-19 14:49:00,15.222,15.256,15.2,15.256,4473.0
2020-03-19 14:50:00,15.256,15.256,15.246,15.248,664.0
2020-03-19 14:51:00,15.252,15.302,15.252,15.29,4581.0
2020-03-19 14:52:00,15.3,15.328,15.298,15.308,3218.0
2020-03-19 14:53:00,15.314,15.34,15.23,15.276,8392.0
2020-03-19 14:54:00,15.276,15.276,15.234,15.234,3871.0
2020-03-19 14:55:00,15.278,15.29,15.274,15.274,4514.0
2020-03-19 14:56:00,15.308,15.314,15.304,15.314,1715.0
