Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 07:33:00,19.73,19.73,19.676,19.69,14008.0
2020-08-03 07:34:00,19.7,19.766,19.694,19.766,9488.0
2020-08-03 07:35:00,19.754,19.768,19.704,19.748,10341.0
2020-08-03 07:36:00,19.744,19.786,19.74,19.74,15281.0
2020-08-03 07:37:00,19.768,19.808,19.722,19.79,17661.0
2020-08-03 07:38:00,19.806,19.806,19.734,19.77,4121.0
2020-08-03 07:39:00,19.766,19.788,19.75,19.788,7855.0
2020-08-03 07:40:00,19.784,19.84,19.784,19.836,5999.0
2020-08-03 07:41:00,19.846,19.866,19.828,19.834,12033.0
2020-08-03 07:42:00,19.84,19.888,19.832,19.884,2861.0
2020-08-03 07:43:00,19.886,19.948,19.884,19.914,6351.0
2020-08-03 07:44:00,19.906,19.906,19.826,19.85,8385.0
2020-08-03 07:45:00,19.854,19.862,19.808,19.812,4629.0
2020-08-03 07:46:00,19.816,19.824,19.792,19.806,2836.0
2020-08-03 07:47:00,19.802,19.824,19.758,19.782,4712.0
2020-08-03 07:48:00,19.76,19.76,19.702,19.748,3713.0
2020-08-03 07:49:00,19.742,19.754,19.712,19.716,6311.0
2020-08-03 07:50:00,19.726,19.798,19.704,19.794,10747.0
2020-08-03 07:51:00,19.786,19.792,19.742,19.764,2295.0
2020-08-03 07:52:00,19.75,19.854,19.738,19.836,4972.0
2020-08-03 07:53:00,19.824,19.88,19.79,19.814,16467.0
2020-08-03 07:54:00,19.828,19.894,19.828,19.878,6458.0
2020-08-03 07:55:00,19.87,19.92,19.87,19.884,4288.0
2020-08-03 07:56:00,19.884,19.946,19.884,19.912,8995.0
2020-08-03 07:57:00,19.926,19.926,19.85,19.86,6917.0
2020-08-03 07:58:00,19.83,19.888,19.81,19.856,4860.0
2020-08-03 07:59:00,19.846,19.938,19.846,19.904,8371.0
2020-08-03 08:00:00,19.918,19.968,19.89,19.946,11724.0
2020-08-03 08:01:00,19.958,20.055,19.958,20.025,14872.0
2020-08-03 08:02:00,20.03,20.03,19.98,20.01,2667.0
2020-08-03 08:03:00,19.972,20.035,19.94,20.035,6749.0
2020-08-03 08:04:00,20.005,20.05,19.998,20.015,4455.0
2020-08-03 08:05:00,20.005,20.03,19.992,19.992,6359.0
2020-08-03 08:06:00,19.976,20.0,19.928,19.928,5675.0
2020-08-03 08:07:00,19.92,20.04,19.92,20.04,22037.0
2020-08-03 08:08:00,20.055,20.055,19.966,19.966,3525.0
2020-08-03 08:09:00,19.964,19.982,19.936,19.982,5382.0
2020-08-03 08:10:00,20.005,20.01,19.96,19.968,1378.0
2020-08-03 08:11:00,19.972,20.015,19.972,20.0,10428.0
2020-08-03 08:12:00,20.01,20.02,19.976,19.976,4924.0
2020-08-03 08:13:00,19.986,20.045,19.986,20.025,8385.0
2020-08-03 08:14:00,20.025,20.025,19.95,19.968,6965.0
2020-08-03 08:15:00,19.968,19.968,19.944,19.948,4555.0
2020-08-03 08:16:00,19.946,20.0,19.946,19.984,5228.0
2020-08-03 08:17:00,19.99,19.99,19.926,19.932,6251.0
2020-08-03 08:18:00,19.93,20.05,19.912,19.996,39979.0
2020-08-03 08:19:00,20.01,20.015,19.998,20.0,4744.0
2020-08-03 08:20:00,20.005,20.01,19.956,19.964,3812.0
2020-08-03 08:21:00,19.958,19.97,19.926,19.97,4691.0
2020-08-03 08:22:00,19.968,19.984,19.954,19.976,3989.0
2020-08-03 08:23:00,19.982,19.986,19.924,19.924,5179.0
2020-08-03 08:24:00,19.908,19.924,19.904,19.906,3298.0
2020-08-03 08:25:00,19.908,19.98,19.908,19.98,4615.0
2020-08-03 08:26:00,19.976,19.978,19.944,19.944,4099.0
2020-08-03 08:27:00,19.948,19.954,19.918,19.924,4497.0
2020-08-03 08:28:00,19.924,19.956,19.91,19.956,2379.0
2020-08-03 08:29:00,19.962,19.962,19.908,19.908,1691.0
2020-08-03 08:30:00,19.91,19.934,19.91,19.924,4191.0
2020-08-03 08:31:00,19.924,19.928,19.9,19.924,3823.0
2020-08-03 08:32:00,19.924,19.924,19.9,19.9,1783.0
2020-08-03 08:33:00,19.894,19.912,19.876,19.904,3716.0
2020-08-03 08:34:00,19.9,19.9,19.858,19.878,5988.0
2020-08-03 08:35:00,19.86,19.86,19.826,19.834,10139.0
2020-08-03 08:36:00,19.846,19.846,19.798,19.808,5938.0
2020-08-03 08:37:00,19.79,19.794,19.77,19.784,5691.0
2020-08-03 08:38:00,19.776,19.778,19.758,19.758,3152.0
2020-08-03 08:39:00,19.756,19.784,19.75,19.75,8710.0
2020-08-03 08:40:00,19.75,19.752,19.714,19.722,6444.0
2020-08-03 08:41:00,19.718,19.718,19.686,19.7,9895.0
2020-08-03 08:42:00,19.694,19.72,19.694,19.718,4392.0
2020-08-03 08:43:00,19.712,19.744,19.712,19.724,6761.0
2020-08-03 08:44:00,19.698,19.746,19.686,19.74,8926.0
2020-08-03 08:45:00,19.754,19.76,19.74,19.76,3744.0
2020-08-03 08:46:00,19.742,19.748,19.7,19.7,7171.0
2020-08-03 08:47:00,19.698,19.758,19.676,19.756,6549.0
2020-08-03 08:48:00,19.768,19.768,19.7,19.7,2013.0
2020-08-03 08:49:00,19.694,19.72,19.694,19.716,3479.0
2020-08-03 08:50:00,19.714,19.738,19.704,19.73,3776.0
2020-08-03 08:51:00,19.738,19.744,19.722,19.742,6239.0
2020-08-03 08:52:00,19.738,19.75,19.728,19.742,4123.0
2020-08-03 08:53:00,19.746,19.772,19.734,19.772,3319.0
2020-08-03 08:54:00,19.776,19.776,19.754,19.754,775.0
2020-08-03 08:55:00,19.756,19.77,19.74,19.742,5179.0
2020-08-03 08:56:00,19.748,19.748,19.726,19.74,2380.0
2020-08-03 08:57:00,19.764,19.764,19.756,19.758,1856.0
2020-08-03 08:58:00,19.754,19.76,19.748,19.76,1768.0
2020-08-03 08:59:00,19.766,19.826,19.766,19.82,10239.0
2020-08-03 09:00:00,19.818,19.818,19.79,19.806,2565.0
2020-08-03 09:01:00,19.814,19.85,19.796,19.85,4270.0
2020-08-03 09:02:00,19.848,19.884,19.844,19.884,5440.0
2020-08-03 09:03:00,19.884,19.9,19.874,19.9,4509.0
2020-08-03 09:04:00,19.902,19.906,19.894,19.9,4258.0
2020-08-03 09:05:00,19.896,19.904,19.894,19.9,2321.0
2020-08-03 09:06:00,19.904,19.908,19.896,19.898,3326.0
2020-08-03 09:07:00,19.892,19.892,19.854,19.864,10939.0
2020-08-03 09:08:00,19.872,19.916,19.87,19.894,7880.0
2020-08-03 09:09:00,19.876,19.886,19.876,19.886,621.0
2020-08-03 09:10:00,19.886,19.886,19.878,19.878,965.0
2020-08-03 09:11:00,19.886,19.888,19.85,19.85,4265.0
2020-08-03 09:12:00,19.854,19.886,19.854,19.87,7208.0
2020-08-03 09:13:00,19.858,19.86,19.854,19.86,1062.0
2020-08-03 09:14:00,19.854,19.882,19.852,19.882,2464.0
2020-08-03 09:15:00,19.884,19.884,19.848,19.864,3579.0
2020-08-03 09:16:00,19.866,19.896,19.848,19.896,3134.0
2020-08-03 09:17:00,19.888,19.916,19.884,19.916,2572.0
2020-08-03 09:18:00,19.906,19.914,19.896,19.898,7683.0
2020-08-03 09:19:00,19.89,19.89,19.868,19.868,2021.0
2020-08-03 09:20:00,19.87,19.882,19.87,19.872,1605.0
2020-08-03 09:21:00,19.868,19.872,19.864,19.864,547.0
2020-08-03 09:22:00,19.866,19.87,19.858,19.87,593.0
2020-08-03 09:23:00,19.868,19.878,19.866,19.876,991.0
2020-08-03 09:24:00,19.878,19.894,19.874,19.894,1866.0
2020-08-03 09:25:00,19.89,19.89,19.872,19.884,1585.0
2020-08-03 09:26:00,19.884,19.906,19.874,19.906,2563.0
2020-08-03 09:27:00,19.902,19.932,19.898,19.932,329.0
2020-08-03 09:28:00,19.94,19.942,19.916,19.916,1785.0
2020-08-03 09:29:00,19.904,19.912,19.892,19.892,2323.0
2020-08-03 09:30:00,19.894,19.904,19.894,19.902,1797.0
2020-08-03 09:31:00,19.894,19.9,19.888,19.9,566.0
2020-08-03 09:32:00,19.896,19.922,19.896,19.92,6151.0
2020-08-03 09:33:00,19.926,19.936,19.922,19.934,987.0
2020-08-03 09:34:00,19.928,19.928,19.92,19.922,3100.0
2020-08-03 09:35:00,19.92,19.92,19.902,19.904,14363.0
2020-08-03 09:36:00,19.906,19.92,19.892,19.92,2993.0
2020-08-03 09:37:00,19.946,19.95,19.944,19.95,3791.0
2020-08-03 09:38:00,19.946,19.956,19.946,19.952,917.0
2020-08-03 09:39:00,19.96,19.96,19.956,19.958,888.0
2020-08-03 09:40:00,19.96,19.96,19.94,19.952,2395.0
2020-08-03 09:41:00,19.948,19.958,19.936,19.948,2269.0
2020-08-03 09:42:00,19.948,19.956,19.942,19.946,3632.0
2020-08-03 09:43:00,19.942,19.942,19.926,19.94,1109.0
2020-08-03 09:44:00,19.94,19.94,19.928,19.936,405.0
2020-08-03 09:45:00,19.946,19.946,19.942,19.942,192.0
2020-08-03 09:46:00,19.972,20.025,19.964,20.02,9161.0
2020-08-03 09:47:00,19.996,20.0,19.992,19.992,1185.0
2020-08-03 09:48:00,19.98,20.015,19.98,19.984,1779.0
2020-08-03 09:49:00,19.974,19.99,19.974,19.99,454.0
2020-08-03 09:50:00,20.005,20.005,20.005,20.005,602.0
2020-08-03 09:51:00,20.0,20.0,19.994,19.996,825.0
2020-08-03 09:52:00,20.005,20.01,20.005,20.01,1844.0
2020-08-03 09:53:00,20.005,20.015,19.988,20.0,21533.0
2020-08-03 09:54:00,19.996,19.996,19.96,19.966,1235.0
2020-08-03 09:55:00,19.964,19.976,19.964,19.976,1091.0
2020-08-03 09:56:00,19.968,19.976,19.964,19.966,2139.0
2020-08-03 09:57:00,19.96,19.96,19.954,19.96,1164.0
2020-08-03 09:58:00,19.958,19.96,19.95,19.956,2483.0
2020-08-03 09:59:00,19.95,19.982,19.95,19.982,2539.0
2020-08-03 10:00:00,19.968,19.988,19.966,19.988,768.0
2020-08-03 10:01:00,19.99,19.99,19.98,19.98,899.0
2020-08-03 10:02:00,19.974,19.974,19.97,19.97,284.0
2020-08-03 10:03:00,19.97,19.97,19.962,19.962,299.0
2020-08-03 10:04:00,19.962,19.994,19.962,19.988,5461.0
2020-08-03 10:05:00,19.976,19.976,19.962,19.974,1102.0
2020-08-03 10:06:00,19.98,19.982,19.95,19.96,6680.0
2020-08-03 10:07:00,19.966,19.97,19.954,19.97,661.0
2020-08-03 10:08:00,19.968,19.982,19.968,19.982,1027.0
2020-08-03 10:09:00,19.97,19.972,19.96,19.962,2591.0
2020-08-03 10:10:00,19.954,19.962,19.95,19.952,498.0
2020-08-03 10:11:00,19.944,19.954,19.932,19.95,4918.0
2020-08-03 10:12:00,19.962,20.02,19.952,20.02,9594.0
2020-08-03 10:13:00,20.025,20.025,20.0,20.0,2414.0
2020-08-03 10:14:00,20.025,20.105,20.025,20.055,15857.0
2020-08-03 10:15:00,20.07,20.09,20.065,20.09,2687.0
2020-08-03 10:16:00,20.11,20.11,20.07,20.08,7958.0
2020-08-03 10:17:00,20.07,20.075,20.07,20.075,123.0
2020-08-03 10:18:00,20.055,20.055,20.045,20.045,929.0
2020-08-03 10:19:00,20.03,20.03,20.02,20.02,1055.0
2020-08-03 10:20:00,20.005,20.02,20.005,20.02,1153.0
2020-08-03 10:21:00,20.015,20.03,20.01,20.02,2563.0
2020-08-03 10:22:00,20.025,20.09,20.025,20.085,3234.0
2020-08-03 10:23:00,20.085,20.1,20.07,20.09,9372.0
2020-08-03 10:24:00,20.1,20.135,20.1,20.135,3722.0
2020-08-03 10:25:00,20.15,20.165,20.12,20.13,5762.0
2020-08-03 10:26:00,20.125,20.14,20.11,20.125,2583.0
2020-08-03 10:27:00,20.13,20.145,20.11,20.11,4624.0
2020-08-03 10:28:00,20.1,20.11,20.07,20.095,14849.0
2020-08-03 10:29:00,20.1,20.11,20.085,20.105,1967.0
2020-08-03 10:30:00,20.1,20.1,20.1,20.1,212.0
2020-08-03 10:31:00,20.115,20.125,20.115,20.115,1974.0
2020-08-03 10:32:00,20.105,20.105,20.05,20.05,3119.0
2020-08-03 10:33:00,20.055,20.055,20.035,20.045,2569.0
2020-08-03 10:34:00,20.035,20.045,20.03,20.03,4939.0
2020-08-03 10:35:00,20.025,20.025,19.988,20.02,5782.0
2020-08-03 10:36:00,20.005,20.06,20.005,20.06,14735.0
2020-08-03 10:37:00,20.075,20.095,20.075,20.075,2801.0
2020-08-03 10:38:00,20.085,20.095,20.06,20.07,3916.0
2020-08-03 10:39:00,20.08,20.09,20.075,20.085,735.0
2020-08-03 10:40:00,20.085,20.095,20.085,20.095,1615.0
2020-08-03 10:41:00,20.1,20.145,20.095,20.13,5169.0
2020-08-03 10:42:00,20.135,20.16,20.135,20.155,1347.0
2020-08-03 10:43:00,20.175,20.175,20.16,20.17,2029.0
2020-08-03 10:44:00,20.18,20.195,20.17,20.18,3590.0
2020-08-03 10:45:00,20.18,20.19,20.175,20.19,1718.0
2020-08-03 10:46:00,20.175,20.225,20.175,20.215,10795.0
2020-08-03 10:47:00,20.21,20.23,20.21,20.225,4681.0
2020-08-03 10:48:00,20.23,20.23,20.205,20.205,1477.0
2020-08-03 10:49:00,20.225,20.235,20.22,20.235,1462.0
2020-08-03 10:50:00,20.235,20.25,20.225,20.23,3737.0
2020-08-03 10:51:00,20.24,20.26,20.24,20.26,3921.0
2020-08-03 10:52:00,20.245,20.275,20.245,20.275,3561.0
2020-08-03 10:53:00,20.26,20.275,20.25,20.27,3621.0
2020-08-03 10:54:00,20.27,20.285,20.26,20.285,2425.0
2020-08-03 10:55:00,20.29,20.3,20.27,20.27,1812.0
2020-08-03 10:56:00,20.27,20.27,20.25,20.26,2532.0
2020-08-03 10:57:00,20.275,20.29,20.275,20.285,1467.0
2020-08-03 10:58:00,20.285,20.285,20.26,20.28,3336.0
2020-08-03 10:59:00,20.275,20.28,20.265,20.275,1469.0
2020-08-03 11:01:00,20.285,20.31,20.28,20.295,10375.0
2020-08-03 11:02:00,20.3,20.315,20.285,20.285,3812.0
2020-08-03 11:03:00,20.3,20.3,20.29,20.3,1438.0
2020-08-03 11:04:00,20.31,20.32,20.295,20.305,4078.0
2020-08-03 11:05:00,20.295,20.3,20.285,20.3,2945.0
2020-08-03 11:06:00,20.3,20.3,20.29,20.295,348.0
2020-08-03 11:07:00,20.295,20.3,20.28,20.295,5896.0
2020-08-03 11:08:00,20.295,20.335,20.295,20.335,2402.0
2020-08-03 11:09:00,20.335,20.335,20.305,20.32,2132.0
2020-08-03 11:10:00,20.325,20.325,20.305,20.305,3286.0
2020-08-03 11:11:00,20.305,20.32,20.305,20.32,2854.0
2020-08-03 11:12:00,20.32,20.32,20.265,20.27,4153.0
2020-08-03 11:13:00,20.26,20.27,20.25,20.27,855.0
2020-08-03 11:14:00,20.26,20.29,20.26,20.29,2136.0
2020-08-03 11:15:00,20.275,20.32,20.275,20.315,4751.0
2020-08-03 11:16:00,20.33,20.33,20.285,20.285,3187.0
2020-08-03 11:17:00,20.27,20.305,20.27,20.305,2244.0
2020-08-03 11:18:00,20.305,20.305,20.29,20.29,218.0
2020-08-03 11:19:00,20.29,20.295,20.29,20.295,290.0
2020-08-03 11:20:00,20.305,20.325,20.305,20.325,1995.0
2020-08-03 11:21:00,20.32,20.33,20.315,20.33,462.0
2020-08-03 11:22:00,20.315,20.34,20.315,20.325,1093.0
2020-08-03 11:23:00,20.31,20.32,20.31,20.32,788.0
2020-08-03 11:24:00,20.33,20.33,20.315,20.315,618.0
2020-08-03 11:25:00,20.32,20.33,20.29,20.29,3973.0
2020-08-03 11:26:00,20.29,20.29,20.29,20.29,1.0
2020-08-03 11:27:00,20.29,20.295,20.28,20.28,2104.0
2020-08-03 11:28:00,20.28,20.29,20.28,20.29,1285.0
2020-08-03 11:29:00,20.3,20.32,20.3,20.32,7311.0
2020-08-03 11:30:00,20.32,20.34,20.32,20.34,406.0
2020-08-03 11:31:00,20.335,20.335,20.32,20.33,1914.0
2020-08-03 11:32:00,20.315,20.32,20.29,20.305,3446.0
2020-08-03 11:33:00,20.315,20.325,20.315,20.315,1210.0
2020-08-03 11:34:00,20.31,20.34,20.305,20.34,1075.0
2020-08-03 11:35:00,20.345,20.39,20.345,20.39,8773.0
2020-08-03 11:36:00,20.39,20.43,20.385,20.425,5045.0
2020-08-03 11:37:00,20.425,20.44,20.425,20.43,1894.0
2020-08-03 11:38:00,20.42,20.465,20.42,20.44,5665.0
2020-08-03 11:39:00,20.44,20.46,20.43,20.45,1118.0
2020-08-03 11:40:00,20.45,20.495,20.45,20.48,3383.0
2020-08-03 11:41:00,20.475,20.535,20.475,20.535,10187.0
2020-08-03 11:42:00,20.545,20.545,20.51,20.535,3858.0
2020-08-03 11:43:00,20.53,20.53,20.515,20.515,3101.0
2020-08-03 11:44:00,20.5,20.5,20.485,20.495,1927.0
2020-08-03 11:45:00,20.495,20.495,20.485,20.495,686.0
2020-08-03 11:46:00,20.495,20.545,20.475,20.52,17381.0
2020-08-03 11:47:00,20.525,20.525,20.49,20.49,1705.0
2020-08-03 11:48:00,20.495,20.51,20.48,20.51,2003.0
2020-08-03 11:49:00,20.53,20.53,20.53,20.53,3.0
2020-08-03 11:50:00,20.515,20.515,20.485,20.51,1691.0
2020-08-03 11:51:00,20.5,20.505,20.485,20.495,1045.0
2020-08-03 11:52:00,20.5,20.5,20.495,20.5,846.0
2020-08-03 11:53:00,20.505,20.505,20.49,20.49,605.0
2020-08-03 11:54:00,20.505,20.52,20.505,20.52,1091.0
2020-08-03 11:55:00,20.535,20.555,20.535,20.555,5613.0
2020-08-03 11:56:00,20.555,20.575,20.545,20.575,2480.0
2020-08-03 11:57:00,20.565,20.565,20.535,20.545,2230.0
2020-08-03 11:58:00,20.535,20.56,20.53,20.56,3425.0
2020-08-03 11:59:00,20.555,20.555,20.545,20.55,467.0
2020-08-03 12:00:00,20.545,20.55,20.545,20.545,1125.0
2020-08-03 12:01:00,20.555,20.57,20.51,20.51,4911.0
2020-08-03 12:02:00,20.5,20.505,20.49,20.505,3786.0
2020-08-03 12:03:00,20.51,20.53,20.51,20.53,984.0
2020-08-03 12:04:00,20.535,20.585,20.535,20.585,1230.0
2020-08-03 12:05:00,20.585,20.585,20.57,20.575,2382.0
2020-08-03 12:06:00,20.58,20.615,20.575,20.6,7134.0
2020-08-03 12:07:00,20.605,20.605,20.57,20.585,774.0
2020-08-03 12:08:00,20.585,20.59,20.575,20.575,1021.0
2020-08-03 12:09:00,20.59,20.59,20.565,20.585,1394.0
2020-08-03 12:10:00,20.585,20.595,20.55,20.58,10677.0
2020-08-03 12:11:00,20.57,20.58,20.565,20.575,2273.0
2020-08-03 12:12:00,20.575,20.585,20.57,20.57,1390.0
2020-08-03 12:13:00,20.56,20.56,20.54,20.54,1160.0
2020-08-03 12:14:00,20.54,20.54,20.515,20.53,1036.0
2020-08-03 12:15:00,20.52,20.53,20.51,20.51,1065.0
2020-08-03 12:16:00,20.515,20.53,20.515,20.53,1732.0
2020-08-03 12:17:00,20.53,20.555,20.53,20.55,2856.0
2020-08-03 12:18:00,20.57,20.57,20.57,20.57,317.0
2020-08-03 12:19:00,20.57,20.57,20.54,20.55,2570.0
2020-08-03 12:20:00,20.55,20.55,20.535,20.535,350.0
2020-08-03 12:21:00,20.54,20.55,20.51,20.55,11875.0
2020-08-03 12:22:00,20.555,20.565,20.55,20.55,888.0
2020-08-03 12:23:00,20.54,20.545,20.51,20.535,10454.0
2020-08-03 12:24:00,20.53,20.55,20.52,20.535,5107.0
2020-08-03 12:25:00,20.535,20.535,20.505,20.515,1405.0
2020-08-03 12:26:00,20.52,20.52,20.52,20.52,59.0
2020-08-03 12:27:00,20.51,20.515,20.505,20.515,1085.0
2020-08-03 12:28:00,20.515,20.52,20.5,20.52,2934.0
2020-08-03 12:29:00,20.515,20.515,20.49,20.49,3427.0
2020-08-03 12:30:00,20.495,20.51,20.49,20.5,2832.0
2020-08-03 12:31:00,20.51,20.52,20.485,20.485,2877.0
2020-08-03 12:32:00,20.49,20.49,20.475,20.48,917.0
2020-08-03 12:33:00,20.49,20.5,20.485,20.495,2955.0
2020-08-03 12:34:00,20.485,20.485,20.46,20.47,3567.0
2020-08-03 12:35:00,20.465,20.475,20.44,20.47,14662.0
2020-08-03 12:36:00,20.465,20.48,20.465,20.48,304.0
2020-08-03 12:37:00,20.485,20.485,20.47,20.475,2388.0
2020-08-03 12:38:00,20.475,20.505,20.475,20.49,2683.0
2020-08-03 12:39:00,20.49,20.515,20.49,20.515,1654.0
2020-08-03 12:40:00,20.52,20.525,20.515,20.515,6031.0
2020-08-03 12:41:00,20.525,20.545,20.525,20.545,3071.0
2020-08-03 12:42:00,20.55,20.555,20.54,20.555,11430.0
2020-08-03 12:43:00,20.555,20.555,20.54,20.545,475.0
2020-08-03 12:44:00,20.56,20.565,20.56,20.565,838.0
2020-08-03 12:45:00,20.55,20.575,20.55,20.565,1117.0
2020-08-03 12:46:00,20.555,20.555,20.53,20.53,2329.0
2020-08-03 12:47:00,20.535,20.555,20.535,20.555,3281.0
2020-08-03 12:48:00,20.555,20.555,20.53,20.545,2993.0
2020-08-03 12:49:00,20.535,20.54,20.53,20.53,1004.0
2020-08-03 12:50:00,20.51,20.53,20.51,20.53,2411.0
2020-08-03 12:51:00,20.525,20.525,20.505,20.515,3206.0
2020-08-03 12:52:00,20.525,20.53,20.525,20.525,485.0
2020-08-03 12:53:00,20.535,20.545,20.535,20.54,278.0
2020-08-03 12:54:00,20.535,20.55,20.53,20.545,1035.0
2020-08-03 12:55:00,20.55,20.55,20.545,20.55,906.0
2020-08-03 12:56:00,20.54,20.54,20.54,20.54,78.0
2020-08-03 12:57:00,20.54,20.545,20.53,20.53,14919.0
2020-08-03 12:58:00,20.535,20.535,20.52,20.52,1213.0
2020-08-03 12:59:00,20.515,20.52,20.515,20.52,8.0
2020-08-03 13:00:00,20.525,20.525,20.49,20.49,2932.0
2020-08-03 13:01:00,20.49,20.525,20.49,20.52,12779.0
2020-08-03 13:02:00,20.52,20.54,20.52,20.54,1897.0
2020-08-03 13:03:00,20.55,20.56,20.535,20.55,1065.0
2020-08-03 13:04:00,20.56,20.56,20.555,20.555,310.0
2020-08-03 13:05:00,20.55,20.56,20.55,20.555,2931.0
2020-08-03 13:06:00,20.56,20.585,20.56,20.585,1426.0
2020-08-03 13:07:00,20.59,20.59,20.575,20.575,1011.0
2020-08-03 13:08:00,20.57,20.585,20.57,20.585,787.0
2020-08-03 13:09:00,20.575,20.59,20.575,20.59,385.0
2020-08-03 13:10:00,20.58,20.59,20.58,20.585,879.0
2020-08-03 13:11:00,20.595,20.595,20.57,20.58,4723.0
2020-08-03 13:12:00,20.575,20.61,20.575,20.61,2266.0
2020-08-03 13:13:00,20.615,20.62,20.595,20.595,2582.0
2020-08-03 13:14:00,20.58,20.58,20.58,20.58,31.0
2020-08-03 13:15:00,20.58,20.585,20.58,20.585,492.0
2020-08-03 13:16:00,20.595,20.625,20.595,20.625,7277.0
2020-08-03 13:17:00,20.625,20.65,20.615,20.65,4673.0
2020-08-03 13:18:00,20.645,20.655,20.645,20.655,461.0
2020-08-03 13:19:00,20.645,20.65,20.61,20.645,6835.0
2020-08-03 13:20:00,20.65,20.685,20.65,20.685,5257.0
2020-08-03 13:21:00,20.685,20.695,20.68,20.695,5092.0
2020-08-03 13:22:00,20.695,20.705,20.695,20.705,2584.0
2020-08-03 13:23:00,20.7,20.7,20.68,20.695,14383.0
2020-08-03 13:24:00,20.69,20.69,20.67,20.68,1328.0
2020-08-03 13:25:00,20.685,20.685,20.66,20.66,1014.0
2020-08-03 13:26:00,20.65,20.67,20.645,20.67,1543.0
2020-08-03 13:27:00,20.68,20.69,20.68,20.69,1993.0
2020-08-03 13:28:00,20.69,20.695,20.68,20.685,4799.0
2020-08-03 13:29:00,20.69,20.695,20.675,20.685,4412.0
2020-08-03 13:30:00,20.69,20.69,20.685,20.685,4.0
2020-08-03 13:31:00,20.68,20.68,20.605,20.63,13021.0
2020-08-03 13:32:00,20.62,20.655,20.62,20.625,3849.0
2020-08-03 13:33:00,20.63,20.635,20.625,20.625,2612.0
2020-08-03 13:34:00,20.61,20.615,20.57,20.595,8004.0
2020-08-03 13:35:00,20.59,20.59,20.575,20.575,2270.0
2020-08-03 13:36:00,20.58,20.615,20.565,20.615,9061.0
2020-08-03 13:37:00,20.625,20.65,20.6,20.615,5340.0
2020-08-03 13:38:00,20.61,20.66,20.595,20.66,5314.0
2020-08-03 13:39:00,20.65,20.69,20.645,20.69,17350.0
2020-08-03 13:40:00,20.685,20.7,20.68,20.695,21139.0
2020-08-03 13:41:00,20.685,20.7,20.665,20.665,8451.0
2020-08-03 13:42:00,20.665,20.665,20.61,20.63,3169.0
2020-08-03 13:43:00,20.625,20.66,20.62,20.645,8757.0
2020-08-03 13:44:00,20.66,20.66,20.65,20.66,2567.0
2020-08-03 13:45:00,20.665,20.695,20.665,20.695,769.0
2020-08-03 13:46:00,20.69,20.705,20.685,20.705,2912.0
2020-08-03 13:47:00,20.71,20.73,20.71,20.72,4508.0
2020-08-03 13:48:00,20.725,20.725,20.71,20.715,2600.0
2020-08-03 13:49:00,20.715,20.715,20.7,20.715,1230.0
2020-08-03 13:50:00,20.7,20.7,20.68,20.68,2725.0
2020-08-03 13:51:00,20.675,20.705,20.665,20.705,2323.0
2020-08-03 13:52:00,20.7,20.7,20.66,20.695,4765.0
