Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-29 14:04:00,24.135,24.145,24.135,24.135,1168.0
2020-07-29 14:05:00,24.145,24.145,24.13,24.145,1994.0
2020-07-29 14:06:00,24.15,24.15,24.14,24.145,1566.0
2020-07-29 14:07:00,24.145,24.145,24.125,24.13,3448.0
2020-07-29 14:08:00,24.14,24.165,24.14,24.165,4013.0
2020-07-29 14:09:00,24.18,24.18,24.15,24.15,2550.0
2020-07-29 14:10:00,24.155,24.17,24.15,24.15,2839.0
2020-07-29 14:11:00,24.145,24.145,24.135,24.145,3880.0
2020-07-29 14:12:00,24.145,24.18,24.145,24.17,2398.0
2020-07-29 14:13:00,24.175,24.18,24.165,24.18,1352.0
2020-07-29 14:14:00,24.185,24.19,24.165,24.17,2829.0
2020-07-29 14:15:00,24.175,24.185,24.17,24.18,2430.0
2020-07-29 14:16:00,24.185,24.19,24.185,24.19,1924.0
2020-07-29 14:17:00,24.185,24.205,24.185,24.205,2062.0
2020-07-29 14:18:00,24.21,24.225,24.205,24.205,2867.0
2020-07-29 14:19:00,24.205,24.215,24.205,24.21,308.0
2020-07-29 14:20:00,24.21,24.21,24.2,24.21,3089.0
2020-07-29 14:21:00,24.21,24.21,24.19,24.2,2441.0
2020-07-29 14:22:00,24.19,24.195,24.185,24.19,1245.0
2020-07-29 14:23:00,24.19,24.205,24.18,24.205,1425.0
2020-07-29 14:24:00,24.2,24.2,24.19,24.2,1935.0
2020-07-29 14:25:00,24.2,24.205,24.175,24.175,2688.0
2020-07-29 14:26:00,24.175,24.175,24.16,24.16,4018.0
2020-07-29 14:27:00,24.16,24.16,24.12,24.13,11266.0
2020-07-29 14:28:00,24.12,24.135,24.12,24.135,2211.0
2020-07-29 14:29:00,24.135,24.15,24.125,24.15,1557.0
2020-07-29 14:30:00,24.15,24.175,24.15,24.15,3083.0
2020-07-29 14:31:00,24.155,24.17,24.125,24.125,3402.0
2020-07-29 14:32:00,24.13,24.13,24.11,24.11,5978.0
2020-07-29 14:33:00,24.105,24.115,24.105,24.115,1849.0
2020-07-29 14:34:00,24.11,24.11,24.095,24.11,2747.0
2020-07-29 14:35:00,24.105,24.11,24.1,24.11,2524.0
2020-07-29 14:36:00,24.11,24.13,24.1,24.1,3015.0
2020-07-29 14:37:00,24.095,24.105,24.085,24.105,2779.0
2020-07-29 14:38:00,24.1,24.105,24.1,24.105,81.0
2020-07-29 14:39:00,24.1,24.105,24.065,24.075,6753.0
2020-07-29 14:40:00,24.08,24.105,24.075,24.08,3035.0
2020-07-29 14:41:00,24.07,24.07,24.05,24.05,2437.0
2020-07-29 14:42:00,24.055,24.07,24.055,24.065,2231.0
2020-07-29 14:43:00,24.06,24.06,24.055,24.055,364.0
2020-07-29 14:44:00,24.05,24.05,24.025,24.03,3868.0
2020-07-29 14:45:00,24.02,24.025,24.02,24.02,1820.0
2020-07-29 14:46:00,24.02,24.02,24.0,24.0,9702.0
2020-07-29 14:47:00,24.01,24.02,24.01,24.02,2123.0
2020-07-29 14:48:00,24.015,24.02,23.985,23.985,10412.0
2020-07-29 14:49:00,23.99,23.99,23.98,23.985,1512.0
2020-07-29 14:50:00,23.985,23.99,23.975,23.975,2954.0
2020-07-29 14:51:00,23.975,23.975,23.96,23.975,4116.0
2020-07-29 14:52:00,23.975,23.995,23.975,23.99,3141.0
2020-07-29 14:53:00,23.99,23.99,23.975,23.975,1216.0
2020-07-29 14:54:00,23.98,23.98,23.965,23.965,3543.0
2020-07-29 14:55:00,23.965,23.97,23.955,23.955,2404.0
2020-07-29 14:56:00,23.955,23.965,23.945,23.955,4783.0
2020-07-29 14:57:00,23.955,23.965,23.95,23.96,3331.0
2020-07-29 14:58:00,23.965,23.97,23.955,23.955,2067.0
2020-07-29 14:59:00,23.96,23.97,23.955,23.97,1345.0
2020-07-29 15:00:00,23.975,24.005,23.97,24.005,2938.0
2020-07-29 15:01:00,24.01,24.035,24.005,24.025,4291.0
2020-07-29 15:02:00,24.015,24.015,24.01,24.01,678.0
2020-07-29 15:03:00,24.015,24.015,24.0,24.0,2698.0
2020-07-29 15:04:00,24.01,24.02,24.01,24.02,2567.0
2020-07-29 15:05:00,24.015,24.015,24.005,24.005,2124.0
2020-07-29 15:06:00,24.0,24.0,23.975,23.98,9077.0
2020-07-29 15:07:00,23.975,23.975,23.955,23.96,8500.0
2020-07-29 15:08:00,23.96,23.965,23.96,23.965,4645.0
2020-07-29 15:09:00,23.97,23.985,23.96,23.96,1881.0
2020-07-29 15:10:00,23.96,23.97,23.95,23.97,2798.0
2020-07-29 15:11:00,23.97,23.98,23.965,23.98,1366.0
2020-07-29 15:12:00,23.975,23.99,23.965,23.965,11303.0
2020-07-29 15:13:00,23.96,23.965,23.955,23.955,7495.0
2020-07-29 15:14:00,23.955,23.985,23.955,23.985,11480.0
2020-07-29 15:15:00,23.99,24.0,23.985,23.99,4590.0
2020-07-29 15:16:00,23.985,23.99,23.965,23.965,18718.0
2020-07-29 15:17:00,23.965,23.98,23.965,23.98,4040.0
2020-07-29 15:18:00,23.98,23.99,23.98,23.985,8430.0
2020-07-29 15:19:00,23.99,24.0,23.98,23.985,4342.0
2020-07-29 15:20:00,23.985,23.985,23.97,23.97,4984.0
2020-07-29 15:21:00,23.975,23.99,23.975,23.98,11259.0
2020-07-29 15:22:00,23.98,23.99,23.975,23.985,2530.0
2020-07-29 15:23:00,23.985,23.99,23.985,23.985,3214.0
2020-07-29 15:24:00,23.99,24.0,23.97,23.98,5641.0
2020-07-29 15:25:00,23.975,23.985,23.97,23.975,4201.0
2020-07-29 15:26:00,23.98,23.99,23.975,23.99,7045.0
2020-07-29 15:27:00,23.995,24.0,23.995,24.0,1775.0
2020-07-29 15:28:00,24.005,24.01,24.0,24.01,2637.0
2020-07-29 15:29:00,24.01,24.01,24.005,24.01,4854.0
2020-07-29 15:30:00,24.01,24.015,23.985,24.005,13526.0
2020-07-29 15:36:00,23.985,23.985,23.985,23.985,355516.0
2020-07-29 15:38:00,23.985,23.985,23.985,23.985,3.0
