Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-21 13:54:00,17.894,17.91,17.87,17.87,7772.0
2020-05-21 13:55:00,17.866,17.874,17.844,17.86,5509.0
2020-05-21 13:56:00,17.858,17.862,17.828,17.83,5956.0
2020-05-21 13:57:00,17.822,17.834,17.816,17.83,2564.0
2020-05-21 13:58:00,17.828,17.832,17.808,17.826,3961.0
2020-05-21 13:59:00,17.85,17.866,17.83,17.858,3526.0
2020-05-21 14:00:00,17.852,17.89,17.844,17.89,4457.0
2020-05-21 14:01:00,17.92,17.928,17.91,17.914,6755.0
2020-05-21 14:02:00,17.918,17.92,17.894,17.918,3413.0
2020-05-21 14:03:00,17.914,17.942,17.914,17.924,6047.0
2020-05-21 14:04:00,17.918,17.948,17.918,17.93,3681.0
2020-05-21 14:05:00,17.936,17.946,17.902,17.91,3653.0
2020-05-21 14:06:00,17.918,17.952,17.918,17.952,4686.0
2020-05-21 14:07:00,17.958,17.962,17.938,17.938,3475.0
2020-05-21 14:08:00,17.932,17.98,17.926,17.98,8443.0
2020-05-21 14:09:00,17.99,18.004,17.984,17.99,6550.0
2020-05-21 14:10:00,17.994,18.018,17.986,18.008,5139.0
2020-05-21 14:11:00,18.014,18.026,17.996,18.002,8567.0
2020-05-21 14:12:00,18.004,18.02,17.99,18.02,7456.0
2020-05-21 14:13:00,18.016,18.018,18.008,18.016,1994.0
2020-05-21 14:14:00,18.016,18.03,18.002,18.03,9528.0
2020-05-21 14:15:00,18.026,18.04,18.016,18.028,7584.0
2020-05-21 14:16:00,18.032,18.032,17.988,18.0,19314.0
2020-05-21 14:17:00,18.002,18.006,17.994,17.996,10273.0
2020-05-21 14:18:00,17.992,17.996,17.984,17.996,4210.0
2020-05-21 14:19:00,17.99,18.01,17.99,17.994,7445.0
2020-05-21 14:20:00,18.002,18.048,17.998,18.048,12185.0
2020-05-21 14:21:00,18.05,18.06,18.048,18.05,7614.0
2020-05-21 14:22:00,18.058,18.112,18.058,18.102,6994.0
2020-05-21 14:23:00,18.11,18.148,18.11,18.142,12803.0
2020-05-21 14:24:00,18.138,18.138,18.092,18.124,8587.0
2020-05-21 14:25:00,18.128,18.128,18.068,18.07,4111.0
2020-05-21 14:26:00,18.072,18.074,18.054,18.074,4603.0
2020-05-21 14:27:00,18.068,18.08,18.05,18.08,6798.0
2020-05-21 14:28:00,18.09,18.1,18.072,18.09,4795.0
2020-05-21 14:29:00,18.09,18.102,18.074,18.102,4690.0
2020-05-21 14:30:00,18.102,18.11,18.056,18.058,4312.0
2020-05-21 14:31:00,18.05,18.05,17.986,17.986,5380.0
2020-05-21 14:32:00,17.982,17.982,17.966,17.966,5482.0
2020-05-21 14:33:00,17.96,17.972,17.93,17.932,3893.0
2020-05-21 14:34:00,17.916,17.92,17.9,17.9,3073.0
2020-05-21 14:35:00,17.9,17.908,17.88,17.882,9525.0
2020-05-21 14:36:00,17.876,17.892,17.868,17.876,5712.0
2020-05-21 14:37:00,17.876,17.884,17.86,17.866,3755.0
2020-05-21 14:38:00,17.88,17.906,17.88,17.896,5812.0
2020-05-21 14:39:00,17.904,17.916,17.866,17.868,9780.0
2020-05-21 14:40:00,17.856,17.866,17.83,17.838,6215.0
2020-05-21 14:41:00,17.838,17.868,17.834,17.868,6816.0
2020-05-21 14:42:00,17.864,17.864,17.836,17.846,2273.0
2020-05-21 14:43:00,17.854,17.868,17.844,17.864,3336.0
2020-05-21 14:44:00,17.87,17.924,17.868,17.924,9279.0
2020-05-21 14:45:00,17.934,17.944,17.922,17.944,2558.0
2020-05-21 14:46:00,17.94,17.944,17.908,17.938,4564.0
2020-05-21 14:47:00,17.94,17.966,17.934,17.948,5402.0
2020-05-21 14:48:00,17.944,18.016,17.944,18.016,6940.0
2020-05-21 14:49:00,18.024,18.03,18.002,18.02,7840.0
2020-05-21 14:50:00,18.04,18.04,17.996,18.004,10151.0
2020-05-21 14:51:00,17.994,18.008,17.984,17.998,2759.0
2020-05-21 14:52:00,17.998,17.998,17.968,17.97,2627.0
2020-05-21 14:53:00,17.972,17.972,17.94,17.958,2302.0
2020-05-21 14:54:00,17.952,17.966,17.948,17.966,1013.0
2020-05-21 14:55:00,17.968,17.982,17.936,17.936,7819.0
2020-05-21 14:56:00,17.93,17.95,17.924,17.95,3439.0
2020-05-21 14:57:00,17.95,17.952,17.938,17.95,6505.0
2020-05-21 14:58:00,17.948,17.974,17.948,17.974,5229.0
2020-05-21 14:59:00,17.972,17.984,17.972,17.984,3480.0
2020-05-21 15:00:00,17.986,17.986,17.968,17.982,2629.0
2020-05-21 15:01:00,17.976,17.976,17.88,17.888,12415.0
2020-05-21 15:02:00,17.878,17.886,17.87,17.884,3096.0
2020-05-21 15:03:00,17.886,17.886,17.868,17.87,2979.0
2020-05-21 15:04:00,17.864,17.876,17.822,17.822,4301.0
2020-05-21 15:05:00,17.82,17.828,17.796,17.8,10753.0
2020-05-21 15:06:00,17.804,17.82,17.768,17.776,6560.0
2020-05-21 15:07:00,17.768,17.77,17.74,17.752,7745.0
2020-05-21 15:08:00,17.764,17.78,17.75,17.75,3688.0
2020-05-21 15:09:00,17.746,17.766,17.744,17.766,4053.0
2020-05-21 15:10:00,17.764,17.788,17.764,17.778,4720.0
2020-05-21 15:11:00,17.778,17.796,17.758,17.796,4171.0
2020-05-21 15:12:00,17.792,17.818,17.792,17.806,3640.0
2020-05-21 15:13:00,17.808,17.812,17.78,17.794,7327.0
2020-05-21 15:14:00,17.79,17.802,17.772,17.8,3781.0
2020-05-21 15:15:00,17.802,17.82,17.802,17.814,3260.0
2020-05-21 15:16:00,17.81,17.81,17.788,17.796,4907.0
2020-05-21 15:17:00,17.788,17.808,17.776,17.784,8324.0
2020-05-21 15:18:00,17.778,17.792,17.756,17.758,6296.0
2020-05-21 15:19:00,17.76,17.774,17.742,17.772,3518.0
2020-05-21 15:20:00,17.77,17.77,17.728,17.728,10395.0
2020-05-21 15:21:00,17.726,17.734,17.716,17.726,11797.0
2020-05-21 15:22:00,17.714,17.72,17.678,17.678,8011.0
2020-05-21 15:23:00,17.688,17.712,17.68,17.712,6947.0
2020-05-21 15:24:00,17.712,17.724,17.688,17.688,4899.0
2020-05-21 15:25:00,17.69,17.692,17.678,17.692,4433.0
2020-05-21 15:26:00,17.686,17.686,17.64,17.64,5790.0
2020-05-21 15:27:00,17.644,17.684,17.644,17.684,7202.0
2020-05-21 15:28:00,17.692,17.71,17.684,17.694,6898.0
2020-05-21 15:29:00,17.69,17.698,17.672,17.672,14961.0
2020-05-21 15:30:00,17.672,17.69,17.648,17.684,4063.0
2020-05-21 15:36:00,17.706,17.706,17.706,17.706,350722.0
