Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-20 15:00:00,43.735,43.75,43.735,43.74,2180.0
2019-11-20 15:01:00,43.73,43.755,43.73,43.75,1713.0
2019-11-20 15:02:00,43.74,43.78,43.74,43.78,1748.0
2019-11-20 15:03:00,43.78,43.805,43.775,43.805,2873.0
2019-11-20 15:04:00,43.795,43.795,43.765,43.77,1949.0
2019-11-20 15:05:00,43.765,43.765,43.73,43.73,245.0
2019-11-20 15:06:00,43.715,43.75,43.715,43.75,1629.0
2019-11-20 15:07:00,43.745,43.76,43.745,43.76,873.0
2019-11-20 15:08:00,43.77,43.77,43.76,43.76,931.0
2019-11-20 15:09:00,43.77,43.775,43.76,43.775,289.0
2019-11-20 15:10:00,43.77,43.77,43.77,43.77,24.0
2019-11-20 15:11:00,43.76,43.77,43.755,43.755,1734.0
2019-11-20 15:13:00,43.73,43.735,43.705,43.71,2104.0
2019-11-20 15:14:00,43.715,43.73,43.715,43.73,2388.0
2019-11-20 15:15:00,43.725,43.745,43.715,43.735,1760.0
2019-11-20 15:16:00,43.735,43.74,43.725,43.725,930.0
2019-11-20 15:17:00,43.715,43.715,43.675,43.675,1000.0
2019-11-20 15:18:00,43.665,43.665,43.655,43.655,269.0
2019-11-20 15:19:00,43.65,43.66,43.65,43.655,1975.0
2019-11-20 15:20:00,43.655,43.675,43.655,43.675,2349.0
2019-11-20 15:21:00,43.68,43.68,43.68,43.68,270.0
2019-11-20 15:22:00,43.675,43.675,43.655,43.655,1694.0
2019-11-20 15:23:00,43.64,43.685,43.64,43.685,3994.0
2019-11-20 15:24:00,43.69,43.715,43.69,43.715,678.0
2019-11-20 15:25:00,43.715,43.72,43.7,43.705,2645.0
2019-11-20 15:26:00,43.7,43.7,43.675,43.7,1937.0
2019-11-20 15:27:00,43.705,43.73,43.705,43.72,1097.0
2019-11-20 15:28:00,43.725,43.745,43.725,43.745,359.0
2019-11-20 15:29:00,43.745,43.755,43.745,43.75,782.0
2019-11-20 15:30:00,43.75,43.755,43.74,43.74,786.0
2019-11-20 15:31:00,43.745,43.75,43.745,43.75,1046.0
2019-11-20 15:32:00,43.75,43.76,43.745,43.76,2477.0
2019-11-20 15:33:00,43.765,43.795,43.765,43.785,3011.0
2019-11-20 15:34:00,43.79,43.8,43.79,43.8,886.0
2019-11-20 15:35:00,43.81,43.86,43.81,43.85,1940.0
2019-11-20 15:36:00,43.85,43.9,43.845,43.865,3281.0
2019-11-20 15:37:00,43.865,43.885,43.865,43.87,863.0
2019-11-20 15:38:00,43.88,43.91,43.88,43.895,1613.0
2019-11-20 15:39:00,43.89,43.895,43.87,43.875,1631.0
2019-11-20 15:40:00,43.87,43.875,43.87,43.875,481.0
2019-11-20 15:41:00,43.87,43.875,43.87,43.87,887.0
2019-11-20 15:42:00,43.87,43.87,43.84,43.845,2392.0
2019-11-20 15:43:00,43.84,43.84,43.825,43.84,874.0
2019-11-20 15:44:00,43.835,43.835,43.825,43.835,782.0
2019-11-20 15:45:00,43.825,43.825,43.82,43.825,370.0
2019-11-20 15:46:00,43.83,43.83,43.82,43.83,966.0
2019-11-20 15:48:00,43.84,43.845,43.825,43.825,1821.0
2019-11-20 15:49:00,43.815,43.825,43.79,43.79,1514.0
2019-11-20 15:50:00,43.795,43.835,43.795,43.825,2246.0
2019-11-20 15:51:00,43.83,43.83,43.81,43.82,1680.0
2019-11-20 15:52:00,43.825,43.825,43.79,43.81,2646.0
2019-11-20 15:53:00,43.82,43.84,43.82,43.84,1309.0
2019-11-20 15:54:00,43.835,43.845,43.835,43.845,530.0
2019-11-20 15:55:00,43.845,43.86,43.845,43.845,1385.0
2019-11-20 15:56:00,43.85,43.865,43.85,43.865,4100.0
2019-11-20 15:57:00,43.865,43.875,43.86,43.86,1739.0
2019-11-20 15:58:00,43.87,43.9,43.87,43.88,2627.0
2019-11-20 15:59:00,43.88,43.88,43.865,43.875,2431.0
2019-11-20 16:00:00,43.875,43.885,43.865,43.865,1821.0
2019-11-20 16:01:00,43.87,43.88,43.87,43.88,732.0
2019-11-20 16:02:00,43.88,43.89,43.875,43.875,1333.0
2019-11-20 16:03:00,43.88,43.88,43.865,43.87,1168.0
2019-11-20 16:04:00,43.87,43.875,43.86,43.875,3608.0
2019-11-20 16:05:00,43.875,43.905,43.875,43.905,2253.0
2019-11-20 16:06:00,43.9,43.905,43.895,43.9,2782.0
2019-11-20 16:07:00,43.9,43.9,43.89,43.9,1106.0
2019-11-20 16:08:00,43.9,43.905,43.895,43.905,3658.0
2019-11-20 16:09:00,43.9,43.905,43.875,43.88,2816.0
2019-11-20 16:10:00,43.87,43.87,43.84,43.84,1490.0
2019-11-20 16:11:00,43.82,43.82,43.795,43.795,1918.0
2019-11-20 16:12:00,43.795,43.82,43.79,43.82,5091.0
2019-11-20 16:13:00,43.83,43.835,43.82,43.82,649.0
2019-11-20 16:14:00,43.815,43.84,43.81,43.835,1003.0
2019-11-20 16:15:00,43.84,43.84,43.83,43.83,255.0
2019-11-20 16:16:00,43.82,43.84,43.82,43.84,2728.0
2019-11-20 16:17:00,43.835,43.835,43.825,43.825,733.0
2019-11-20 16:18:00,43.83,43.845,43.83,43.84,836.0
2019-11-20 16:19:00,43.845,43.86,43.845,43.845,2899.0
2019-11-20 16:20:00,43.85,43.86,43.835,43.835,1425.0
2019-11-20 16:21:00,43.84,43.87,43.84,43.87,1695.0
2019-11-20 16:22:00,43.875,43.915,43.875,43.915,2807.0
2019-11-20 16:23:00,43.915,43.915,43.905,43.915,830.0
2019-11-20 16:24:00,43.905,43.905,43.895,43.9,1364.0
2019-11-20 16:25:00,43.9,43.9,43.88,43.88,1927.0
2019-11-20 16:26:00,43.89,43.92,43.885,43.91,4242.0
2019-11-20 16:27:00,43.91,43.92,43.91,43.92,2080.0
2019-11-20 16:28:00,43.925,43.925,43.905,43.905,1677.0
2019-11-20 16:29:00,43.885,43.905,43.88,43.905,3762.0
2019-11-20 16:30:00,43.905,43.91,43.89,43.89,3089.0
2019-11-20 16:36:00,43.88,43.88,43.88,43.88,351032.0
