Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-19 09:34:00,43.965,44.03,43.965,44.03,6202.0
2019-11-19 09:35:00,44.035,44.065,44.035,44.04,2187.0
2019-11-19 09:36:00,44.05,44.075,44.045,44.075,1909.0
2019-11-19 09:37:00,44.075,44.085,44.07,44.07,1377.0
2019-11-19 09:38:00,44.075,44.075,44.07,44.075,516.0
2019-11-19 09:39:00,44.07,44.08,44.07,44.08,253.0
2019-11-19 09:40:00,44.075,44.085,44.07,44.085,2009.0
2019-11-19 09:41:00,44.08,44.19,44.08,44.145,18242.0
2019-11-19 09:42:00,44.145,44.15,44.125,44.125,2764.0
2019-11-19 09:43:00,44.125,44.135,44.115,44.115,1562.0
2019-11-19 09:44:00,44.11,44.11,44.1,44.105,232.0
2019-11-19 09:45:00,44.095,44.105,44.08,44.085,1672.0
2019-11-19 09:46:00,44.075,44.085,44.065,44.065,1014.0
2019-11-19 09:47:00,44.07,44.075,44.06,44.065,566.0
2019-11-19 09:48:00,44.06,44.06,44.03,44.03,1386.0
2019-11-19 09:49:00,44.015,44.015,43.975,44.005,1607.0
2019-11-19 09:50:00,43.995,44.01,43.985,44.01,1802.0
2019-11-19 09:51:00,44.015,44.015,43.975,43.975,756.0
2019-11-19 09:52:00,43.965,43.99,43.965,43.99,1116.0
2019-11-19 09:53:00,43.985,44.03,43.985,44.03,1423.0
2019-11-19 09:54:00,44.03,44.03,44.015,44.02,948.0
2019-11-19 09:55:00,44.025,44.065,44.025,44.045,2349.0
2019-11-19 09:56:00,44.06,44.08,44.045,44.045,2315.0
2019-11-19 09:57:00,44.04,44.04,44.015,44.025,2125.0
2019-11-19 09:58:00,44.03,44.06,44.025,44.06,2841.0
2019-11-19 09:59:00,44.05,44.05,44.045,44.045,543.0
2019-11-19 10:00:00,44.045,44.095,44.04,44.09,3330.0
2019-11-19 10:01:00,44.1,44.135,44.1,44.1,8082.0
2019-11-19 10:02:00,44.095,44.095,44.02,44.025,7225.0
2019-11-19 10:03:00,44.025,44.03,44.015,44.02,1457.0
2019-11-19 10:04:00,44.015,44.03,44.015,44.03,292.0
2019-11-19 10:05:00,44.02,44.045,44.02,44.045,1778.0
2019-11-19 10:06:00,44.045,44.045,44.025,44.035,767.0
2019-11-19 10:07:00,44.035,44.035,44.035,44.035,27.0
2019-11-19 10:08:00,44.035,44.04,44.03,44.03,3269.0
2019-11-19 10:09:00,44.035,44.05,44.03,44.035,3590.0
2019-11-19 10:10:00,44.035,44.05,44.035,44.05,2281.0
2019-11-19 10:11:00,44.05,44.06,44.05,44.06,508.0
2019-11-19 10:12:00,44.05,44.06,44.05,44.06,1273.0
2019-11-19 10:13:00,44.06,44.065,44.06,44.06,520.0
2019-11-19 10:14:00,44.065,44.07,44.045,44.05,751.0
2019-11-19 10:15:00,44.035,44.045,44.025,44.025,1184.0
2019-11-19 10:17:00,44.04,44.065,44.04,44.065,1333.0
2019-11-19 10:18:00,44.045,44.045,44.03,44.04,1200.0
2019-11-19 10:19:00,44.03,44.03,44.02,44.02,1403.0
2019-11-19 10:20:00,44.025,44.035,44.025,44.035,438.0
2019-11-19 10:21:00,44.045,44.045,44.025,44.03,11990.0
2019-11-19 10:22:00,44.025,44.025,43.99,43.99,32044.0
2019-11-19 10:23:00,43.995,44.015,43.95,44.015,19317.0
2019-11-19 10:24:00,44.025,44.025,44.01,44.01,676.0
2019-11-19 10:25:00,44.01,44.065,44.0,44.045,4253.0
2019-11-19 10:26:00,44.035,44.05,44.025,44.04,2864.0
2019-11-19 10:27:00,44.05,44.09,44.04,44.08,9417.0
2019-11-19 10:28:00,44.085,44.09,44.07,44.07,4336.0
2019-11-19 10:29:00,44.07,44.135,44.07,44.135,2567.0
2019-11-19 10:30:00,44.13,44.13,44.115,44.115,5444.0
2019-11-19 10:31:00,44.11,44.11,44.085,44.085,763.0
2019-11-19 10:32:00,44.06,44.07,44.055,44.07,996.0
2019-11-19 10:33:00,44.08,44.115,44.08,44.105,6571.0
2019-11-19 10:34:00,44.105,44.145,44.105,44.13,2264.0
2019-11-19 10:36:00,44.13,44.13,44.095,44.11,6605.0
2019-11-19 10:37:00,44.115,44.18,44.115,44.155,2568.0
2019-11-19 10:38:00,44.15,44.15,44.15,44.15,20.0
2019-11-19 10:39:00,44.14,44.225,44.135,44.225,4710.0
2019-11-19 10:40:00,44.225,44.225,44.21,44.215,447.0
2019-11-19 10:41:00,44.21,44.225,44.21,44.215,6502.0
2019-11-19 10:42:00,44.21,44.21,44.2,44.2,1446.0
2019-11-19 10:43:00,44.205,44.22,44.2,44.22,2635.0
2019-11-19 10:44:00,44.23,44.235,44.23,44.235,875.0
2019-11-19 10:45:00,44.23,44.23,44.195,44.22,8910.0
2019-11-19 10:46:00,44.23,44.245,44.23,44.235,2941.0
2019-11-19 10:47:00,44.225,44.23,44.22,44.23,460.0
2019-11-19 10:48:00,44.22,44.225,44.22,44.225,382.0
2019-11-19 10:49:00,44.22,44.22,44.21,44.22,1097.0
2019-11-19 10:50:00,44.21,44.21,44.205,44.205,345.0
2019-11-19 10:51:00,44.21,44.21,44.2,44.205,3141.0
2019-11-19 10:52:00,44.21,44.22,44.21,44.22,990.0
2019-11-19 10:53:00,44.215,44.22,44.215,44.22,1033.0
2019-11-19 10:54:00,44.225,44.245,44.225,44.23,2940.0
2019-11-19 10:55:00,44.245,44.245,44.245,44.245,31.0
2019-11-19 10:56:00,44.245,44.25,44.245,44.25,343.0
2019-11-19 10:57:00,44.245,44.245,44.215,44.22,794.0
2019-11-19 10:58:00,44.21,44.225,44.21,44.215,1024.0
2019-11-19 10:59:00,44.215,44.215,44.21,44.21,259.0
2019-11-19 11:00:00,44.205,44.22,44.19,44.215,5335.0
2019-11-19 11:01:00,44.22,44.225,44.22,44.225,886.0
2019-11-19 11:02:00,44.215,44.215,44.21,44.21,343.0
2019-11-19 11:03:00,44.205,44.21,44.185,44.195,2968.0
2019-11-19 11:04:00,44.19,44.23,44.185,44.225,6515.0
2019-11-19 11:05:00,44.215,44.215,44.2,44.205,1561.0
2019-11-19 11:06:00,44.205,44.205,44.2,44.2,687.0
2019-11-19 11:07:00,44.205,44.205,44.205,44.205,11.0
2019-11-19 11:08:00,44.2,44.2,44.17,44.17,884.0
2019-11-19 11:09:00,44.17,44.18,44.165,44.18,2375.0
2019-11-19 11:10:00,44.175,44.175,44.16,44.16,496.0
2019-11-19 11:11:00,44.175,44.185,44.16,44.16,1608.0
2019-11-19 11:12:00,44.155,44.155,44.135,44.145,268.0
2019-11-19 11:13:00,44.135,44.135,44.1,44.1,979.0
2019-11-19 11:14:00,44.085,44.095,44.08,44.095,906.0
2019-11-19 11:15:00,44.09,44.095,44.07,44.07,334.0
2019-11-19 11:16:00,44.075,44.095,44.075,44.095,880.0
2019-11-19 11:17:00,44.095,44.095,44.07,44.085,845.0
2019-11-19 11:18:00,44.09,44.095,44.09,44.095,115.0
2019-11-19 11:19:00,44.07,44.07,44.035,44.045,764.0
2019-11-19 11:20:00,44.05,44.05,44.05,44.05,83.0
2019-11-19 11:21:00,44.02,44.03,44.02,44.025,622.0
2019-11-19 11:22:00,44.0,44.02,43.995,44.015,1056.0
2019-11-19 11:23:00,44.015,44.02,44.01,44.02,543.0
2019-11-19 11:24:00,44.01,44.01,44.005,44.005,440.0
2019-11-19 11:25:00,44.0,44.0,43.98,43.98,1331.0
2019-11-19 11:26:00,43.98,43.98,43.97,43.97,235.0
2019-11-19 11:27:00,43.97,43.97,43.96,43.96,548.0
2019-11-19 11:28:00,43.97,44.005,43.97,44.005,927.0
2019-11-19 11:29:00,44.015,44.02,44.015,44.015,450.0
2019-11-19 11:30:00,44.015,44.015,44.015,44.015,40.0
2019-11-19 11:31:00,44.0,44.025,44.0,44.02,437.0
2019-11-19 11:32:00,44.015,44.015,44.005,44.005,377.0
2019-11-19 11:33:00,44.005,44.005,44.005,44.005,116.0
2019-11-19 11:34:00,44.0,44.015,44.0,44.015,1301.0
2019-11-19 11:35:00,44.02,44.025,44.02,44.025,222.0
2019-11-19 11:36:00,44.02,44.02,44.005,44.015,475.0
2019-11-19 11:37:00,44.02,44.025,44.01,44.01,486.0
2019-11-19 11:38:00,44.01,44.01,44.0,44.0,588.0
2019-11-19 11:39:00,44.01,44.01,43.99,43.99,718.0
2019-11-19 11:40:00,43.985,43.985,43.985,43.985,96.0
2019-11-19 11:41:00,43.98,43.995,43.98,43.995,764.0
2019-11-19 11:42:00,43.98,43.98,43.98,43.98,90.0
2019-11-19 11:43:00,43.975,43.975,43.975,43.975,116.0
2019-11-19 11:44:00,43.955,43.955,43.955,43.955,168.0
2019-11-19 11:45:00,43.96,43.96,43.96,43.96,64.0
2019-11-19 11:46:00,43.96,43.96,43.955,43.955,347.0
2019-11-19 11:47:00,43.96,43.96,43.945,43.945,262.0
2019-11-19 11:48:00,43.95,43.955,43.945,43.945,357.0
2019-11-19 11:50:00,43.945,43.95,43.935,43.935,550.0
2019-11-19 11:51:00,43.925,43.925,43.91,43.91,689.0
2019-11-19 11:52:00,43.91,43.91,43.89,43.89,4232.0
2019-11-19 11:53:00,43.87,43.87,43.855,43.865,1671.0
2019-11-19 11:55:00,43.865,43.87,43.865,43.87,2201.0
2019-11-19 11:56:00,43.855,43.865,43.855,43.865,942.0
2019-11-19 11:57:00,43.87,43.875,43.87,43.875,381.0
2019-11-19 11:58:00,43.865,43.9,43.865,43.9,711.0
2019-11-19 11:59:00,43.9,43.92,43.9,43.905,1164.0
2019-11-19 12:00:00,43.92,43.92,43.92,43.92,105.0
2019-11-19 12:01:00,43.925,43.925,43.925,43.925,12.0
2019-11-19 12:02:00,43.93,43.93,43.925,43.925,207.0
2019-11-19 12:03:00,43.925,43.93,43.925,43.93,441.0
2019-11-19 12:04:00,43.935,43.95,43.935,43.945,715.0
2019-11-19 12:05:00,43.955,43.97,43.955,43.96,2294.0
2019-11-19 12:06:00,43.965,43.965,43.965,43.965,94.0
2019-11-19 12:07:00,43.965,43.975,43.965,43.97,258.0
2019-11-19 12:08:00,43.965,43.965,43.965,43.965,100.0
2019-11-19 12:09:00,43.965,43.965,43.93,43.93,2520.0
2019-11-19 12:10:00,43.935,43.935,43.935,43.935,140.0
2019-11-19 12:11:00,43.94,43.945,43.94,43.945,22.0
2019-11-19 12:12:00,43.945,43.95,43.94,43.95,261.0
2019-11-19 12:13:00,43.945,43.945,43.935,43.935,512.0
2019-11-19 12:14:00,43.95,43.975,43.95,43.975,1434.0
2019-11-19 12:15:00,43.985,43.985,43.98,43.98,268.0
2019-11-19 12:16:00,43.985,43.985,43.955,43.955,463.0
2019-11-19 12:17:00,43.955,43.96,43.955,43.96,231.0
2019-11-19 12:18:00,43.95,43.95,43.935,43.935,226.0
2019-11-19 12:19:00,43.945,43.95,43.935,43.95,409.0
2019-11-19 12:20:00,43.915,43.915,43.915,43.915,70.0
2019-11-19 12:21:00,43.9,43.905,43.9,43.9,680.0
2019-11-19 12:22:00,43.895,43.905,43.895,43.905,138.0
2019-11-19 12:23:00,43.905,43.92,43.895,43.92,1024.0
2019-11-19 12:24:00,43.915,43.93,43.915,43.93,175.0
2019-11-19 12:25:00,43.935,43.94,43.925,43.94,482.0
2019-11-19 12:26:00,43.935,43.945,43.93,43.945,1125.0
2019-11-19 12:27:00,43.94,43.97,43.94,43.96,1568.0
2019-11-19 12:28:00,43.975,43.98,43.965,43.975,513.0
2019-11-19 12:29:00,43.97,43.97,43.97,43.97,116.0
2019-11-19 12:30:00,43.98,44.0,43.98,44.0,873.0
2019-11-19 12:31:00,43.995,43.995,43.97,43.97,424.0
2019-11-19 12:32:00,43.96,43.96,43.96,43.96,160.0
2019-11-19 12:33:00,43.97,43.975,43.97,43.975,730.0
2019-11-19 12:34:00,43.975,43.975,43.96,43.975,1147.0
2019-11-19 12:35:00,43.955,43.955,43.95,43.95,103.0
2019-11-19 12:36:00,43.955,43.955,43.955,43.955,117.0
2019-11-19 12:37:00,43.96,43.985,43.96,43.985,1520.0
2019-11-19 12:38:00,43.995,43.995,43.995,43.995,30.0
2019-11-19 12:39:00,43.995,43.995,43.985,43.995,143.0
2019-11-19 12:40:00,43.995,43.995,43.985,43.985,135.0
2019-11-19 12:42:00,43.965,43.965,43.965,43.965,61.0
2019-11-19 12:43:00,43.97,43.97,43.96,43.965,988.0
2019-11-19 12:44:00,43.95,43.955,43.935,43.955,427.0
2019-11-19 12:45:00,43.935,43.935,43.935,43.935,120.0
2019-11-19 12:46:00,43.925,43.935,43.915,43.935,508.0
2019-11-19 12:47:00,43.93,43.95,43.93,43.95,1726.0
2019-11-19 12:48:00,43.955,44.005,43.955,44.0,2422.0
2019-11-19 12:49:00,44.0,44.02,44.0,44.02,831.0
2019-11-19 12:50:00,44.02,44.025,44.02,44.025,303.0
2019-11-19 12:51:00,44.025,44.025,44.025,44.025,116.0
2019-11-19 12:52:00,44.025,44.03,44.025,44.03,408.0
2019-11-19 12:53:00,44.04,44.045,44.035,44.04,896.0
2019-11-19 12:54:00,44.035,44.035,44.03,44.03,295.0
2019-11-19 12:55:00,44.03,44.04,44.025,44.04,747.0
2019-11-19 12:56:00,44.045,44.055,44.045,44.055,3215.0
2019-11-19 12:57:00,44.055,44.08,44.055,44.075,3786.0
2019-11-19 12:58:00,44.085,44.095,44.085,44.095,438.0
2019-11-19 12:59:00,44.09,44.1,44.09,44.09,633.0
2019-11-19 13:00:00,44.085,44.085,44.08,44.08,78.0
2019-11-19 13:01:00,44.08,44.08,44.035,44.035,432.0
2019-11-19 13:02:00,44.04,44.055,44.04,44.045,669.0
2019-11-19 13:03:00,44.035,44.035,44.03,44.03,324.0
2019-11-19 13:04:00,44.035,44.045,44.035,44.035,430.0
2019-11-19 13:05:00,44.035,44.035,44.025,44.025,120.0
2019-11-19 13:06:00,44.03,44.03,44.03,44.03,11.0
2019-11-19 13:08:00,44.015,44.015,44.01,44.01,202.0
2019-11-19 13:09:00,44.005,44.025,44.005,44.025,1438.0
2019-11-19 13:10:00,44.015,44.015,44.01,44.01,382.0
2019-11-19 13:11:00,44.02,44.045,44.02,44.035,799.0
2019-11-19 13:12:00,44.035,44.035,44.035,44.035,116.0
2019-11-19 13:13:00,44.04,44.04,44.035,44.04,558.0
2019-11-19 13:14:00,44.035,44.035,44.02,44.02,484.0
2019-11-19 13:15:00,44.02,44.03,44.015,44.03,935.0
2019-11-19 13:16:00,44.04,44.055,44.03,44.04,2463.0
2019-11-19 13:17:00,44.03,44.035,44.03,44.035,283.0
2019-11-19 13:18:00,44.04,44.05,44.035,44.05,1296.0
2019-11-19 13:19:00,44.045,44.075,44.045,44.065,2014.0
2019-11-19 13:20:00,44.07,44.12,44.07,44.12,1659.0
2019-11-19 13:21:00,44.13,44.17,44.12,44.17,2632.0
2019-11-19 13:22:00,44.18,44.19,44.18,44.19,205.0
2019-11-19 13:23:00,44.185,44.195,44.185,44.195,1618.0
2019-11-19 13:24:00,44.195,44.195,44.195,44.195,240.0
2019-11-19 13:25:00,44.19,44.19,44.175,44.175,1272.0
2019-11-19 13:26:00,44.175,44.18,44.15,44.15,505.0
2019-11-19 13:27:00,44.145,44.15,44.145,44.15,278.0
2019-11-19 13:28:00,44.145,44.15,44.135,44.15,311.0
2019-11-19 13:29:00,44.15,44.165,44.15,44.165,917.0
2019-11-19 13:30:00,44.165,44.165,44.16,44.16,274.0
2019-11-19 13:31:00,44.15,44.165,44.15,44.165,759.0
2019-11-19 13:32:00,44.16,44.16,44.15,44.155,606.0
2019-11-19 13:33:00,44.155,44.175,44.155,44.165,1871.0
2019-11-19 13:34:00,44.17,44.175,44.155,44.175,1079.0
2019-11-19 13:35:00,44.175,44.175,44.145,44.15,1371.0
2019-11-19 13:36:00,44.16,44.165,44.15,44.15,3618.0
2019-11-19 13:37:00,44.165,44.175,44.145,44.145,1409.0
2019-11-19 13:38:00,44.14,44.14,44.13,44.13,1379.0
2019-11-19 13:39:00,44.14,44.15,44.14,44.145,892.0
2019-11-19 13:40:00,44.14,44.14,44.13,44.14,940.0
2019-11-19 13:41:00,44.135,44.15,44.135,44.15,350.0
2019-11-19 13:42:00,44.15,44.16,44.135,44.155,6526.0
2019-11-19 13:43:00,44.15,44.165,44.14,44.165,756.0
2019-11-19 13:44:00,44.165,44.175,44.165,44.175,1081.0
2019-11-19 13:45:00,44.175,44.185,44.175,44.185,574.0
2019-11-19 13:46:00,44.18,44.18,44.165,44.165,477.0
2019-11-19 13:47:00,44.16,44.18,44.16,44.18,237.0
2019-11-19 13:48:00,44.175,44.175,44.16,44.165,675.0
2019-11-19 13:49:00,44.16,44.16,44.16,44.16,347.0
2019-11-19 13:50:00,44.16,44.17,44.16,44.17,2142.0
2019-11-19 13:51:00,44.17,44.17,44.17,44.17,132.0
2019-11-19 13:52:00,44.17,44.175,44.17,44.175,473.0
2019-11-19 13:53:00,44.17,44.185,44.17,44.185,1897.0
2019-11-19 13:54:00,44.185,44.185,44.18,44.18,671.0
2019-11-19 13:55:00,44.18,44.18,44.165,44.17,1104.0
2019-11-19 13:56:00,44.175,44.175,44.165,44.165,917.0
2019-11-19 13:57:00,44.14,44.16,44.135,44.15,5443.0
2019-11-19 13:58:00,44.14,44.145,44.135,44.14,4953.0
2019-11-19 13:59:00,44.135,44.145,44.135,44.14,2170.0
2019-11-19 14:00:00,44.135,44.15,44.135,44.15,829.0
2019-11-19 14:01:00,44.15,44.15,44.145,44.145,655.0
2019-11-19 14:02:00,44.145,44.2,44.14,44.2,3365.0
2019-11-19 14:03:00,44.205,44.21,44.2,44.2,1247.0
2019-11-19 14:04:00,44.19,44.19,44.165,44.165,690.0
2019-11-19 14:05:00,44.16,44.16,44.155,44.155,398.0
2019-11-19 14:06:00,44.165,44.165,44.135,44.135,990.0
2019-11-19 14:07:00,44.145,44.18,44.145,44.17,1546.0
2019-11-19 14:08:00,44.2,44.2,44.14,44.145,1493.0
2019-11-19 14:09:00,44.15,44.155,44.145,44.145,616.0
2019-11-19 14:10:00,44.14,44.18,44.14,44.18,1273.0
2019-11-19 14:11:00,44.19,44.2,44.175,44.2,2179.0
2019-11-19 14:12:00,44.205,44.205,44.2,44.2,693.0
2019-11-19 14:13:00,44.21,44.225,44.21,44.22,1057.0
2019-11-19 14:14:00,44.23,44.24,44.23,44.235,264.0
2019-11-19 14:15:00,44.24,44.24,44.225,44.23,1517.0
2019-11-19 14:16:00,44.23,44.23,44.225,44.225,617.0
2019-11-19 14:17:00,44.23,44.235,44.205,44.205,844.0
2019-11-19 14:18:00,44.175,44.22,44.175,44.22,1354.0
2019-11-19 14:19:00,44.21,44.21,44.205,44.205,394.0
2019-11-19 14:20:00,44.2,44.21,44.185,44.21,1551.0
2019-11-19 14:21:00,44.205,44.205,44.205,44.205,250.0
2019-11-19 14:22:00,44.215,44.215,44.205,44.205,594.0
2019-11-19 14:23:00,44.205,44.205,44.195,44.195,1102.0
2019-11-19 14:24:00,44.18,44.18,44.16,44.16,627.0
2019-11-19 14:25:00,44.17,44.175,44.17,44.175,1022.0
2019-11-19 14:26:00,44.175,44.175,44.17,44.17,743.0
2019-11-19 14:27:00,44.165,44.17,44.135,44.15,2680.0
2019-11-19 14:28:00,44.155,44.16,44.14,44.16,2108.0
2019-11-19 14:29:00,44.165,44.18,44.165,44.18,571.0
2019-11-19 14:30:00,44.18,44.18,44.18,44.18,93.0
2019-11-19 14:31:00,44.18,44.205,44.175,44.205,5603.0
2019-11-19 14:32:00,44.21,44.285,44.205,44.275,7791.0
2019-11-19 14:33:00,44.265,44.265,44.245,44.25,2343.0
2019-11-19 14:34:00,44.25,44.25,44.215,44.22,1524.0
2019-11-19 14:35:00,44.215,44.235,44.21,44.235,3611.0
2019-11-19 14:36:00,44.23,44.23,44.18,44.195,7268.0
2019-11-19 14:37:00,44.195,44.195,44.185,44.185,7928.0
2019-11-19 14:38:00,44.185,44.195,44.185,44.195,13469.0
2019-11-19 14:39:00,44.185,44.255,44.185,44.25,12890.0
2019-11-19 14:40:00,44.255,44.275,44.24,44.24,4045.0
2019-11-19 14:41:00,44.23,44.23,44.205,44.215,2257.0
2019-11-19 14:42:00,44.21,44.215,44.185,44.215,4477.0
2019-11-19 14:43:00,44.215,44.215,44.19,44.2,1907.0
2019-11-19 14:44:00,44.195,44.195,44.185,44.185,2146.0
2019-11-19 14:45:00,44.17,44.17,44.155,44.155,923.0
2019-11-19 14:46:00,44.155,44.19,44.155,44.17,4281.0
2019-11-19 14:47:00,44.165,44.165,44.155,44.155,984.0
2019-11-19 14:48:00,44.16,44.17,44.16,44.16,1106.0
2019-11-19 14:49:00,44.16,44.175,44.16,44.175,2024.0
2019-11-19 14:50:00,44.17,44.175,44.165,44.175,1002.0
2019-11-19 14:51:00,44.18,44.22,44.18,44.22,4010.0
2019-11-19 14:52:00,44.215,44.215,44.16,44.165,3570.0
2019-11-19 14:53:00,44.165,44.18,44.135,44.135,3481.0
2019-11-19 14:54:00,44.155,44.155,44.125,44.13,2555.0
2019-11-19 14:55:00,44.14,44.22,44.14,44.215,4195.0
2019-11-19 14:56:00,44.215,44.22,44.175,44.175,2269.0
2019-11-19 14:57:00,44.17,44.185,44.15,44.15,2554.0
2019-11-19 14:58:00,44.145,44.145,44.14,44.145,698.0
2019-11-19 14:59:00,44.145,44.145,44.145,44.145,9.0
2019-11-19 15:00:00,44.15,44.15,44.135,44.145,1192.0
2019-11-19 15:01:00,44.14,44.14,44.13,44.14,542.0
