Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-17 09:14:00,43.185,43.205,43.18,43.19,3188.0
2019-12-17 09:15:00,43.2,43.21,43.19,43.19,1303.0
2019-12-17 09:16:00,43.215,43.215,43.195,43.21,571.0
2019-12-17 09:17:00,43.2,43.205,43.195,43.2,304.0
2019-12-17 09:18:00,43.195,43.195,43.165,43.165,521.0
2019-12-17 09:19:00,43.17,43.185,43.17,43.175,1162.0
2019-12-17 09:20:00,43.175,43.21,43.175,43.205,665.0
2019-12-17 09:21:00,43.21,43.21,43.175,43.18,1611.0
2019-12-17 09:22:00,43.165,43.165,43.14,43.145,711.0
2019-12-17 09:23:00,43.14,43.14,43.11,43.12,838.0
2019-12-17 09:24:00,43.1,43.115,43.095,43.095,1463.0
2019-12-17 09:25:00,43.1,43.105,43.1,43.105,512.0
2019-12-17 09:26:00,43.115,43.175,43.115,43.16,1575.0
2019-12-17 09:27:00,43.16,43.165,43.155,43.165,509.0
2019-12-17 09:28:00,43.155,43.155,43.145,43.145,605.0
2019-12-17 09:29:00,43.14,43.145,43.135,43.135,170.0
2019-12-17 09:30:00,43.14,43.14,43.13,43.13,604.0
2019-12-17 09:31:00,43.145,43.16,43.145,43.16,338.0
2019-12-17 09:32:00,43.195,43.21,43.195,43.2,1335.0
2019-12-17 09:33:00,43.19,43.205,43.18,43.2,1966.0
2019-12-17 09:34:00,43.22,43.22,43.195,43.195,1733.0
2019-12-17 09:35:00,43.19,43.21,43.17,43.21,2371.0
2019-12-17 09:36:00,43.25,43.25,43.215,43.22,1078.0
2019-12-17 09:37:00,43.21,43.21,43.175,43.21,1767.0
2019-12-17 09:38:00,43.215,43.215,43.21,43.21,301.0
2019-12-17 09:39:00,43.2,43.2,43.2,43.2,194.0
2019-12-17 09:40:00,43.205,43.205,43.195,43.195,1278.0
2019-12-17 09:41:00,43.175,43.175,43.155,43.17,1753.0
2019-12-17 09:42:00,43.18,43.18,43.18,43.18,57.0
2019-12-17 09:43:00,43.185,43.185,43.145,43.16,4409.0
2019-12-17 09:44:00,43.16,43.16,43.125,43.13,636.0
2019-12-17 09:45:00,43.125,43.135,43.12,43.12,602.0
2019-12-17 09:46:00,43.12,43.14,43.12,43.14,498.0
2019-12-17 09:47:00,43.155,43.195,43.155,43.195,2724.0
2019-12-17 09:48:00,43.19,43.205,43.18,43.205,1583.0
2019-12-17 09:49:00,43.2,43.2,43.18,43.2,2596.0
2019-12-17 09:50:00,43.205,43.205,43.185,43.195,623.0
2019-12-17 09:51:00,43.195,43.2,43.195,43.2,369.0
2019-12-17 09:52:00,43.195,43.2,43.19,43.19,745.0
2019-12-17 09:53:00,43.19,43.2,43.19,43.2,380.0
2019-12-17 09:54:00,43.195,43.2,43.185,43.185,1047.0
2019-12-17 09:55:00,43.18,43.18,43.18,43.18,168.0
2019-12-17 09:56:00,43.18,43.195,43.18,43.195,706.0
2019-12-17 09:57:00,43.2,43.23,43.2,43.23,1128.0
2019-12-17 09:58:00,43.23,43.23,43.225,43.225,974.0
2019-12-17 09:59:00,43.235,43.25,43.235,43.25,329.0
2019-12-17 10:00:00,43.245,43.25,43.24,43.25,674.0
2019-12-17 10:01:00,43.24,43.24,43.21,43.215,1341.0
2019-12-17 10:02:00,43.23,43.26,43.23,43.245,1737.0
2019-12-17 10:03:00,43.245,43.25,43.235,43.24,839.0
2019-12-17 10:04:00,43.245,43.255,43.245,43.255,54.0
2019-12-17 10:05:00,43.265,43.28,43.265,43.275,645.0
2019-12-17 10:06:00,43.275,43.29,43.27,43.28,2329.0
2019-12-17 10:07:00,43.275,43.275,43.265,43.265,455.0
2019-12-17 10:08:00,43.25,43.25,43.25,43.25,36.0
2019-12-17 10:09:00,43.26,43.285,43.26,43.285,750.0
2019-12-17 10:10:00,43.29,43.295,43.29,43.29,746.0
2019-12-17 10:11:00,43.285,43.285,43.27,43.27,1138.0
2019-12-17 10:12:00,43.275,43.295,43.27,43.295,729.0
2019-12-17 10:13:00,43.3,43.3,43.295,43.3,1071.0
2019-12-17 10:14:00,43.31,43.32,43.31,43.31,477.0
2019-12-17 10:15:00,43.305,43.325,43.305,43.325,840.0
2019-12-17 10:16:00,43.315,43.315,43.3,43.3,812.0
2019-12-17 10:17:00,43.29,43.29,43.285,43.285,889.0
2019-12-17 10:18:00,43.285,43.285,43.25,43.25,936.0
2019-12-17 10:19:00,43.25,43.25,43.235,43.24,776.0
2019-12-17 10:20:00,43.24,43.24,43.225,43.225,1442.0
2019-12-17 10:21:00,43.24,43.245,43.24,43.245,450.0
2019-12-17 10:22:00,43.23,43.235,43.225,43.23,990.0
2019-12-17 10:23:00,43.23,43.23,43.205,43.205,1055.0
2019-12-17 10:24:00,43.2,43.2,43.16,43.18,1957.0
2019-12-17 10:25:00,43.165,43.165,43.14,43.145,856.0
2019-12-17 10:26:00,43.15,43.16,43.15,43.16,2078.0
2019-12-17 10:27:00,43.15,43.165,43.13,43.145,1496.0
2019-12-17 10:28:00,43.135,43.135,43.08,43.08,1208.0
2019-12-17 10:29:00,43.075,43.085,43.045,43.075,1930.0
2019-12-17 10:30:00,43.05,43.05,42.98,42.98,5685.0
2019-12-17 10:31:00,42.975,43.0,42.945,42.97,2258.0
2019-12-17 10:32:00,42.965,42.975,42.955,42.965,2490.0
2019-12-17 10:33:00,42.97,42.97,42.94,42.94,2162.0
2019-12-17 10:34:00,42.935,42.945,42.93,42.93,688.0
2019-12-17 10:35:00,42.94,42.97,42.94,42.95,1958.0
2019-12-17 10:36:00,42.96,42.965,42.945,42.95,866.0
2019-12-17 10:37:00,42.94,42.945,42.91,42.945,2523.0
2019-12-17 10:38:00,42.94,42.94,42.92,42.92,681.0
2019-12-17 10:39:00,42.9,42.9,42.875,42.885,2801.0
2019-12-17 10:40:00,42.87,42.87,42.82,42.85,2411.0
2019-12-17 10:41:00,42.835,42.845,42.83,42.84,2046.0
2019-12-17 10:42:00,42.845,42.89,42.845,42.865,1900.0
2019-12-17 10:43:00,42.87,42.895,42.87,42.895,1477.0
2019-12-17 10:44:00,42.895,42.91,42.885,42.905,1396.0
2019-12-17 10:45:00,42.895,42.96,42.895,42.91,6652.0
2019-12-17 10:46:00,42.895,42.9,42.895,42.9,648.0
2019-12-17 10:47:00,42.905,42.905,42.88,42.885,439.0
2019-12-17 10:48:00,42.895,42.93,42.895,42.925,1878.0
2019-12-17 10:49:00,42.92,42.925,42.9,42.9,986.0
2019-12-17 10:50:00,42.91,42.94,42.91,42.94,1501.0
2019-12-17 10:51:00,42.93,42.94,42.91,42.91,5067.0
2019-12-17 10:52:00,42.91,42.91,42.88,42.88,2430.0
2019-12-17 10:53:00,42.875,42.91,42.875,42.91,1867.0
2019-12-17 10:54:00,42.905,42.935,42.905,42.93,2196.0
2019-12-17 10:55:00,42.93,42.95,42.895,42.905,3767.0
2019-12-17 10:56:00,42.92,42.935,42.91,42.925,3828.0
2019-12-17 10:57:00,42.92,42.92,42.905,42.905,1144.0
2019-12-17 10:58:00,42.91,42.93,42.91,42.93,437.0
2019-12-17 10:59:00,42.935,42.945,42.915,42.925,3568.0
2019-12-17 11:00:00,42.93,42.94,42.925,42.925,1626.0
2019-12-17 11:01:00,42.92,42.935,42.905,42.905,2869.0
2019-12-17 11:02:00,42.905,42.91,42.89,42.89,725.0
2019-12-17 11:03:00,42.875,42.88,42.875,42.88,644.0
2019-12-17 11:04:00,42.88,42.88,42.865,42.865,1661.0
2019-12-17 11:05:00,42.865,42.88,42.85,42.86,1643.0
2019-12-17 11:06:00,42.855,42.86,42.85,42.85,846.0
2019-12-17 11:07:00,42.855,42.89,42.855,42.88,1403.0
2019-12-17 11:08:00,42.875,42.9,42.865,42.865,1441.0
2019-12-17 11:09:00,42.875,42.875,42.86,42.86,491.0
2019-12-17 11:10:00,42.855,42.89,42.85,42.89,954.0
2019-12-17 11:11:00,42.88,42.88,42.88,42.88,190.0
2019-12-17 11:12:00,42.87,42.87,42.845,42.845,1446.0
2019-12-17 11:13:00,42.845,42.86,42.84,42.855,1808.0
2019-12-17 11:14:00,42.86,42.86,42.82,42.85,1668.0
2019-12-17 11:15:00,42.855,42.87,42.85,42.87,1427.0
2019-12-17 11:16:00,42.87,42.895,42.865,42.895,1558.0
2019-12-17 11:17:00,42.895,42.91,42.895,42.9,1110.0
2019-12-17 11:18:00,42.89,42.89,42.885,42.885,265.0
2019-12-17 11:19:00,42.895,42.9,42.88,42.88,969.0
2019-12-17 11:20:00,42.88,42.9,42.88,42.885,1102.0
2019-12-17 11:21:00,42.89,42.89,42.87,42.875,1134.0
2019-12-17 11:22:00,42.875,42.875,42.865,42.875,455.0
2019-12-17 11:23:00,42.87,42.9,42.87,42.9,611.0
2019-12-17 11:24:00,42.91,42.925,42.91,42.925,873.0
2019-12-17 11:25:00,42.945,42.95,42.94,42.945,860.0
2019-12-17 11:26:00,42.965,42.975,42.965,42.975,1075.0
2019-12-17 11:27:00,42.97,42.97,42.96,42.96,819.0
2019-12-17 11:28:00,42.97,42.97,42.955,42.955,177.0
2019-12-17 11:29:00,42.965,42.965,42.965,42.965,145.0
2019-12-17 11:30:00,42.96,42.98,42.96,42.98,461.0
2019-12-17 11:31:00,42.975,42.98,42.97,42.98,943.0
2019-12-17 11:32:00,42.985,42.99,42.975,42.98,1395.0
2019-12-17 11:33:00,42.975,42.985,42.975,42.985,245.0
2019-12-17 11:34:00,42.985,42.985,42.98,42.98,634.0
2019-12-17 11:35:00,42.975,43.015,42.97,42.98,3067.0
2019-12-17 11:36:00,42.975,42.975,42.95,42.95,890.0
2019-12-17 11:37:00,42.945,42.96,42.945,42.96,511.0
2019-12-17 11:38:00,42.96,42.965,42.96,42.96,626.0
2019-12-17 11:39:00,42.98,42.99,42.98,42.99,1881.0
2019-12-17 11:40:00,42.98,42.98,42.975,42.975,343.0
2019-12-17 11:41:00,42.97,42.98,42.97,42.98,614.0
2019-12-17 11:42:00,42.99,43.0,42.99,43.0,597.0
2019-12-17 11:43:00,43.0,43.01,42.995,43.01,386.0
2019-12-17 11:44:00,43.015,43.015,43.01,43.01,532.0
2019-12-17 11:45:00,43.015,43.02,43.015,43.02,222.0
2019-12-17 11:46:00,43.015,43.015,42.995,43.0,1018.0
2019-12-17 11:47:00,43.01,43.015,43.01,43.015,533.0
2019-12-17 11:48:00,43.015,43.015,42.995,43.01,1750.0
2019-12-17 11:49:00,43.005,43.015,43.005,43.015,182.0
2019-12-17 11:50:00,43.02,43.035,43.02,43.03,702.0
2019-12-17 11:51:00,43.025,43.025,43.015,43.025,474.0
2019-12-17 11:52:00,43.015,43.02,43.005,43.02,699.0
2019-12-17 11:53:00,43.025,43.03,43.01,43.01,894.0
2019-12-17 11:54:00,43.02,43.02,43.02,43.02,180.0
2019-12-17 11:55:00,43.02,43.025,43.02,43.025,354.0
2019-12-17 11:56:00,43.02,43.02,43.005,43.01,1136.0
2019-12-17 11:58:00,43.02,43.03,43.02,43.03,602.0
2019-12-17 11:59:00,43.045,43.05,43.035,43.035,946.0
2019-12-17 12:00:00,43.025,43.04,43.025,43.035,991.0
2019-12-17 12:01:00,43.035,43.04,43.035,43.04,441.0
2019-12-17 12:03:00,43.05,43.075,43.05,43.075,557.0
2019-12-17 12:04:00,43.07,43.115,43.07,43.115,1986.0
2019-12-17 12:05:00,43.11,43.115,43.11,43.11,334.0
2019-12-17 12:06:00,43.105,43.115,43.085,43.085,3116.0
2019-12-17 12:07:00,43.08,43.08,43.08,43.08,331.0
2019-12-17 12:08:00,43.09,43.09,43.09,43.09,427.0
2019-12-17 12:09:00,43.095,43.12,43.095,43.11,18060.0
2019-12-17 12:10:00,43.11,43.11,43.1,43.1,791.0
2019-12-17 12:11:00,43.105,43.105,43.075,43.075,1251.0
2019-12-17 12:12:00,43.085,43.105,43.085,43.105,760.0
2019-12-17 12:13:00,43.12,43.125,43.115,43.115,40.0
2019-12-17 12:14:00,43.115,43.13,43.095,43.095,2056.0
2019-12-17 12:15:00,43.1,43.105,43.1,43.105,1344.0
2019-12-17 12:16:00,43.11,43.125,43.11,43.125,249.0
2019-12-17 12:17:00,43.125,43.125,43.125,43.125,55.0
2019-12-17 12:18:00,43.135,43.14,43.135,43.14,620.0
2019-12-17 12:19:00,43.125,43.125,43.125,43.125,75.0
2019-12-17 12:20:00,43.145,43.15,43.14,43.145,227.0
2019-12-17 12:21:00,43.15,43.15,43.15,43.15,177.0
2019-12-17 12:22:00,43.14,43.155,43.135,43.14,1718.0
2019-12-17 12:23:00,43.145,43.155,43.145,43.155,215.0
2019-12-17 12:24:00,43.16,43.165,43.145,43.145,1192.0
2019-12-17 12:25:00,43.165,43.165,43.15,43.15,422.0
2019-12-17 12:26:00,43.145,43.18,43.145,43.175,2049.0
2019-12-17 12:27:00,43.185,43.185,43.185,43.185,224.0
2019-12-17 12:28:00,43.195,43.195,43.18,43.185,368.0
2019-12-17 12:29:00,43.175,43.18,43.16,43.18,692.0
2019-12-17 12:30:00,43.185,43.195,43.175,43.175,799.0
2019-12-17 12:31:00,43.175,43.175,43.17,43.175,355.0
2019-12-17 12:33:00,43.195,43.195,43.185,43.185,555.0
2019-12-17 12:35:00,43.195,43.2,43.195,43.2,384.0
2019-12-17 12:36:00,43.205,43.205,43.205,43.205,175.0
2019-12-17 12:38:00,43.21,43.21,43.21,43.21,591.0
2019-12-17 12:39:00,43.205,43.215,43.205,43.21,423.0
2019-12-17 12:40:00,43.22,43.22,43.22,43.22,20.0
2019-12-17 12:41:00,43.21,43.23,43.21,43.23,6476.0
2019-12-17 12:42:00,43.23,43.24,43.23,43.24,110.0
2019-12-17 12:43:00,43.235,43.24,43.235,43.24,249.0
2019-12-17 12:44:00,43.245,43.27,43.245,43.27,1495.0
2019-12-17 12:45:00,43.265,43.265,43.265,43.265,415.0
2019-12-17 12:46:00,43.255,43.28,43.255,43.28,530.0
2019-12-17 12:47:00,43.27,43.285,43.27,43.285,978.0
2019-12-17 12:48:00,43.285,43.285,43.275,43.275,298.0
2019-12-17 12:49:00,43.28,43.28,43.28,43.28,166.0
2019-12-17 12:50:00,43.27,43.27,43.26,43.26,513.0
2019-12-17 12:51:00,43.24,43.255,43.24,43.255,1243.0
2019-12-17 12:52:00,43.245,43.245,43.24,43.245,656.0
2019-12-17 12:53:00,43.255,43.265,43.255,43.265,892.0
2019-12-17 12:54:00,43.275,43.275,43.275,43.275,450.0
2019-12-17 12:55:00,43.27,43.285,43.26,43.285,2434.0
2019-12-17 12:56:00,43.29,43.29,43.25,43.25,1745.0
2019-12-17 12:58:00,43.25,43.26,43.25,43.26,667.0
2019-12-17 12:59:00,43.27,43.27,43.26,43.26,513.0
2019-12-17 13:00:00,43.265,43.265,43.265,43.265,450.0
2019-12-17 13:01:00,43.27,43.27,43.23,43.23,1590.0
2019-12-17 13:02:00,43.23,43.23,43.215,43.215,116.0
2019-12-17 13:03:00,43.215,43.215,43.17,43.17,1630.0
2019-12-17 13:04:00,43.18,43.195,43.18,43.195,1293.0
2019-12-17 13:05:00,43.21,43.235,43.21,43.235,746.0
2019-12-17 13:06:00,43.235,43.235,43.235,43.235,49.0
2019-12-17 13:07:00,43.245,43.25,43.235,43.25,846.0
2019-12-17 13:09:00,43.25,43.25,43.24,43.24,652.0
2019-12-17 13:10:00,43.245,43.255,43.245,43.255,246.0
2019-12-17 13:12:00,43.25,43.26,43.25,43.26,451.0
2019-12-17 13:14:00,43.255,43.27,43.255,43.27,669.0
2019-12-17 13:15:00,43.275,43.275,43.275,43.275,354.0
2019-12-17 13:16:00,43.275,43.295,43.265,43.295,2738.0
2019-12-17 13:17:00,43.295,43.325,43.295,43.3,2425.0
2019-12-17 13:18:00,43.3,43.3,43.3,43.3,147.0
2019-12-17 13:19:00,43.3,43.31,43.28,43.31,1639.0
2019-12-17 13:20:00,43.315,43.315,43.31,43.31,256.0
2019-12-17 13:21:00,43.31,43.31,43.29,43.295,799.0
2019-12-17 13:22:00,43.305,43.305,43.3,43.305,811.0
2019-12-17 13:23:00,43.31,43.31,43.31,43.31,216.0
2019-12-17 13:24:00,43.31,43.315,43.305,43.315,1130.0
2019-12-17 13:25:00,43.32,43.33,43.32,43.33,2181.0
2019-12-17 13:26:00,43.32,43.325,43.315,43.325,1032.0
2019-12-17 13:27:00,43.31,43.31,43.305,43.31,1137.0
2019-12-17 13:28:00,43.31,43.34,43.31,43.34,1031.0
2019-12-17 13:29:00,43.345,43.36,43.34,43.36,954.0
2019-12-17 13:30:00,43.36,43.395,43.345,43.395,2715.0
2019-12-17 13:31:00,43.395,43.425,43.395,43.415,2639.0
2019-12-17 13:32:00,43.415,43.425,43.39,43.39,1702.0
2019-12-17 13:33:00,43.395,43.41,43.395,43.405,1617.0
2019-12-17 13:34:00,43.41,43.46,43.405,43.455,3887.0
2019-12-17 13:35:00,43.46,43.47,43.44,43.44,1648.0
2019-12-17 13:36:00,43.445,43.45,43.43,43.44,890.0
2019-12-17 13:37:00,43.45,43.49,43.45,43.49,5619.0
2019-12-17 13:38:00,43.475,43.515,43.475,43.505,7869.0
2019-12-17 13:39:00,43.51,43.515,43.49,43.51,1645.0
2019-12-17 13:40:00,43.505,43.535,43.505,43.535,2849.0
2019-12-17 13:41:00,43.53,43.535,43.53,43.53,960.0
2019-12-17 13:42:00,43.525,43.525,43.42,43.42,4426.0
2019-12-17 13:43:00,43.425,43.465,43.425,43.46,7164.0
2019-12-17 13:44:00,43.455,43.5,43.435,43.485,5276.0
2019-12-17 13:45:00,43.47,43.47,43.46,43.46,761.0
2019-12-17 13:46:00,43.455,43.51,43.455,43.51,3456.0
2019-12-17 13:47:00,43.52,43.52,43.52,43.52,100.0
2019-12-17 13:48:00,43.52,43.54,43.515,43.54,1067.0
2019-12-17 13:49:00,43.53,43.545,43.52,43.54,1739.0
2019-12-17 13:50:00,43.545,43.555,43.54,43.55,884.0
2019-12-17 13:51:00,43.545,43.555,43.535,43.545,499.0
2019-12-17 13:52:00,43.555,43.555,43.545,43.55,1034.0
2019-12-17 13:53:00,43.555,43.57,43.545,43.55,1225.0
2019-12-17 13:54:00,43.555,43.555,43.55,43.55,194.0
2019-12-17 13:55:00,43.565,43.575,43.555,43.555,610.0
2019-12-17 13:56:00,43.555,43.555,43.54,43.545,944.0
2019-12-17 13:57:00,43.56,43.575,43.56,43.575,977.0
2019-12-17 13:58:00,43.565,43.57,43.565,43.57,306.0
2019-12-17 13:59:00,43.57,43.57,43.545,43.565,2288.0
2019-12-17 14:00:00,43.565,43.58,43.565,43.57,1480.0
2019-12-17 14:01:00,43.57,43.57,43.545,43.545,1177.0
2019-12-17 14:02:00,43.545,43.55,43.54,43.55,933.0
2019-12-17 14:03:00,43.56,43.56,43.535,43.55,1186.0
2019-12-17 14:04:00,43.545,43.55,43.545,43.55,257.0
2019-12-17 14:05:00,43.555,43.565,43.555,43.565,725.0
2019-12-17 14:06:00,43.56,43.59,43.56,43.59,470.0
2019-12-17 14:07:00,43.595,43.595,43.595,43.595,114.0
2019-12-17 14:08:00,43.595,43.595,43.59,43.59,1156.0
2019-12-17 14:09:00,43.59,43.595,43.585,43.585,931.0
2019-12-17 14:10:00,43.585,43.61,43.585,43.61,1935.0
2019-12-17 14:11:00,43.615,43.62,43.6,43.6,5388.0
2019-12-17 14:12:00,43.6,43.625,43.6,43.625,1125.0
2019-12-17 14:13:00,43.62,43.62,43.61,43.61,779.0
2019-12-17 14:14:00,43.61,43.625,43.61,43.625,1339.0
2019-12-17 14:15:00,43.62,43.625,43.62,43.625,724.0
2019-12-17 14:16:00,43.625,43.625,43.605,43.625,5572.0
2019-12-17 14:17:00,43.625,43.625,43.615,43.615,1663.0
2019-12-17 14:18:00,43.615,43.615,43.565,43.565,3294.0
2019-12-17 14:19:00,43.555,43.56,43.55,43.55,1420.0
2019-12-17 14:20:00,43.55,43.565,43.55,43.565,2073.0
2019-12-17 14:21:00,43.565,43.565,43.555,43.555,614.0
2019-12-17 14:22:00,43.55,43.56,43.55,43.55,1522.0
2019-12-17 14:23:00,43.56,43.59,43.56,43.59,2399.0
2019-12-17 14:24:00,43.585,43.595,43.585,43.585,894.0
2019-12-17 14:25:00,43.585,43.63,43.585,43.625,3132.0
2019-12-17 14:26:00,43.62,43.62,43.605,43.61,1450.0
2019-12-17 14:27:00,43.615,43.635,43.615,43.635,1123.0
2019-12-17 14:28:00,43.645,43.665,43.64,43.655,9719.0
2019-12-17 14:29:00,43.665,43.665,43.64,43.645,1590.0
2019-12-17 14:30:00,43.64,43.64,43.625,43.63,1590.0
2019-12-17 14:31:00,43.62,43.64,43.605,43.63,4204.0
2019-12-17 14:32:00,43.625,43.64,43.605,43.64,2395.0
2019-12-17 14:33:00,43.64,43.64,43.635,43.635,539.0
2019-12-17 14:34:00,43.64,43.665,43.64,43.64,2333.0
2019-12-17 14:35:00,43.645,43.645,43.62,43.62,1472.0
2019-12-17 14:36:00,43.62,43.675,43.62,43.655,3447.0
2019-12-17 14:37:00,43.655,43.665,43.655,43.665,1076.0
2019-12-17 14:38:00,43.66,43.665,43.65,43.655,1883.0
2019-12-17 14:39:00,43.655,43.655,43.615,43.615,1749.0
2019-12-17 14:40:00,43.62,43.655,43.62,43.655,1627.0
2019-12-17 14:41:00,43.65,43.66,43.615,43.615,2614.0
2019-12-17 14:42:00,43.615,43.63,43.615,43.63,1964.0
2019-12-17 14:43:00,43.63,43.63,43.61,43.61,790.0
2019-12-17 14:44:00,43.61,43.625,43.61,43.625,1012.0
2019-12-17 14:45:00,43.63,43.635,43.615,43.625,1929.0
2019-12-17 14:46:00,43.635,43.635,43.615,43.625,895.0
2019-12-17 14:47:00,43.635,43.645,43.635,43.645,513.0
2019-12-17 14:48:00,43.645,43.665,43.625,43.625,2157.0
2019-12-17 14:49:00,43.62,43.63,43.62,43.625,895.0
2019-12-17 14:50:00,43.625,43.625,43.615,43.62,1870.0
2019-12-17 14:51:00,43.625,43.63,43.62,43.625,1044.0
2019-12-17 14:52:00,43.63,43.63,43.61,43.63,887.0
2019-12-17 14:53:00,43.63,43.63,43.61,43.615,987.0
2019-12-17 14:54:00,43.615,43.62,43.615,43.615,623.0
2019-12-17 14:55:00,43.61,43.635,43.61,43.635,1609.0
2019-12-17 14:56:00,43.635,43.635,43.625,43.625,725.0
2019-12-17 14:57:00,43.615,43.615,43.615,43.615,290.0
2019-12-17 14:58:00,43.615,43.645,43.61,43.645,2487.0
2019-12-17 14:59:00,43.64,43.665,43.64,43.66,2504.0
2019-12-17 15:00:00,43.665,43.675,43.66,43.675,1531.0
2019-12-17 15:01:00,43.67,43.71,43.66,43.7,8564.0
2019-12-17 15:02:00,43.7,43.7,43.66,43.66,2852.0
2019-12-17 15:03:00,43.665,43.7,43.665,43.7,3659.0
2019-12-17 15:04:00,43.7,43.7,43.67,43.67,1625.0
