Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-21 08:40:00,16.152,16.17,16.152,16.17,490.0
2020-04-21 08:41:00,16.178,16.186,16.176,16.182,874.0
2020-04-21 08:43:00,16.188,16.2,16.188,16.2,1999.0
2020-04-21 08:44:00,16.2,16.2,16.174,16.188,2103.0
2020-04-21 08:45:00,16.182,16.2,16.174,16.2,1207.0
2020-04-21 08:46:00,16.2,16.2,16.2,16.2,120.0
2020-04-21 08:47:00,16.2,16.2,16.2,16.2,682.0
2020-04-21 08:48:00,16.2,16.232,16.2,16.232,3409.0
2020-04-21 08:49:00,16.238,16.244,16.23,16.238,2020.0
2020-04-21 08:50:00,16.25,16.292,16.25,16.288,496.0
2020-04-21 08:51:00,16.296,16.32,16.296,16.314,2126.0
2020-04-21 08:52:00,16.326,16.352,16.326,16.352,2302.0
2020-04-21 08:53:00,16.358,16.36,16.352,16.352,2393.0
2020-04-21 08:54:00,16.344,16.356,16.344,16.356,454.0
2020-04-21 08:55:00,16.356,16.396,16.356,16.396,2100.0
2020-04-21 08:56:00,16.378,16.394,16.356,16.356,900.0
2020-04-21 08:57:00,16.362,16.362,16.344,16.36,4222.0
2020-04-21 08:58:00,16.348,16.348,16.348,16.348,306.0
2020-04-21 08:59:00,16.33,16.344,16.33,16.344,3469.0
2020-04-21 09:00:00,16.348,16.358,16.334,16.334,1472.0
2020-04-21 09:01:00,16.328,16.356,16.314,16.34,925.0
2020-04-21 09:02:00,16.346,16.346,16.344,16.344,104.0
2020-04-21 09:03:00,16.364,16.364,16.336,16.348,1009.0
2020-04-21 09:04:00,16.342,16.368,16.34,16.368,1548.0
2020-04-21 09:05:00,16.35,16.35,16.35,16.35,597.0
2020-04-21 09:06:00,16.36,16.36,16.34,16.358,416.0
2020-04-21 09:07:00,16.392,16.396,16.392,16.396,560.0
2020-04-21 09:08:00,16.372,16.39,16.372,16.39,764.0
2020-04-21 09:09:00,16.4,16.4,16.4,16.4,684.0
2020-04-21 09:10:00,16.402,16.44,16.402,16.44,1531.0
2020-04-21 09:11:00,16.44,16.46,16.44,16.446,1422.0
2020-04-21 09:12:00,16.448,16.448,16.4,16.428,1216.0
2020-04-21 09:13:00,16.38,16.38,16.38,16.38,39.0
2020-04-21 09:14:00,16.38,16.382,16.33,16.332,2836.0
2020-04-21 09:15:00,16.336,16.366,16.336,16.366,1358.0
2020-04-21 09:16:00,16.344,16.348,16.344,16.348,291.0
2020-04-21 09:17:00,16.36,16.36,16.36,16.36,16.0
2020-04-21 09:18:00,16.34,16.34,16.314,16.314,640.0
2020-04-21 09:19:00,16.33,16.332,16.318,16.318,648.0
2020-04-21 09:20:00,16.318,16.32,16.3,16.302,3786.0
2020-04-21 09:21:00,16.304,16.328,16.304,16.328,556.0
2020-04-21 09:22:00,16.33,16.33,16.33,16.33,275.0
2020-04-21 09:24:00,16.396,16.396,16.374,16.374,153.0
2020-04-21 09:25:00,16.38,16.38,16.362,16.362,108.0
2020-04-21 09:26:00,16.31,16.33,16.308,16.32,1300.0
2020-04-21 09:27:00,16.304,16.304,16.276,16.276,248.0
2020-04-21 09:28:00,16.302,16.304,16.302,16.304,1005.0
2020-04-21 09:29:00,16.31,16.31,16.288,16.292,1134.0
2020-04-21 09:30:00,16.296,16.296,16.268,16.268,1651.0
2020-04-21 09:31:00,16.286,16.304,16.27,16.27,4537.0
2020-04-21 09:32:00,16.25,16.25,16.25,16.25,119.0
2020-04-21 09:33:00,16.234,16.244,16.19,16.19,2824.0
2020-04-21 09:34:00,16.186,16.186,16.17,16.186,2327.0
2020-04-21 09:35:00,16.18,16.188,16.15,16.188,5685.0
2020-04-21 09:36:00,16.212,16.278,16.212,16.266,2542.0
2020-04-21 09:37:00,16.248,16.248,16.246,16.246,692.0
2020-04-21 09:38:00,16.264,16.266,16.25,16.25,1058.0
2020-04-21 09:39:00,16.236,16.236,16.214,16.214,197.0
2020-04-21 09:40:00,16.234,16.248,16.234,16.242,871.0
2020-04-21 09:41:00,16.234,16.238,16.228,16.238,174.0
2020-04-21 09:42:00,16.244,16.266,16.244,16.266,2314.0
2020-04-21 09:43:00,16.254,16.254,16.222,16.226,768.0
2020-04-21 09:44:00,16.222,16.238,16.214,16.22,928.0
2020-04-21 09:45:00,16.224,16.228,16.214,16.22,791.0
2020-04-21 09:46:00,16.24,16.24,16.24,16.24,160.0
2020-04-21 09:47:00,16.244,16.244,16.244,16.244,1.0
2020-04-21 09:48:00,16.22,16.22,16.172,16.172,2290.0
2020-04-21 09:49:00,16.168,16.208,16.168,16.208,703.0
2020-04-21 09:50:00,16.218,16.242,16.218,16.228,1047.0
2020-04-21 09:51:00,16.21,16.222,16.208,16.218,250.0
2020-04-21 09:52:00,16.198,16.2,16.182,16.182,1116.0
2020-04-21 09:53:00,16.188,16.2,16.176,16.188,4793.0
2020-04-21 09:54:00,16.2,16.206,16.178,16.178,2588.0
2020-04-21 09:55:00,16.178,16.19,16.172,16.178,2231.0
2020-04-21 09:56:00,16.176,16.176,16.16,16.17,1144.0
2020-04-21 09:57:00,16.18,16.182,16.18,16.182,206.0
2020-04-21 09:58:00,16.182,16.188,16.182,16.188,218.0
2020-04-21 09:59:00,16.19,16.19,16.19,16.19,221.0
2020-04-21 10:00:00,16.192,16.214,16.192,16.194,2920.0
2020-04-21 10:01:00,16.186,16.22,16.186,16.22,1279.0
2020-04-21 10:02:00,16.216,16.216,16.212,16.212,948.0
2020-04-21 10:03:00,16.212,16.216,16.2,16.2,638.0
2020-04-21 10:04:00,16.21,16.22,16.21,16.22,168.0
2020-04-21 10:05:00,16.216,16.226,16.216,16.22,350.0
2020-04-21 10:06:00,16.206,16.206,16.186,16.192,1747.0
2020-04-21 10:07:00,16.17,16.178,16.166,16.166,307.0
2020-04-21 10:08:00,16.174,16.182,16.174,16.182,125.0
2020-04-21 10:09:00,16.194,16.2,16.194,16.2,246.0
2020-04-21 10:10:00,16.21,16.212,16.204,16.204,1315.0
2020-04-21 10:11:00,16.22,16.232,16.22,16.232,301.0
2020-04-21 10:12:00,16.228,16.228,16.22,16.22,456.0
2020-04-21 10:13:00,16.18,16.18,16.16,16.172,2372.0
2020-04-21 10:14:00,16.17,16.178,16.17,16.17,960.0
2020-04-21 10:15:00,16.18,16.192,16.18,16.192,808.0
2020-04-21 10:16:00,16.194,16.2,16.194,16.2,807.0
2020-04-21 10:17:00,16.182,16.182,16.182,16.182,33.0
2020-04-21 10:18:00,16.196,16.198,16.196,16.198,180.0
2020-04-21 10:19:00,16.198,16.198,16.194,16.194,180.0
2020-04-21 10:20:00,16.204,16.204,16.204,16.204,118.0
2020-04-21 10:21:00,16.182,16.19,16.17,16.188,1495.0
2020-04-21 10:22:00,16.182,16.182,16.156,16.17,1045.0
2020-04-21 10:23:00,16.166,16.166,16.156,16.162,573.0
2020-04-21 10:24:00,16.162,16.162,16.162,16.162,85.0
2020-04-21 10:25:00,16.17,16.182,16.17,16.182,534.0
2020-04-21 10:26:00,16.178,16.188,16.156,16.188,3968.0
2020-04-21 10:28:00,16.19,16.194,16.19,16.194,120.0
2020-04-21 10:29:00,16.204,16.204,16.178,16.188,1307.0
2020-04-21 10:30:00,16.188,16.188,16.168,16.176,93.0
2020-04-21 10:31:00,16.164,16.164,16.132,16.15,2741.0
2020-04-21 10:32:00,16.164,16.196,16.164,16.178,2414.0
2020-04-21 10:33:00,16.172,16.172,16.16,16.16,882.0
2020-04-21 10:34:00,16.16,16.16,16.142,16.142,155.0
2020-04-21 10:35:00,16.134,16.134,16.12,16.132,857.0
2020-04-21 10:36:00,16.13,16.132,16.124,16.132,2154.0
2020-04-21 10:37:00,16.132,16.162,16.132,16.162,265.0
2020-04-21 10:38:00,16.18,16.18,16.18,16.18,104.0
2020-04-21 10:39:00,16.188,16.208,16.188,16.206,1448.0
2020-04-21 10:40:00,16.214,16.214,16.2,16.204,393.0
2020-04-21 10:41:00,16.2,16.21,16.2,16.21,700.0
2020-04-21 10:42:00,16.208,16.218,16.208,16.218,995.0
2020-04-21 10:43:00,16.218,16.25,16.218,16.25,1925.0
2020-04-21 10:44:00,16.26,16.28,16.26,16.28,2100.0
2020-04-21 10:45:00,16.286,16.294,16.286,16.294,388.0
2020-04-21 10:46:00,16.3,16.318,16.28,16.28,2408.0
2020-04-21 10:47:00,16.28,16.28,16.28,16.28,162.0
2020-04-21 10:48:00,16.252,16.28,16.252,16.268,1926.0
2020-04-21 10:49:00,16.268,16.268,16.26,16.26,165.0
2020-04-21 10:50:00,16.246,16.268,16.246,16.254,98.0
2020-04-21 10:51:00,16.26,16.266,16.26,16.266,444.0
2020-04-21 10:52:00,16.252,16.264,16.248,16.256,454.0
2020-04-21 10:53:00,16.256,16.258,16.256,16.258,706.0
2020-04-21 10:54:00,16.256,16.256,16.25,16.25,425.0
2020-04-21 10:55:00,16.25,16.25,16.246,16.246,273.0
2020-04-21 10:56:00,16.244,16.258,16.232,16.258,704.0
2020-04-21 10:57:00,16.264,16.272,16.258,16.26,814.0
2020-04-21 10:58:00,16.246,16.262,16.246,16.262,70.0
2020-04-21 10:59:00,16.27,16.27,16.27,16.27,109.0
2020-04-21 11:00:00,16.278,16.28,16.262,16.262,1620.0
2020-04-21 11:01:00,16.268,16.268,16.26,16.264,211.0
2020-04-21 11:02:00,16.252,16.252,16.252,16.252,1.0
2020-04-21 11:03:00,16.26,16.308,16.26,16.298,1353.0
2020-04-21 11:04:00,16.286,16.308,16.286,16.308,234.0
2020-04-21 11:05:00,16.3,16.318,16.3,16.318,786.0
2020-04-21 11:06:00,16.312,16.316,16.312,16.316,295.0
2020-04-21 11:07:00,16.284,16.286,16.272,16.272,1005.0
2020-04-21 11:08:00,16.272,16.28,16.272,16.274,604.0
2020-04-21 11:09:00,16.278,16.28,16.262,16.262,1275.0
2020-04-21 11:10:00,16.266,16.274,16.264,16.274,853.0
2020-04-21 11:11:00,16.27,16.298,16.268,16.274,6535.0
2020-04-21 11:12:00,16.26,16.266,16.244,16.244,263.0
2020-04-21 11:13:00,16.258,16.266,16.258,16.266,592.0
2020-04-21 11:14:00,16.268,16.274,16.266,16.274,552.0
2020-04-21 11:15:00,16.27,16.3,16.27,16.3,642.0
2020-04-21 11:16:00,16.312,16.312,16.302,16.302,787.0
2020-04-21 11:18:00,16.3,16.308,16.3,16.308,501.0
2020-04-21 11:19:00,16.32,16.32,16.316,16.316,549.0
2020-04-21 11:20:00,16.31,16.318,16.31,16.318,262.0
2020-04-21 11:21:00,16.33,16.33,16.32,16.32,845.0
2020-04-21 11:22:00,16.34,16.34,16.34,16.34,200.0
2020-04-21 11:23:00,16.334,16.344,16.334,16.344,343.0
2020-04-21 11:24:00,16.344,16.344,16.344,16.344,75.0
2020-04-21 11:25:00,16.36,16.36,16.354,16.354,797.0
2020-04-21 11:26:00,16.368,16.368,16.362,16.362,48.0
2020-04-21 11:27:00,16.366,16.39,16.36,16.39,2345.0
2020-04-21 11:28:00,16.39,16.39,16.358,16.358,1031.0
2020-04-21 11:30:00,16.368,16.368,16.344,16.366,2355.0
2020-04-21 11:32:00,16.338,16.348,16.338,16.346,689.0
2020-04-21 11:33:00,16.344,16.344,16.344,16.344,65.0
2020-04-21 11:34:00,16.346,16.37,16.346,16.37,745.0
2020-04-21 11:35:00,16.364,16.364,16.364,16.364,118.0
2020-04-21 11:36:00,16.342,16.342,16.338,16.338,386.0
2020-04-21 11:37:00,16.344,16.356,16.344,16.356,55.0
2020-04-21 11:38:00,16.344,16.37,16.344,16.364,799.0
2020-04-21 11:39:00,16.364,16.364,16.364,16.364,114.0
2020-04-21 11:40:00,16.362,16.362,16.362,16.362,27.0
2020-04-21 11:41:00,16.364,16.364,16.364,16.364,50.0
2020-04-21 11:42:00,16.378,16.378,16.378,16.378,29.0
2020-04-21 11:43:00,16.378,16.39,16.378,16.39,684.0
2020-04-21 11:44:00,16.404,16.408,16.392,16.392,315.0
2020-04-21 11:46:00,16.412,16.412,16.4,16.4,154.0
2020-04-21 11:47:00,16.388,16.39,16.374,16.374,2059.0
2020-04-21 11:48:00,16.384,16.386,16.364,16.364,775.0
2020-04-21 11:49:00,16.37,16.388,16.36,16.386,1471.0
2020-04-21 11:50:00,16.394,16.394,16.394,16.394,150.0
2020-04-21 11:52:00,16.374,16.374,16.35,16.35,998.0
2020-04-21 11:53:00,16.36,16.364,16.35,16.364,573.0
2020-04-21 11:55:00,16.36,16.36,16.348,16.348,635.0
2020-04-21 11:58:00,16.35,16.354,16.332,16.332,2090.0
2020-04-21 11:59:00,16.33,16.33,16.33,16.33,253.0
2020-04-21 12:00:00,16.316,16.324,16.316,16.324,164.0
2020-04-21 12:01:00,16.318,16.318,16.316,16.316,334.0
2020-04-21 12:02:00,16.346,16.37,16.33,16.356,1686.0
2020-04-21 12:03:00,16.364,16.39,16.364,16.366,1243.0
2020-04-21 12:04:00,16.352,16.352,16.352,16.352,408.0
2020-04-21 12:05:00,16.34,16.34,16.314,16.314,809.0
2020-04-21 12:07:00,16.32,16.322,16.32,16.322,265.0
2020-04-21 12:08:00,16.322,16.322,16.322,16.322,90.0
2020-04-21 12:09:00,16.304,16.304,16.278,16.278,899.0
2020-04-21 12:10:00,16.294,16.31,16.294,16.31,512.0
2020-04-21 12:11:00,16.3,16.304,16.29,16.298,1164.0
2020-04-21 12:12:00,16.31,16.312,16.31,16.312,130.0
2020-04-21 12:13:00,16.304,16.312,16.304,16.312,614.0
2020-04-21 12:14:00,16.31,16.314,16.306,16.306,1005.0
2020-04-21 12:15:00,16.312,16.316,16.312,16.316,747.0
2020-04-21 12:17:00,16.304,16.312,16.304,16.312,155.0
2020-04-21 12:18:00,16.306,16.314,16.306,16.314,1226.0
2020-04-21 12:19:00,16.304,16.304,16.3,16.302,805.0
2020-04-21 12:20:00,16.296,16.296,16.288,16.288,867.0
2020-04-21 12:21:00,16.282,16.3,16.282,16.292,1982.0
2020-04-21 12:22:00,16.28,16.284,16.272,16.284,1915.0
2020-04-21 12:23:00,16.274,16.294,16.27,16.294,797.0
2020-04-21 12:24:00,16.296,16.302,16.282,16.29,2122.0
2020-04-21 12:25:00,16.286,16.294,16.286,16.286,1050.0
2020-04-21 12:26:00,16.284,16.29,16.282,16.284,1257.0
2020-04-21 12:27:00,16.288,16.306,16.286,16.294,1457.0
2020-04-21 12:28:00,16.304,16.304,16.29,16.29,304.0
2020-04-21 12:29:00,16.306,16.306,16.302,16.306,1083.0
2020-04-21 12:30:00,16.31,16.334,16.31,16.312,1135.0
2020-04-21 12:31:00,16.314,16.318,16.29,16.304,830.0
2020-04-21 12:32:00,16.304,16.316,16.304,16.316,970.0
2020-04-21 12:33:00,16.316,16.318,16.31,16.318,60.0
2020-04-21 12:34:00,16.318,16.326,16.318,16.326,141.0
2020-04-21 12:35:00,16.336,16.346,16.336,16.344,159.0
2020-04-21 12:36:00,16.34,16.34,16.34,16.34,20.0
2020-04-21 12:37:00,16.332,16.332,16.332,16.332,279.0
2020-04-21 12:38:00,16.328,16.328,16.32,16.328,475.0
2020-04-21 12:39:00,16.304,16.304,16.292,16.3,2275.0
2020-04-21 12:40:00,16.292,16.32,16.292,16.32,2025.0
2020-04-21 12:41:00,16.32,16.332,16.306,16.332,2229.0
2020-04-21 12:42:00,16.328,16.328,16.324,16.324,121.0
2020-04-21 12:43:00,16.33,16.33,16.316,16.316,1390.0
2020-04-21 12:44:00,16.308,16.308,16.292,16.292,1162.0
2020-04-21 12:45:00,16.308,16.308,16.3,16.3,613.0
2020-04-21 12:46:00,16.314,16.314,16.296,16.296,1048.0
2020-04-21 12:47:00,16.29,16.29,16.29,16.29,247.0
2020-04-21 12:48:00,16.278,16.296,16.278,16.296,1158.0
2020-04-21 12:50:00,16.3,16.312,16.292,16.308,2006.0
2020-04-21 12:51:00,16.314,16.316,16.304,16.304,2207.0
2020-04-21 12:52:00,16.316,16.316,16.312,16.316,2042.0
2020-04-21 12:53:00,16.316,16.342,16.31,16.342,3740.0
2020-04-21 12:54:00,16.34,16.34,16.32,16.32,184.0
2020-04-21 12:55:00,16.32,16.328,16.32,16.328,275.0
2020-04-21 12:56:00,16.31,16.314,16.3,16.3,679.0
2020-04-21 12:57:00,16.296,16.316,16.296,16.316,358.0
2020-04-21 12:58:00,16.29,16.298,16.286,16.298,1911.0
2020-04-21 12:59:00,16.294,16.294,16.292,16.292,500.0
2020-04-21 13:00:00,16.286,16.29,16.284,16.29,820.0
2020-04-21 13:01:00,16.29,16.294,16.286,16.294,1351.0
2020-04-21 13:02:00,16.296,16.3,16.296,16.3,121.0
2020-04-21 13:03:00,16.3,16.3,16.3,16.3,77.0
2020-04-21 13:04:00,16.302,16.306,16.296,16.298,863.0
2020-04-21 13:05:00,16.296,16.298,16.288,16.298,154.0
2020-04-21 13:06:00,16.292,16.292,16.274,16.274,1009.0
2020-04-21 13:07:00,16.27,16.272,16.262,16.272,1672.0
2020-04-21 13:08:00,16.284,16.284,16.27,16.27,512.0
2020-04-21 13:10:00,16.28,16.28,16.28,16.28,100.0
2020-04-21 13:11:00,16.276,16.284,16.276,16.284,104.0
2020-04-21 13:12:00,16.276,16.276,16.276,16.276,263.0
2020-04-21 13:13:00,16.276,16.276,16.266,16.274,1309.0
2020-04-21 13:14:00,16.272,16.272,16.268,16.268,550.0
2020-04-21 13:15:00,16.264,16.268,16.236,16.25,4341.0
2020-04-21 13:16:00,16.252,16.252,16.238,16.24,1050.0
2020-04-21 13:18:00,16.22,16.222,16.212,16.218,3036.0
2020-04-21 13:19:00,16.2,16.2,16.2,16.2,1293.0
2020-04-21 13:20:00,16.206,16.212,16.194,16.2,434.0
2020-04-21 13:21:00,16.214,16.236,16.214,16.236,2362.0
2020-04-21 13:22:00,16.248,16.248,16.232,16.24,296.0
2020-04-21 13:23:00,16.23,16.242,16.23,16.242,739.0
2020-04-21 13:24:00,16.25,16.262,16.25,16.262,1406.0
2020-04-21 13:25:00,16.28,16.28,16.28,16.28,118.0
2020-04-21 13:26:00,16.282,16.286,16.282,16.286,965.0
2020-04-21 13:27:00,16.29,16.292,16.282,16.292,1020.0
2020-04-21 13:28:00,16.294,16.298,16.294,16.298,397.0
2020-04-21 13:29:00,16.288,16.288,16.28,16.284,245.0
2020-04-21 13:31:00,16.284,16.296,16.284,16.286,1452.0
2020-04-21 13:32:00,16.28,16.28,16.244,16.26,4684.0
2020-04-21 13:33:00,16.284,16.3,16.278,16.29,2589.0
2020-04-21 13:34:00,16.302,16.328,16.3,16.32,1713.0
2020-04-21 13:35:00,16.328,16.33,16.32,16.33,793.0
2020-04-21 13:36:00,16.32,16.328,16.296,16.296,895.0
2020-04-21 13:38:00,16.304,16.304,16.304,16.304,60.0
2020-04-21 13:39:00,16.284,16.284,16.27,16.272,707.0
2020-04-21 13:40:00,16.26,16.27,16.26,16.27,309.0
2020-04-21 13:41:00,16.29,16.302,16.29,16.292,326.0
2020-04-21 13:42:00,16.314,16.314,16.304,16.304,369.0
2020-04-21 13:43:00,16.322,16.372,16.322,16.366,977.0
2020-04-21 13:44:00,16.376,16.392,16.376,16.392,1276.0
2020-04-21 13:45:00,16.378,16.402,16.376,16.402,3384.0
2020-04-21 13:46:00,16.396,16.436,16.396,16.436,1166.0
2020-04-21 13:47:00,16.456,16.5,16.456,16.47,5832.0
2020-04-21 13:48:00,16.462,16.474,16.446,16.456,1906.0
2020-04-21 13:49:00,16.44,16.474,16.44,16.474,4548.0
2020-04-21 13:50:00,16.48,16.494,16.472,16.472,1732.0
2020-04-21 13:51:00,16.468,16.486,16.464,16.486,1496.0
2020-04-21 13:52:00,16.5,16.5,16.488,16.488,1455.0
2020-04-21 13:53:00,16.478,16.51,16.472,16.508,2068.0
2020-04-21 13:54:00,16.498,16.528,16.498,16.512,1229.0
2020-04-21 13:55:00,16.522,16.526,16.512,16.516,495.0
2020-04-21 13:56:00,16.528,16.574,16.52,16.558,3756.0
2020-04-21 13:57:00,16.564,16.63,16.564,16.63,3377.0
2020-04-21 13:58:00,16.634,16.634,16.624,16.624,53.0
2020-04-21 13:59:00,16.632,16.632,16.604,16.604,1519.0
2020-04-21 14:00:00,16.598,16.598,16.598,16.598,200.0
2020-04-21 14:01:00,16.604,16.612,16.56,16.56,1193.0
2020-04-21 14:02:00,16.558,16.562,16.524,16.524,2790.0
2020-04-21 14:03:00,16.544,16.546,16.524,16.524,1226.0
2020-04-21 14:04:00,16.532,16.558,16.532,16.536,1218.0
2020-04-21 14:05:00,16.55,16.568,16.55,16.568,270.0
2020-04-21 14:06:00,16.56,16.56,16.53,16.53,2290.0
2020-04-21 14:07:00,16.526,16.55,16.526,16.55,661.0
2020-04-21 14:08:00,16.562,16.562,16.552,16.552,255.0
2020-04-21 14:09:00,16.53,16.53,16.524,16.526,416.0
2020-04-21 14:10:00,16.524,16.524,16.524,16.524,20.0
2020-04-21 14:11:00,16.526,16.532,16.5,16.502,1335.0
2020-04-21 14:12:00,16.496,16.496,16.496,16.496,150.0
2020-04-21 14:13:00,16.5,16.508,16.5,16.508,72.0
2020-04-21 14:14:00,16.504,16.504,16.498,16.498,379.0
