Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-12 10:08:00,19.168,19.206,19.162,19.204,5418.0
2020-03-12 10:09:00,19.202,19.202,19.166,19.174,2753.0
2020-03-12 10:10:00,19.176,19.206,19.15,19.172,2244.0
2020-03-12 10:11:00,19.198,19.246,19.198,19.24,3671.0
2020-03-12 10:12:00,19.244,19.244,19.16,19.178,4569.0
2020-03-12 10:13:00,19.178,19.182,19.15,19.158,2597.0
2020-03-12 10:14:00,19.146,19.206,19.146,19.174,2407.0
2020-03-12 10:15:00,19.17,19.17,19.146,19.146,1658.0
2020-03-12 10:16:00,19.138,19.174,19.134,19.134,5659.0
2020-03-12 10:17:00,19.134,19.154,19.102,19.154,14119.0
2020-03-12 10:18:00,19.152,19.158,19.12,19.124,10510.0
2020-03-12 10:19:00,19.148,19.156,19.08,19.142,9581.0
2020-03-12 10:20:00,19.158,19.158,19.1,19.102,6074.0
2020-03-12 10:21:00,19.07,19.116,19.06,19.116,4665.0
2020-03-12 10:22:00,19.118,19.138,19.098,19.098,4254.0
2020-03-12 10:23:00,19.092,19.1,19.04,19.064,7628.0
2020-03-12 10:24:00,19.088,19.108,19.046,19.072,11607.0
2020-03-12 10:25:00,19.052,19.064,19.03,19.064,4757.0
2020-03-12 10:26:00,19.044,19.06,19.012,19.032,16286.0
2020-03-12 10:27:00,19.03,19.052,19.012,19.026,3932.0
2020-03-12 10:28:00,19.032,19.046,19.02,19.02,5590.0
2020-03-12 10:29:00,19.036,19.06,19.036,19.05,9694.0
2020-03-12 10:30:00,19.05,19.094,19.044,19.054,3889.0
2020-03-12 10:31:00,19.074,19.074,19.03,19.074,3237.0
2020-03-12 10:32:00,19.082,19.128,19.08,19.08,11150.0
2020-03-12 10:33:00,19.096,19.148,19.074,19.074,20403.0
2020-03-12 10:34:00,19.072,19.072,19.034,19.062,3487.0
2020-03-12 10:35:00,19.058,19.064,19.034,19.044,1531.0
2020-03-12 10:36:00,19.066,19.084,19.052,19.068,5040.0
2020-03-12 10:37:00,19.038,19.082,19.028,19.044,4179.0
2020-03-12 10:38:00,19.052,19.106,19.052,19.106,5829.0
2020-03-12 10:39:00,19.088,19.088,19.062,19.08,4634.0
2020-03-12 10:40:00,19.056,19.074,19.05,19.056,2750.0
2020-03-12 10:41:00,19.072,19.078,19.048,19.078,2282.0
2020-03-12 10:42:00,19.068,19.09,19.068,19.09,1647.0
2020-03-12 10:43:00,19.09,19.154,19.09,19.154,5413.0
2020-03-12 10:44:00,19.142,19.174,19.142,19.174,2130.0
2020-03-12 10:45:00,19.158,19.158,19.098,19.098,5072.0
2020-03-12 10:46:00,19.102,19.15,19.102,19.15,4807.0
2020-03-12 10:47:00,19.152,19.306,19.152,19.262,40955.0
2020-03-12 10:48:00,19.278,19.278,19.174,19.248,6302.0
2020-03-12 10:49:00,19.244,19.31,19.23,19.27,7766.0
2020-03-12 10:50:00,19.258,19.258,19.212,19.234,845.0
2020-03-12 10:51:00,19.214,19.258,19.21,19.258,2670.0
2020-03-12 10:52:00,19.236,19.27,19.206,19.242,6443.0
2020-03-12 10:53:00,19.264,19.276,19.25,19.26,5519.0
2020-03-12 10:54:00,19.266,19.274,19.218,19.258,9852.0
2020-03-12 10:55:00,19.246,19.278,19.244,19.278,2740.0
2020-03-12 10:56:00,19.264,19.284,19.252,19.264,7619.0
2020-03-12 10:57:00,19.264,19.27,19.23,19.23,2496.0
2020-03-12 10:58:00,19.218,19.262,19.216,19.258,2376.0
2020-03-12 10:59:00,19.264,19.304,19.264,19.304,2670.0
2020-03-12 11:00:00,19.302,19.318,19.256,19.318,6515.0
2020-03-12 11:01:00,19.306,19.344,19.296,19.31,3917.0
2020-03-12 11:02:00,19.306,19.306,19.264,19.274,1579.0
2020-03-12 11:03:00,19.246,19.266,19.228,19.24,804.0
2020-03-12 11:04:00,19.242,19.26,19.232,19.26,2944.0
2020-03-12 11:05:00,19.238,19.238,19.21,19.23,5037.0
2020-03-12 11:06:00,19.204,19.208,19.192,19.204,3875.0
2020-03-12 11:07:00,19.206,19.262,19.206,19.258,8236.0
2020-03-12 11:08:00,19.238,19.244,19.208,19.208,1570.0
2020-03-12 11:09:00,19.214,19.214,19.164,19.196,6472.0
2020-03-12 11:10:00,19.174,19.194,19.174,19.194,1409.0
2020-03-12 11:11:00,19.17,19.206,19.138,19.206,10825.0
2020-03-12 11:12:00,19.21,19.21,19.18,19.19,2697.0
2020-03-12 11:13:00,19.186,19.186,19.134,19.164,1197.0
2020-03-12 11:14:00,19.166,19.188,19.164,19.174,2413.0
2020-03-12 11:15:00,19.162,19.164,19.132,19.134,3898.0
2020-03-12 11:16:00,19.14,19.152,19.114,19.132,6365.0
2020-03-12 11:17:00,19.14,19.192,19.14,19.148,3528.0
2020-03-12 11:18:00,19.15,19.16,19.126,19.128,1778.0
2020-03-12 11:19:00,19.116,19.138,19.116,19.138,2139.0
2020-03-12 11:20:00,19.146,19.152,19.11,19.126,3150.0
2020-03-12 11:21:00,19.116,19.126,19.098,19.116,3792.0
2020-03-12 11:22:00,19.118,19.164,19.118,19.152,2976.0
2020-03-12 11:23:00,19.166,19.194,19.16,19.192,5995.0
2020-03-12 11:24:00,19.176,19.182,19.13,19.132,6478.0
2020-03-12 11:25:00,19.14,19.184,19.14,19.148,5129.0
2020-03-12 11:26:00,19.138,19.142,19.082,19.102,4870.0
2020-03-12 11:27:00,19.088,19.092,19.06,19.06,1943.0
2020-03-12 11:28:00,19.07,19.106,19.07,19.074,4741.0
2020-03-12 11:29:00,19.084,19.084,19.03,19.054,7960.0
2020-03-12 11:30:00,19.044,19.06,19.036,19.036,3481.0
2020-03-12 11:31:00,19.036,19.042,19.026,19.042,2219.0
2020-03-12 11:32:00,19.028,19.028,19.02,19.022,3000.0
2020-03-12 11:33:00,19.022,19.044,19.008,19.044,5674.0
2020-03-12 11:34:00,19.034,19.05,19.012,19.03,3009.0
2020-03-12 11:35:00,19.03,19.066,19.03,19.056,5051.0
2020-03-12 11:36:00,19.068,19.098,19.026,19.09,6972.0
2020-03-12 11:37:00,19.092,19.126,19.066,19.126,4520.0
2020-03-12 11:38:00,19.126,19.138,19.108,19.138,6809.0
2020-03-12 11:39:00,19.148,19.152,19.132,19.148,3092.0
2020-03-12 11:40:00,19.16,19.178,19.156,19.172,1526.0
2020-03-12 11:41:00,19.162,19.178,19.122,19.126,15457.0
2020-03-12 11:42:00,19.138,19.152,19.12,19.152,2067.0
2020-03-12 11:43:00,19.158,19.166,19.12,19.15,3668.0
2020-03-12 11:44:00,19.156,19.166,19.098,19.098,3005.0
2020-03-12 11:45:00,19.102,19.124,19.084,19.124,6328.0
2020-03-12 11:46:00,19.124,19.132,19.088,19.088,6468.0
2020-03-12 11:47:00,19.096,19.098,19.06,19.08,5132.0
2020-03-12 11:48:00,19.08,19.092,19.076,19.092,2651.0
2020-03-12 11:49:00,19.098,19.136,19.098,19.124,4697.0
2020-03-12 11:50:00,19.13,19.156,19.106,19.118,7096.0
2020-03-12 11:51:00,19.114,19.114,19.068,19.1,4407.0
2020-03-12 11:52:00,19.096,19.162,19.096,19.162,7155.0
2020-03-12 11:53:00,19.166,19.196,19.158,19.176,4173.0
2020-03-12 11:54:00,19.172,19.19,19.158,19.158,5148.0
2020-03-12 11:55:00,19.17,19.208,19.17,19.17,7088.0
2020-03-12 11:56:00,19.18,19.188,19.122,19.134,4400.0
2020-03-12 11:57:00,19.14,19.158,19.128,19.14,5487.0
2020-03-12 11:58:00,19.14,19.16,19.116,19.142,4875.0
2020-03-12 11:59:00,19.144,19.148,19.102,19.128,5132.0
2020-03-12 12:00:00,19.124,19.126,19.084,19.084,2845.0
2020-03-12 12:01:00,19.08,19.116,19.08,19.116,3404.0
2020-03-12 12:02:00,19.114,19.114,19.08,19.096,1894.0
2020-03-12 12:03:00,19.096,19.106,19.068,19.078,4744.0
2020-03-12 12:04:00,19.068,19.086,19.042,19.05,3941.0
2020-03-12 12:05:00,19.05,19.054,19.01,19.026,8131.0
2020-03-12 12:06:00,19.03,19.044,19.016,19.036,1845.0
2020-03-12 12:07:00,19.016,19.022,18.952,18.952,33498.0
2020-03-12 12:08:00,18.976,19.024,18.968,18.978,7680.0
2020-03-12 12:09:00,18.98,19.002,18.96,19.002,7389.0
2020-03-12 12:10:00,19.0,19.068,19.0,19.068,8277.0
2020-03-12 12:11:00,19.082,19.096,19.054,19.096,3793.0
2020-03-12 12:12:00,19.092,19.122,19.064,19.064,4675.0
2020-03-12 12:13:00,19.09,19.1,19.09,19.092,2576.0
2020-03-12 12:14:00,19.094,19.094,19.018,19.018,5261.0
2020-03-12 12:15:00,19.006,19.046,19.0,19.046,1875.0
2020-03-12 12:16:00,19.038,19.074,19.026,19.044,6442.0
2020-03-12 12:17:00,19.06,19.072,19.06,19.066,1493.0
2020-03-12 12:18:00,19.066,19.072,19.056,19.072,1778.0
2020-03-12 12:19:00,19.052,19.052,19.01,19.022,5748.0
2020-03-12 12:20:00,19.026,19.038,18.996,18.998,7690.0
2020-03-12 12:21:00,19.008,19.008,18.976,18.976,839.0
2020-03-12 12:22:00,18.966,18.966,18.938,18.956,6284.0
2020-03-12 12:23:00,18.956,18.97,18.948,18.948,3155.0
2020-03-12 12:24:00,18.968,18.978,18.946,18.958,4338.0
2020-03-12 12:25:00,18.966,18.976,18.94,18.94,3615.0
2020-03-12 12:26:00,18.95,18.954,18.906,18.906,4285.0
2020-03-12 12:27:00,18.926,18.926,18.868,18.872,15722.0
2020-03-12 12:28:00,18.86,18.884,18.82,18.868,17943.0
2020-03-12 12:29:00,18.862,19.112,18.856,19.112,18977.0
2020-03-12 12:30:00,19.074,19.074,18.964,19.012,9125.0
2020-03-12 12:31:00,18.99,19.028,18.976,19.008,10959.0
2020-03-12 12:32:00,19.016,19.052,19.0,19.016,5224.0
2020-03-12 12:33:00,19.016,19.074,19.016,19.044,8018.0
2020-03-12 12:34:00,19.038,19.104,19.032,19.066,9348.0
2020-03-12 12:35:00,19.064,19.064,18.956,19.024,5603.0
2020-03-12 12:36:00,18.998,19.02,18.988,18.992,5141.0
2020-03-12 12:37:00,19.014,19.084,19.014,19.068,6797.0
2020-03-12 12:38:00,19.07,19.096,19.048,19.062,6361.0
2020-03-12 12:39:00,19.05,19.13,19.042,19.102,8643.0
2020-03-12 12:40:00,19.122,19.128,19.09,19.124,3430.0
2020-03-12 12:41:00,19.124,19.174,19.104,19.174,10635.0
2020-03-12 12:42:00,19.164,19.234,19.164,19.208,13126.0
2020-03-12 12:43:00,19.208,19.278,19.15,19.276,19121.0
2020-03-12 12:44:00,19.236,19.294,19.202,19.238,9026.0
2020-03-12 12:45:00,19.262,19.312,19.216,19.312,4846.0
2020-03-12 12:46:00,19.302,19.354,19.064,19.354,26097.0
2020-03-12 12:47:00,19.304,19.36,19.012,19.082,7860.0
2020-03-12 12:48:00,19.108,19.146,19.054,19.054,11363.0
2020-03-12 12:49:00,19.048,19.068,19.026,19.044,4379.0
2020-03-12 12:50:00,19.044,19.058,18.99,19.03,7968.0
2020-03-12 12:51:00,18.972,18.972,18.914,18.968,5307.0
2020-03-12 12:52:00,18.948,19.004,18.938,18.938,8881.0
2020-03-12 12:53:00,18.946,18.968,18.776,18.782,18097.0
2020-03-12 12:54:00,18.77,18.814,18.654,18.726,36154.0
2020-03-12 12:55:00,18.694,18.742,18.658,18.742,7201.0
2020-03-12 12:56:00,18.752,18.802,18.746,18.802,10748.0
2020-03-12 12:57:00,18.792,18.794,18.64,18.642,4760.0
2020-03-12 12:58:00,18.678,18.678,18.61,18.678,5335.0
2020-03-12 12:59:00,18.66,18.728,18.66,18.728,4950.0
2020-03-12 13:00:00,18.734,18.824,18.712,18.758,5156.0
2020-03-12 13:01:00,18.734,18.754,18.7,18.706,4241.0
2020-03-12 13:02:00,18.742,18.78,18.712,18.72,10588.0
2020-03-12 13:03:00,18.73,18.756,18.692,18.72,5150.0
2020-03-12 13:04:00,18.714,18.78,18.686,18.69,3880.0
2020-03-12 13:05:00,18.69,18.704,18.616,18.668,10540.0
2020-03-12 13:06:00,18.718,18.72,18.66,18.72,7581.0
2020-03-12 13:07:00,18.722,18.742,18.65,18.706,15723.0
2020-03-12 13:08:00,18.71,18.778,18.698,18.77,2438.0
2020-03-12 13:09:00,18.77,18.85,18.752,18.844,4384.0
2020-03-12 13:10:00,18.856,18.888,18.8,18.844,12523.0
2020-03-12 13:11:00,18.814,18.844,18.796,18.844,9702.0
2020-03-12 13:12:00,18.818,18.832,18.782,18.782,3349.0
2020-03-12 13:13:00,18.794,18.852,18.794,18.836,3544.0
2020-03-12 13:14:00,18.818,18.818,18.754,18.8,7118.0
2020-03-12 13:15:00,18.812,18.812,18.768,18.774,3865.0
2020-03-12 13:16:00,18.798,18.816,18.768,18.814,6663.0
2020-03-12 13:17:00,18.834,18.862,18.804,18.862,4278.0
2020-03-12 13:18:00,18.842,18.842,18.798,18.82,8499.0
2020-03-12 13:19:00,18.804,18.804,18.75,18.766,5265.0
2020-03-12 13:20:00,18.752,18.756,18.708,18.728,7368.0
2020-03-12 13:21:00,18.7,18.74,18.68,18.696,5351.0
2020-03-12 13:22:00,18.67,18.704,18.66,18.676,4250.0
2020-03-12 13:23:00,18.698,18.724,18.684,18.7,3443.0
2020-03-12 13:24:00,18.71,18.728,18.664,18.674,13108.0
2020-03-12 13:25:00,18.67,18.696,18.616,18.636,13056.0
2020-03-12 13:26:00,18.636,18.636,18.464,18.606,39638.0
2020-03-12 13:27:00,18.574,18.604,18.518,18.536,2999.0
2020-03-12 13:28:00,18.534,18.534,18.44,18.474,26055.0
2020-03-12 13:29:00,18.472,18.576,18.472,18.566,12950.0
2020-03-12 13:30:00,18.562,18.594,18.492,18.524,15908.0
2020-03-12 13:31:00,18.484,18.53,18.43,18.53,12902.0
2020-03-12 13:32:00,18.482,18.492,18.448,18.452,12564.0
2020-03-12 13:33:00,18.46,18.572,18.46,18.532,5036.0
2020-03-12 13:34:00,18.512,18.512,18.4,18.434,17681.0
2020-03-12 13:49:00,18.0,18.066,17.884,17.934,86550.0
2020-03-12 13:50:00,17.908,18.082,17.908,18.038,7730.0
2020-03-12 13:51:00,18.024,18.104,18.024,18.084,10953.0
2020-03-12 13:52:00,18.084,18.112,18.004,18.006,9974.0
2020-03-12 13:53:00,18.03,18.088,17.998,17.998,17194.0
2020-03-12 13:54:00,17.996,18.024,17.95,18.024,10597.0
2020-03-12 13:55:00,18.024,18.106,18.024,18.106,6786.0
2020-03-12 13:56:00,18.076,18.294,18.042,18.2,13069.0
2020-03-12 13:57:00,18.214,18.248,18.172,18.21,4445.0
2020-03-12 13:58:00,18.232,18.31,18.22,18.284,8895.0
2020-03-12 13:59:00,18.31,18.316,18.23,18.29,6374.0
2020-03-12 14:00:00,18.312,18.4,18.312,18.346,6135.0
2020-03-12 14:01:00,18.356,18.382,17.98,18.178,35625.0
2020-03-12 14:02:00,18.15,18.208,18.112,18.15,15964.0
2020-03-12 14:03:00,18.172,18.27,18.162,18.162,11432.0
2020-03-12 14:04:00,18.202,18.202,18.016,18.016,5702.0
2020-03-12 14:05:00,18.052,18.068,17.91,17.91,18420.0
2020-03-12 14:06:00,17.948,18.01,17.916,17.934,10154.0
2020-03-12 14:07:00,17.922,17.988,17.89,17.964,14592.0
2020-03-12 14:08:00,17.964,17.998,17.844,17.86,17343.0
2020-03-12 14:09:00,17.846,17.9,17.822,17.84,7564.0
2020-03-12 14:10:00,17.882,17.94,17.82,17.904,8702.0
2020-03-12 14:11:00,17.948,18.028,17.912,17.98,12519.0
2020-03-12 14:12:00,18.02,18.02,17.9,17.932,6527.0
2020-03-12 14:13:00,17.878,17.972,17.83,17.874,6443.0
2020-03-12 14:14:00,17.87,17.89,17.736,17.89,7579.0
2020-03-12 14:15:00,17.89,17.908,17.816,17.83,3217.0
2020-03-12 14:16:00,17.83,17.928,17.83,17.902,5390.0
2020-03-12 14:17:00,17.872,17.95,17.854,17.926,5735.0
2020-03-12 14:18:00,17.922,17.926,17.82,17.82,3601.0
2020-03-12 14:19:00,17.864,17.892,17.85,17.87,6018.0
2020-03-12 14:20:00,17.89,17.962,17.888,17.962,7949.0
2020-03-12 14:21:00,17.96,18.0,17.94,17.96,6457.0
2020-03-12 14:22:00,17.956,17.998,17.938,17.96,4036.0
2020-03-12 14:23:00,17.986,18.014,17.904,17.952,10515.0
2020-03-12 14:24:00,17.954,17.978,17.906,17.976,3986.0
2020-03-12 14:25:00,17.934,17.98,17.926,17.936,5965.0
2020-03-12 14:26:00,17.954,18.054,17.91,18.052,16072.0
2020-03-12 14:27:00,18.018,18.056,18.014,18.018,1168.0
2020-03-12 14:28:00,18.058,18.058,17.988,17.988,2677.0
2020-03-12 14:29:00,18.0,18.022,17.87,17.87,3362.0
2020-03-12 14:30:00,17.89,17.922,17.878,17.902,3653.0
2020-03-12 14:31:00,17.904,17.912,17.834,17.868,10735.0
2020-03-12 14:32:00,17.9,17.9,17.8,17.842,5953.0
2020-03-12 14:33:00,17.816,17.866,17.746,17.752,10796.0
2020-03-12 14:34:00,17.754,17.83,17.704,17.734,8876.0
2020-03-12 14:35:00,17.732,17.762,17.618,17.63,6827.0
2020-03-12 14:36:00,17.668,17.702,17.656,17.688,14105.0
2020-03-12 14:37:00,17.688,17.8,17.688,17.8,14540.0
2020-03-12 14:38:00,17.8,17.868,17.762,17.788,17731.0
2020-03-12 14:39:00,17.8,17.8,17.69,17.702,9301.0
2020-03-12 14:40:00,17.702,17.702,17.65,17.65,6029.0
2020-03-12 14:41:00,17.654,17.804,17.654,17.804,10760.0
2020-03-12 14:42:00,17.768,17.8,17.748,17.788,9836.0
2020-03-12 14:43:00,17.78,17.852,17.77,17.852,6620.0
2020-03-12 14:44:00,17.846,17.878,17.8,17.85,5160.0
2020-03-12 14:45:00,17.85,17.85,17.766,17.774,5616.0
2020-03-12 14:46:00,17.748,17.83,17.742,17.83,6532.0
2020-03-12 14:47:00,17.83,17.856,17.796,17.822,7066.0
2020-03-12 14:48:00,17.778,17.858,17.77,17.8,10133.0
2020-03-12 14:49:00,17.794,17.794,17.726,17.764,9225.0
2020-03-12 14:50:00,17.736,17.786,17.726,17.786,8365.0
2020-03-12 14:51:00,17.79,17.8,17.738,17.792,9254.0
2020-03-12 14:52:00,17.81,17.886,17.788,17.886,11482.0
2020-03-12 14:53:00,17.886,17.98,17.886,17.966,12470.0
2020-03-12 14:54:00,17.966,17.974,17.804,17.804,10537.0
2020-03-12 14:55:00,17.832,17.898,17.798,17.818,12027.0
2020-03-12 14:56:00,17.818,17.818,17.71,17.76,11978.0
2020-03-12 14:57:00,17.758,17.762,17.61,17.658,17789.0
2020-03-12 14:58:00,17.62,17.658,17.602,17.642,9398.0
2020-03-12 14:59:00,17.646,17.706,17.622,17.642,8361.0
2020-03-12 15:00:00,17.656,17.694,17.628,17.666,4667.0
2020-03-12 15:01:00,17.65,17.678,17.63,17.63,14032.0
2020-03-12 15:02:00,17.61,17.63,17.522,17.554,17041.0
2020-03-12 15:03:00,17.566,17.574,17.516,17.542,8883.0
2020-03-12 15:04:00,17.542,17.55,17.43,17.55,16217.0
