Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-20 10:25:00,39.315,39.32,39.315,39.32,247.0
2020-01-20 10:26:00,39.315,39.315,39.31,39.31,376.0
2020-01-20 10:27:00,39.315,39.315,39.315,39.315,451.0
2020-01-20 10:28:00,39.33,39.335,39.33,39.335,319.0
2020-01-20 10:29:00,39.365,39.365,39.355,39.365,687.0
2020-01-20 10:30:00,39.37,39.37,39.37,39.37,1.0
2020-01-20 10:31:00,39.375,39.375,39.365,39.365,708.0
2020-01-20 10:32:00,39.365,39.37,39.36,39.37,1614.0
2020-01-20 10:33:00,39.375,39.4,39.375,39.4,2156.0
2020-01-20 10:34:00,39.435,39.44,39.435,39.44,245.0
2020-01-20 10:35:00,39.45,39.475,39.45,39.46,720.0
2020-01-20 10:36:00,39.48,39.48,39.455,39.455,139.0
2020-01-20 10:37:00,39.465,39.47,39.45,39.46,294.0
2020-01-20 10:38:00,39.475,39.475,39.47,39.47,670.0
2020-01-20 10:39:00,39.45,39.465,39.45,39.46,308.0
2020-01-20 10:40:00,39.45,39.465,39.45,39.46,659.0
2020-01-20 10:41:00,39.46,39.46,39.455,39.455,751.0
2020-01-20 10:42:00,39.445,39.445,39.43,39.43,1718.0
2020-01-20 10:43:00,39.43,39.43,39.43,39.43,139.0
2020-01-20 10:44:00,39.425,39.45,39.42,39.43,946.0
2020-01-20 10:45:00,39.425,39.43,39.425,39.43,97.0
2020-01-20 10:46:00,39.435,39.465,39.435,39.465,658.0
2020-01-20 10:47:00,39.475,39.475,39.47,39.47,101.0
2020-01-20 10:48:00,39.47,39.47,39.465,39.47,1411.0
2020-01-20 10:49:00,39.465,39.465,39.465,39.465,180.0
2020-01-20 10:50:00,39.47,39.485,39.465,39.475,1804.0
2020-01-20 10:51:00,39.47,39.475,39.465,39.475,696.0
2020-01-20 10:52:00,39.485,39.485,39.485,39.485,494.0
2020-01-20 10:53:00,39.485,39.485,39.485,39.485,59.0
2020-01-20 10:54:00,39.455,39.465,39.455,39.46,598.0
2020-01-20 10:55:00,39.465,39.465,39.465,39.465,65.0
2020-01-20 10:56:00,39.455,39.455,39.45,39.45,180.0
2020-01-20 10:57:00,39.44,39.445,39.44,39.44,673.0
2020-01-20 10:58:00,39.445,39.465,39.445,39.465,270.0
2020-01-20 10:59:00,39.46,39.46,39.45,39.45,361.0
2020-01-20 11:00:00,39.455,39.465,39.455,39.465,445.0
2020-01-20 11:01:00,39.48,39.48,39.48,39.48,682.0
2020-01-20 11:02:00,39.485,39.485,39.47,39.47,305.0
2020-01-20 11:03:00,39.445,39.445,39.445,39.445,191.0
2020-01-20 11:04:00,39.445,39.445,39.44,39.44,167.0
2020-01-20 11:05:00,39.43,39.43,39.43,39.43,120.0
2020-01-20 11:06:00,39.42,39.43,39.415,39.415,3696.0
2020-01-20 11:07:00,39.415,39.42,39.415,39.42,1681.0
2020-01-20 11:08:00,39.425,39.425,39.415,39.415,1505.0
2020-01-20 11:09:00,39.425,39.435,39.415,39.425,1949.0
2020-01-20 11:10:00,39.425,39.435,39.425,39.435,161.0
2020-01-20 11:11:00,39.435,39.435,39.435,39.435,277.0
2020-01-20 11:12:00,39.425,39.425,39.425,39.425,20.0
2020-01-20 11:13:00,39.44,39.44,39.44,39.44,629.0
2020-01-20 11:14:00,39.45,39.45,39.45,39.45,445.0
2020-01-20 11:15:00,39.46,39.47,39.455,39.47,612.0
2020-01-20 11:16:00,39.475,39.49,39.47,39.49,478.0
2020-01-20 11:17:00,39.495,39.5,39.495,39.5,438.0
2020-01-20 11:18:00,39.51,39.515,39.51,39.515,404.0
2020-01-20 11:19:00,39.525,39.525,39.49,39.49,794.0
2020-01-20 11:20:00,39.46,39.46,39.455,39.46,821.0
2020-01-20 11:21:00,39.46,39.46,39.46,39.46,115.0
2020-01-20 11:22:00,39.45,39.46,39.45,39.46,947.0
2020-01-20 11:24:00,39.45,39.45,39.45,39.45,50.0
2020-01-20 11:25:00,39.45,39.465,39.45,39.455,1008.0
2020-01-20 11:26:00,39.45,39.45,39.45,39.45,25.0
2020-01-20 11:27:00,39.455,39.455,39.455,39.455,50.0
2020-01-20 11:28:00,39.45,39.45,39.445,39.445,176.0
2020-01-20 11:29:00,39.465,39.49,39.465,39.49,1140.0
2020-01-20 11:30:00,39.5,39.515,39.485,39.485,11203.0
2020-01-20 11:31:00,39.505,39.515,39.505,39.51,1112.0
2020-01-20 11:32:00,39.505,39.505,39.5,39.5,445.0
2020-01-20 11:33:00,39.49,39.49,39.475,39.48,839.0
2020-01-20 11:36:00,39.48,39.485,39.48,39.48,1642.0
2020-01-20 11:37:00,39.48,39.485,39.48,39.485,1422.0
2020-01-20 11:38:00,39.49,39.55,39.49,39.55,2928.0
2020-01-20 11:39:00,39.545,39.545,39.535,39.535,1046.0
2020-01-20 11:40:00,39.54,39.56,39.54,39.56,1305.0
2020-01-20 11:41:00,39.555,39.61,39.55,39.59,6282.0
2020-01-20 11:42:00,39.58,39.58,39.55,39.55,351.0
2020-01-20 11:43:00,39.555,39.555,39.555,39.555,775.0
2020-01-20 11:44:00,39.565,39.565,39.525,39.525,959.0
2020-01-20 11:45:00,39.535,39.55,39.535,39.55,702.0
2020-01-20 11:46:00,39.555,39.59,39.555,39.59,1075.0
2020-01-20 11:47:00,39.605,39.605,39.58,39.58,291.0
2020-01-20 11:48:00,39.58,39.58,39.575,39.575,395.0
2020-01-20 11:49:00,39.58,39.63,39.575,39.63,1481.0
2020-01-20 11:50:00,39.645,39.645,39.625,39.625,3054.0
2020-01-20 11:51:00,39.625,39.625,39.625,39.625,104.0
2020-01-20 11:52:00,39.63,39.645,39.63,39.645,1064.0
2020-01-20 11:53:00,39.65,39.66,39.63,39.63,3258.0
2020-01-20 11:54:00,39.64,39.665,39.64,39.655,2240.0
2020-01-20 11:55:00,39.66,39.68,39.66,39.68,1385.0
2020-01-20 11:56:00,39.67,39.675,39.66,39.66,1156.0
2020-01-20 11:57:00,39.665,39.67,39.655,39.655,748.0
2020-01-20 11:58:00,39.66,39.665,39.66,39.665,929.0
2020-01-20 11:59:00,39.655,39.665,39.645,39.645,1076.0
2020-01-20 12:00:00,39.64,39.67,39.64,39.67,1064.0
2020-01-20 12:01:00,39.665,39.665,39.65,39.65,420.0
2020-01-20 12:02:00,39.65,39.65,39.64,39.64,214.0
2020-01-20 12:03:00,39.64,39.64,39.615,39.615,640.0
2020-01-20 12:04:00,39.625,39.63,39.625,39.63,684.0
2020-01-20 12:05:00,39.645,39.66,39.645,39.66,370.0
2020-01-20 12:06:00,39.67,39.67,39.665,39.665,601.0
2020-01-20 12:07:00,39.65,39.66,39.65,39.66,811.0
2020-01-20 12:08:00,39.65,39.65,39.65,39.65,6.0
2020-01-20 12:09:00,39.665,39.665,39.645,39.645,360.0
2020-01-20 12:10:00,39.655,39.69,39.655,39.675,1639.0
2020-01-20 12:11:00,39.675,39.68,39.645,39.68,5436.0
2020-01-20 12:12:00,39.67,39.67,39.67,39.67,69.0
2020-01-20 12:13:00,39.675,39.685,39.675,39.675,499.0
2020-01-20 12:14:00,39.67,39.675,39.665,39.675,535.0
2020-01-20 12:15:00,39.675,39.68,39.665,39.68,1022.0
2020-01-20 12:16:00,39.68,39.69,39.68,39.69,572.0
2020-01-20 12:17:00,39.695,39.695,39.695,39.695,2.0
2020-01-20 12:18:00,39.7,39.705,39.7,39.705,523.0
2020-01-20 12:19:00,39.705,39.72,39.705,39.72,503.0
2020-01-20 12:20:00,39.73,39.73,39.71,39.71,705.0
2020-01-20 12:21:00,39.71,39.72,39.71,39.72,289.0
2020-01-20 12:22:00,39.73,39.75,39.73,39.73,1434.0
2020-01-20 12:23:00,39.725,39.73,39.71,39.72,1403.0
2020-01-20 12:24:00,39.73,39.73,39.73,39.73,189.0
2020-01-20 12:25:00,39.745,39.775,39.745,39.775,408.0
2020-01-20 12:26:00,39.775,39.775,39.775,39.775,128.0
2020-01-20 12:27:00,39.765,39.765,39.75,39.75,176.0
2020-01-20 12:28:00,39.74,39.74,39.74,39.74,50.0
2020-01-20 12:29:00,39.74,39.74,39.715,39.725,1884.0
2020-01-20 12:30:00,39.725,39.725,39.7,39.7,171.0
2020-01-20 12:31:00,39.7,39.725,39.7,39.72,792.0
2020-01-20 12:32:00,39.71,39.71,39.71,39.71,100.0
2020-01-20 12:33:00,39.7,39.72,39.7,39.705,924.0
2020-01-20 12:34:00,39.71,39.71,39.71,39.71,297.0
2020-01-20 12:35:00,39.72,39.72,39.72,39.72,187.0
2020-01-20 12:36:00,39.715,39.715,39.715,39.715,389.0
2020-01-20 12:37:00,39.715,39.72,39.715,39.715,261.0
2020-01-20 12:38:00,39.71,39.71,39.685,39.69,269.0
2020-01-20 12:40:00,39.68,39.68,39.665,39.67,319.0
2020-01-20 12:42:00,39.66,39.66,39.645,39.66,11658.0
2020-01-20 12:43:00,39.665,39.67,39.66,39.66,1689.0
2020-01-20 12:44:00,39.66,39.66,39.62,39.62,1547.0
2020-01-20 12:45:00,39.625,39.63,39.625,39.63,511.0
2020-01-20 12:46:00,39.63,39.63,39.63,39.63,214.0
2020-01-20 12:47:00,39.645,39.645,39.645,39.645,65.0
2020-01-20 12:48:00,39.64,39.64,39.635,39.635,102.0
2020-01-20 12:49:00,39.61,39.63,39.61,39.63,648.0
2020-01-20 12:50:00,39.62,39.62,39.58,39.58,699.0
2020-01-20 12:51:00,39.58,39.58,39.565,39.565,844.0
2020-01-20 12:52:00,39.57,39.575,39.55,39.555,756.0
2020-01-20 12:53:00,39.555,39.565,39.555,39.56,482.0
2020-01-20 12:54:00,39.565,39.565,39.555,39.555,129.0
2020-01-20 12:55:00,39.55,39.55,39.535,39.545,410.0
2020-01-20 12:56:00,39.525,39.535,39.525,39.535,115.0
2020-01-20 12:57:00,39.54,39.55,39.54,39.55,591.0
2020-01-20 12:58:00,39.555,39.59,39.555,39.59,541.0
2020-01-20 12:59:00,39.59,39.59,39.57,39.57,616.0
2020-01-20 13:00:00,39.565,39.58,39.565,39.575,676.0
2020-01-20 13:01:00,39.58,39.58,39.58,39.58,23.0
2020-01-20 13:02:00,39.575,39.58,39.57,39.58,636.0
2020-01-20 13:03:00,39.575,39.61,39.575,39.61,396.0
2020-01-20 13:04:00,39.63,39.645,39.63,39.63,852.0
2020-01-20 13:05:00,39.625,39.625,39.625,39.625,177.0
2020-01-20 13:06:00,39.62,39.62,39.62,39.62,317.0
2020-01-20 13:07:00,39.61,39.62,39.61,39.62,778.0
2020-01-20 13:08:00,39.635,39.66,39.635,39.66,1153.0
2020-01-20 13:09:00,39.65,39.65,39.625,39.635,690.0
2020-01-20 13:10:00,39.635,39.635,39.635,39.635,137.0
2020-01-20 13:11:00,39.64,39.64,39.625,39.64,289.0
2020-01-20 13:13:00,39.64,39.65,39.64,39.65,603.0
2020-01-20 13:14:00,39.645,39.645,39.645,39.645,167.0
2020-01-20 13:15:00,39.655,39.665,39.645,39.645,1914.0
2020-01-20 13:16:00,39.655,39.655,39.64,39.64,480.0
2020-01-20 13:17:00,39.635,39.635,39.635,39.635,137.0
2020-01-20 13:19:00,39.625,39.625,39.6,39.61,4045.0
2020-01-20 13:20:00,39.615,39.63,39.61,39.61,2905.0
2020-01-20 13:21:00,39.605,39.615,39.605,39.605,420.0
2020-01-20 13:22:00,39.625,39.635,39.625,39.635,888.0
2020-01-20 13:23:00,39.63,39.63,39.63,39.63,100.0
2020-01-20 13:24:00,39.635,39.64,39.63,39.64,721.0
2020-01-20 13:25:00,39.65,39.65,39.65,39.65,367.0
2020-01-20 13:27:00,39.645,39.645,39.645,39.645,32.0
2020-01-20 13:29:00,39.64,39.66,39.64,39.66,479.0
2020-01-20 13:30:00,39.655,39.685,39.655,39.685,926.0
2020-01-20 13:31:00,39.67,39.67,39.665,39.665,132.0
2020-01-20 13:32:00,39.64,39.64,39.64,39.64,90.0
2020-01-20 13:33:00,39.645,39.645,39.605,39.605,1520.0
2020-01-20 13:34:00,39.605,39.61,39.59,39.6,1174.0
2020-01-20 13:35:00,39.585,39.59,39.565,39.57,529.0
2020-01-20 13:36:00,39.55,39.555,39.535,39.535,1169.0
2020-01-20 13:37:00,39.535,39.55,39.525,39.535,813.0
2020-01-20 13:38:00,39.525,39.525,39.525,39.525,48.0
2020-01-20 13:39:00,39.535,39.55,39.525,39.525,3858.0
2020-01-20 13:40:00,39.52,39.52,39.495,39.51,2760.0
2020-01-20 13:41:00,39.52,39.535,39.52,39.535,757.0
2020-01-20 13:42:00,39.52,39.53,39.52,39.525,1351.0
2020-01-20 13:44:00,39.52,39.52,39.52,39.52,68.0
2020-01-20 13:45:00,39.53,39.545,39.53,39.545,186.0
2020-01-20 13:46:00,39.545,39.6,39.545,39.57,2372.0
2020-01-20 13:47:00,39.57,39.62,39.57,39.6,2193.0
2020-01-20 13:48:00,39.615,39.625,39.615,39.625,699.0
2020-01-20 13:49:00,39.625,39.63,39.625,39.63,204.0
2020-01-20 13:50:00,39.64,39.64,39.615,39.63,1581.0
2020-01-20 13:52:00,39.6,39.6,39.6,39.6,231.0
2020-01-20 13:55:00,39.585,39.585,39.585,39.585,370.0
2020-01-20 13:56:00,39.585,39.585,39.575,39.575,185.0
2020-01-20 13:57:00,39.58,39.585,39.58,39.58,1057.0
2020-01-20 13:58:00,39.56,39.56,39.555,39.555,160.0
2020-01-20 13:59:00,39.555,39.575,39.555,39.575,584.0
2020-01-20 14:00:00,39.575,39.575,39.555,39.555,289.0
2020-01-20 14:01:00,39.555,39.565,39.55,39.55,1567.0
2020-01-20 14:03:00,39.54,39.55,39.54,39.55,898.0
2020-01-20 14:04:00,39.54,39.54,39.54,39.54,135.0
2020-01-20 14:05:00,39.53,39.535,39.525,39.525,210.0
2020-01-20 14:06:00,39.535,39.535,39.535,39.535,16.0
2020-01-20 14:07:00,39.525,39.535,39.525,39.535,272.0
2020-01-20 14:08:00,39.54,39.54,39.525,39.525,707.0
2020-01-20 14:09:00,39.53,39.555,39.53,39.555,666.0
2020-01-20 14:10:00,39.565,39.57,39.565,39.57,516.0
2020-01-20 14:11:00,39.57,39.57,39.57,39.57,146.0
2020-01-20 14:12:00,39.57,39.58,39.57,39.58,470.0
2020-01-20 14:13:00,39.575,39.58,39.575,39.58,82.0
2020-01-20 14:14:00,39.585,39.59,39.585,39.585,438.0
2020-01-20 14:15:00,39.585,39.585,39.585,39.585,351.0
2020-01-20 14:16:00,39.575,39.59,39.575,39.59,1026.0
2020-01-20 14:18:00,39.6,39.6,39.6,39.6,73.0
2020-01-20 14:19:00,39.595,39.595,39.595,39.595,155.0
2020-01-20 14:20:00,39.59,39.59,39.585,39.585,44.0
2020-01-20 14:21:00,39.57,39.57,39.555,39.555,679.0
2020-01-20 14:22:00,39.585,39.585,39.585,39.585,124.0
2020-01-20 14:23:00,39.585,39.605,39.585,39.605,124.0
2020-01-20 14:24:00,39.605,39.605,39.605,39.605,35.0
2020-01-20 14:25:00,39.605,39.61,39.605,39.61,758.0
2020-01-20 14:26:00,39.615,39.62,39.59,39.59,908.0
2020-01-20 14:27:00,39.58,39.605,39.58,39.605,504.0
2020-01-20 14:28:00,39.61,39.61,39.595,39.595,585.0
2020-01-20 14:29:00,39.585,39.59,39.575,39.58,745.0
2020-01-20 14:30:00,39.59,39.59,39.59,39.59,164.0
2020-01-20 14:31:00,39.585,39.595,39.58,39.585,1595.0
2020-01-20 14:32:00,39.565,39.58,39.565,39.58,326.0
2020-01-20 14:33:00,39.565,39.585,39.565,39.585,730.0
2020-01-20 14:35:00,39.57,39.585,39.57,39.58,62.0
2020-01-20 14:36:00,39.585,39.585,39.585,39.585,240.0
2020-01-20 14:37:00,39.58,39.58,39.56,39.575,1157.0
2020-01-20 14:39:00,39.56,39.565,39.56,39.565,562.0
2020-01-20 14:40:00,39.555,39.555,39.545,39.545,328.0
2020-01-20 14:41:00,39.545,39.56,39.52,39.52,1296.0
2020-01-20 14:42:00,39.53,39.53,39.53,39.53,127.0
2020-01-20 14:43:00,39.525,39.535,39.52,39.52,501.0
2020-01-20 14:44:00,39.51,39.51,39.505,39.51,467.0
2020-01-20 14:45:00,39.52,39.525,39.52,39.52,472.0
2020-01-20 14:46:00,39.525,39.55,39.525,39.545,2859.0
2020-01-20 14:47:00,39.545,39.545,39.525,39.525,626.0
2020-01-20 14:48:00,39.52,39.525,39.52,39.525,484.0
2020-01-20 14:50:00,39.53,39.545,39.515,39.515,997.0
2020-01-20 14:51:00,39.51,39.53,39.51,39.51,1570.0
2020-01-20 14:52:00,39.51,39.515,39.485,39.485,2333.0
2020-01-20 14:53:00,39.49,39.49,39.48,39.48,1033.0
2020-01-20 14:54:00,39.485,39.505,39.485,39.495,2830.0
2020-01-20 14:55:00,39.485,39.49,39.485,39.49,790.0
2020-01-20 14:56:00,39.49,39.495,39.49,39.495,239.0
2020-01-20 14:57:00,39.505,39.51,39.505,39.51,248.0
2020-01-20 14:58:00,39.51,39.51,39.505,39.51,1339.0
2020-01-20 14:59:00,39.505,39.505,39.485,39.485,913.0
2020-01-20 15:00:00,39.485,39.5,39.485,39.5,471.0
2020-01-20 15:01:00,39.5,39.505,39.5,39.505,170.0
2020-01-20 15:02:00,39.515,39.515,39.51,39.51,902.0
2020-01-20 15:03:00,39.505,39.52,39.5,39.52,1064.0
2020-01-20 15:04:00,39.52,39.555,39.52,39.545,2947.0
2020-01-20 15:05:00,39.53,39.535,39.53,39.53,611.0
2020-01-20 15:06:00,39.54,39.55,39.54,39.55,199.0
2020-01-20 15:07:00,39.555,39.56,39.55,39.56,722.0
2020-01-20 15:08:00,39.565,39.575,39.56,39.56,1838.0
2020-01-20 15:09:00,39.57,39.605,39.57,39.59,3131.0
2020-01-20 15:10:00,39.595,39.6,39.595,39.6,166.0
2020-01-20 15:11:00,39.6,39.6,39.58,39.58,1091.0
2020-01-20 15:12:00,39.58,39.59,39.565,39.565,2786.0
2020-01-20 15:13:00,39.555,39.58,39.545,39.545,3124.0
2020-01-20 15:14:00,39.545,39.555,39.545,39.55,934.0
2020-01-20 15:15:00,39.54,39.555,39.54,39.555,508.0
2020-01-20 15:16:00,39.55,39.555,39.55,39.555,511.0
2020-01-20 15:17:00,39.565,39.57,39.565,39.57,172.0
2020-01-20 15:18:00,39.57,39.57,39.57,39.57,17.0
