Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-13 15:04:00,40.605,40.605,40.595,40.6,2878.0
2020-01-13 15:05:00,40.6,40.61,40.585,40.605,5546.0
2020-01-13 15:06:00,40.6,40.605,40.585,40.6,8657.0
2020-01-13 15:07:00,40.6,40.605,40.595,40.6,6091.0
2020-01-13 15:08:00,40.6,40.6,40.57,40.59,12732.0
2020-01-13 15:09:00,40.595,40.595,40.58,40.59,1640.0
2020-01-13 15:10:00,40.585,40.585,40.545,40.545,4660.0
2020-01-13 15:11:00,40.55,40.555,40.53,40.535,1805.0
2020-01-13 15:12:00,40.53,40.53,40.53,40.53,564.0
2020-01-13 15:13:00,40.535,40.585,40.535,40.585,2525.0
2020-01-13 15:14:00,40.585,40.585,40.565,40.57,3022.0
2020-01-13 15:15:00,40.575,40.6,40.575,40.59,1272.0
2020-01-13 15:16:00,40.59,40.595,40.59,40.59,707.0
2020-01-13 15:17:00,40.595,40.615,40.595,40.615,1937.0
2020-01-13 15:18:00,40.62,40.62,40.595,40.6,670.0
2020-01-13 15:19:00,40.59,40.59,40.56,40.56,1592.0
2020-01-13 15:20:00,40.565,40.565,40.555,40.56,1728.0
2020-01-13 15:21:00,40.54,40.55,40.54,40.55,121.0
2020-01-13 15:22:00,40.555,40.565,40.545,40.545,1315.0
2020-01-13 15:23:00,40.545,40.55,40.54,40.54,418.0
2020-01-13 15:24:00,40.53,40.535,40.515,40.525,2586.0
2020-01-13 15:25:00,40.51,40.515,40.49,40.5,6159.0
2020-01-13 15:26:00,40.485,40.495,40.48,40.485,5252.0
2020-01-13 15:27:00,40.48,40.485,40.475,40.48,3034.0
2020-01-13 15:28:00,40.49,40.5,40.49,40.495,1876.0
2020-01-13 15:29:00,40.505,40.545,40.505,40.545,515.0
2020-01-13 15:30:00,40.535,40.535,40.53,40.53,245.0
2020-01-13 15:31:00,40.52,40.525,40.49,40.49,3211.0
2020-01-13 15:32:00,40.475,40.48,40.465,40.465,1576.0
2020-01-13 15:33:00,40.46,40.485,40.46,40.485,532.0
2020-01-13 15:34:00,40.485,40.5,40.48,40.495,3008.0
2020-01-13 15:35:00,40.5,40.52,40.5,40.52,536.0
2020-01-13 15:36:00,40.525,40.545,40.52,40.52,2151.0
2020-01-13 15:37:00,40.52,40.52,40.505,40.51,1319.0
2020-01-13 15:38:00,40.515,40.535,40.515,40.535,1582.0
2020-01-13 15:39:00,40.535,40.57,40.535,40.56,2146.0
2020-01-13 15:40:00,40.555,40.555,40.54,40.54,1680.0
2020-01-13 15:41:00,40.54,40.54,40.535,40.54,711.0
2020-01-13 15:42:00,40.55,40.565,40.545,40.545,968.0
2020-01-13 15:43:00,40.54,40.55,40.54,40.55,398.0
2020-01-13 15:44:00,40.555,40.565,40.555,40.565,789.0
2020-01-13 15:45:00,40.555,40.555,40.54,40.545,2962.0
2020-01-13 15:46:00,40.545,40.555,40.545,40.555,1135.0
2020-01-13 15:47:00,40.565,40.575,40.565,40.575,1824.0
2020-01-13 15:48:00,40.575,40.62,40.575,40.61,2980.0
2020-01-13 15:49:00,40.61,40.645,40.61,40.635,4672.0
2020-01-13 15:50:00,40.64,40.69,40.64,40.685,5137.0
2020-01-13 15:51:00,40.695,40.76,40.695,40.75,13184.0
2020-01-13 15:52:00,40.75,40.79,40.71,40.755,15164.0
2020-01-13 15:53:00,40.77,40.8,40.77,40.775,3672.0
2020-01-13 15:54:00,40.78,40.78,40.745,40.765,4348.0
2020-01-13 15:55:00,40.76,40.77,40.735,40.735,1473.0
2020-01-13 15:56:00,40.725,40.725,40.725,40.725,50.0
2020-01-13 15:57:00,40.72,40.725,40.705,40.705,666.0
2020-01-13 15:58:00,40.7,40.7,40.655,40.655,4327.0
2020-01-13 16:00:00,40.635,40.64,40.625,40.63,2188.0
2020-01-13 16:01:00,40.635,40.655,40.63,40.655,3104.0
2020-01-13 16:02:00,40.67,40.69,40.67,40.69,933.0
2020-01-13 16:03:00,40.695,40.695,40.67,40.69,1790.0
2020-01-13 16:04:00,40.7,40.7,40.685,40.685,809.0
2020-01-13 16:05:00,40.685,40.725,40.685,40.725,6549.0
2020-01-13 16:06:00,40.715,40.72,40.705,40.705,663.0
2020-01-13 16:07:00,40.705,40.71,40.705,40.71,741.0
2020-01-13 16:08:00,40.71,40.715,40.71,40.715,728.0
2020-01-13 16:09:00,40.705,40.725,40.705,40.725,1162.0
2020-01-13 16:10:00,40.73,40.76,40.73,40.75,1614.0
2020-01-13 16:11:00,40.75,40.755,40.73,40.735,1770.0
2020-01-13 16:12:00,40.735,40.735,40.715,40.715,520.0
2020-01-13 16:13:00,40.705,40.71,40.66,40.71,6120.0
2020-01-13 16:14:00,40.695,40.71,40.695,40.705,1280.0
2020-01-13 16:15:00,40.705,40.715,40.685,40.685,1195.0
2020-01-13 16:16:00,40.69,40.695,40.685,40.685,1181.0
2020-01-13 16:17:00,40.685,40.7,40.68,40.7,2580.0
2020-01-13 16:18:00,40.7,40.705,40.67,40.67,1231.0
2020-01-13 16:19:00,40.675,40.675,40.645,40.665,3541.0
2020-01-13 16:20:00,40.67,40.67,40.645,40.645,3042.0
2020-01-13 16:21:00,40.64,40.645,40.62,40.62,1615.0
2020-01-13 16:22:00,40.625,40.65,40.62,40.62,2066.0
2020-01-13 16:23:00,40.625,40.625,40.6,40.6,2042.0
2020-01-13 16:24:00,40.59,40.6,40.55,40.575,9250.0
2020-01-13 16:25:00,40.575,40.605,40.55,40.575,4311.0
2020-01-13 16:26:00,40.565,40.57,40.535,40.54,2659.0
2020-01-13 16:27:00,40.54,40.56,40.54,40.555,2455.0
2020-01-13 16:28:00,40.555,40.565,40.55,40.565,2712.0
2020-01-13 16:29:00,40.565,40.655,40.565,40.62,9492.0
2020-01-13 16:30:00,40.625,40.685,40.625,40.66,5687.0
2020-01-13 16:36:00,40.66,40.66,40.66,40.66,610474.0
2020-01-13 16:39:00,40.66,40.66,40.66,40.66,100.0
