Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-14 15:00:00,40.595,40.6,40.59,40.59,1347.0
2020-01-14 15:01:00,40.59,40.6,40.575,40.6,2102.0
2020-01-14 15:02:00,40.595,40.615,40.595,40.615,1758.0
2020-01-14 15:03:00,40.62,40.625,40.62,40.625,1233.0
2020-01-14 15:04:00,40.62,40.62,40.565,40.565,1725.0
2020-01-14 15:05:00,40.565,40.565,40.545,40.56,3637.0
2020-01-14 15:06:00,40.545,40.605,40.545,40.605,4412.0
2020-01-14 15:07:00,40.605,40.61,40.56,40.56,5605.0
2020-01-14 15:08:00,40.545,40.57,40.545,40.57,2944.0
2020-01-14 15:09:00,40.56,40.565,40.54,40.555,2580.0
2020-01-14 15:10:00,40.55,40.555,40.535,40.54,971.0
2020-01-14 15:11:00,40.54,40.555,40.535,40.535,2110.0
2020-01-14 15:12:00,40.52,40.535,40.51,40.525,2488.0
2020-01-14 15:13:00,40.53,40.545,40.53,40.54,1591.0
2020-01-14 15:14:00,40.545,40.55,40.535,40.535,1147.0
2020-01-14 15:15:00,40.53,40.58,40.53,40.58,2059.0
2020-01-14 15:16:00,40.585,40.6,40.55,40.55,2351.0
2020-01-14 15:17:00,40.545,40.555,40.545,40.545,1884.0
2020-01-14 15:18:00,40.535,40.545,40.535,40.535,1078.0
2020-01-14 15:19:00,40.525,40.57,40.525,40.55,2457.0
2020-01-14 15:20:00,40.545,40.55,40.51,40.51,5128.0
2020-01-14 15:21:00,40.51,40.52,40.485,40.485,6341.0
2020-01-14 15:22:00,40.485,40.485,40.47,40.47,566.0
2020-01-14 15:23:00,40.465,40.47,40.46,40.46,1119.0
2020-01-14 15:24:00,40.455,40.475,40.455,40.475,1914.0
2020-01-14 15:25:00,40.485,40.495,40.485,40.49,764.0
2020-01-14 15:26:00,40.5,40.53,40.5,40.52,3814.0
2020-01-14 15:27:00,40.525,40.55,40.525,40.55,1024.0
2020-01-14 15:28:00,40.545,40.555,40.535,40.535,1013.0
2020-01-14 15:29:00,40.535,40.535,40.495,40.495,584.0
2020-01-14 15:30:00,40.5,40.535,40.5,40.53,3914.0
2020-01-14 15:31:00,40.53,40.54,40.525,40.535,1690.0
2020-01-14 15:32:00,40.545,40.57,40.545,40.57,903.0
2020-01-14 15:33:00,40.565,40.565,40.52,40.52,3219.0
2020-01-14 15:34:00,40.53,40.565,40.53,40.565,2869.0
2020-01-14 15:35:00,40.57,40.575,40.57,40.57,1389.0
2020-01-14 15:36:00,40.565,40.59,40.54,40.56,5442.0
2020-01-14 15:37:00,40.56,40.57,40.555,40.555,1976.0
2020-01-14 15:38:00,40.55,40.555,40.535,40.545,1122.0
2020-01-14 15:39:00,40.545,40.575,40.545,40.55,2949.0
2020-01-14 15:40:00,40.555,40.56,40.555,40.555,953.0
2020-01-14 15:41:00,40.56,40.565,40.53,40.53,3146.0
2020-01-14 15:42:00,40.525,40.535,40.515,40.535,2476.0
2020-01-14 15:43:00,40.545,40.55,40.53,40.53,941.0
2020-01-14 15:44:00,40.545,40.565,40.545,40.565,1473.0
2020-01-14 15:45:00,40.555,40.57,40.555,40.57,1289.0
2020-01-14 15:46:00,40.57,40.585,40.57,40.57,4801.0
2020-01-14 15:47:00,40.57,40.57,40.56,40.56,939.0
2020-01-14 15:48:00,40.56,40.56,40.53,40.545,3229.0
2020-01-14 15:49:00,40.55,40.56,40.52,40.52,2527.0
2020-01-14 15:50:00,40.52,40.525,40.515,40.525,1939.0
2020-01-14 15:51:00,40.515,40.52,40.505,40.505,2356.0
2020-01-14 15:52:00,40.505,40.535,40.505,40.525,1307.0
2020-01-14 15:53:00,40.515,40.53,40.51,40.53,1394.0
2020-01-14 15:54:00,40.525,40.525,40.5,40.5,2201.0
2020-01-14 15:55:00,40.5,40.5,40.48,40.49,2136.0
2020-01-14 15:56:00,40.485,40.525,40.485,40.495,2379.0
2020-01-14 15:57:00,40.5,40.53,40.5,40.52,4177.0
2020-01-14 15:58:00,40.52,40.53,40.52,40.52,1037.0
2020-01-14 15:59:00,40.52,40.52,40.52,40.52,21.0
2020-01-14 16:00:00,40.515,40.52,40.51,40.52,2568.0
2020-01-14 16:01:00,40.51,40.55,40.51,40.55,6823.0
2020-01-14 16:02:00,40.54,40.55,40.535,40.535,1528.0
2020-01-14 16:03:00,40.53,40.55,40.53,40.54,2283.0
2020-01-14 16:04:00,40.55,40.59,40.55,40.575,5112.0
2020-01-14 16:05:00,40.57,40.57,40.555,40.555,1966.0
2020-01-14 16:06:00,40.555,40.56,40.535,40.54,2792.0
2020-01-14 16:07:00,40.545,40.56,40.545,40.55,1964.0
2020-01-14 16:08:00,40.545,40.555,40.54,40.54,1208.0
2020-01-14 16:09:00,40.535,40.555,40.535,40.55,6121.0
2020-01-14 16:10:00,40.555,40.58,40.555,40.57,2732.0
2020-01-14 16:11:00,40.565,40.565,40.555,40.555,1769.0
2020-01-14 16:12:00,40.55,40.575,40.54,40.575,3787.0
2020-01-14 16:13:00,40.57,40.615,40.57,40.6,4972.0
2020-01-14 16:14:00,40.605,40.615,40.605,40.61,2709.0
2020-01-14 16:15:00,40.605,40.605,40.57,40.57,2508.0
2020-01-14 16:16:00,40.57,40.595,40.555,40.555,4169.0
2020-01-14 16:17:00,40.555,40.555,40.545,40.545,1400.0
2020-01-14 16:18:00,40.545,40.57,40.545,40.565,4439.0
2020-01-14 16:19:00,40.56,40.56,40.54,40.55,7571.0
2020-01-14 16:20:00,40.55,40.575,40.545,40.575,2631.0
2020-01-14 16:21:00,40.575,40.575,40.56,40.56,2410.0
2020-01-14 16:22:00,40.555,40.56,40.55,40.555,3541.0
2020-01-14 16:23:00,40.555,40.59,40.55,40.585,3216.0
2020-01-14 16:24:00,40.59,40.605,40.59,40.595,4046.0
2020-01-14 16:25:00,40.59,40.595,40.565,40.58,6864.0
2020-01-14 16:26:00,40.58,40.595,40.57,40.59,3117.0
2020-01-14 16:27:00,40.59,40.595,40.59,40.59,2334.0
2020-01-14 16:28:00,40.59,40.59,40.55,40.55,3807.0
2020-01-14 16:29:00,40.555,40.575,40.55,40.56,8683.0
2020-01-14 16:30:00,40.565,40.595,40.56,40.59,6066.0
2020-01-14 16:36:00,40.5,40.5,40.5,40.5,410933.0
2020-01-14 16:37:00,40.5,40.5,40.5,40.5,53677.0
2020-01-14 16:38:00,40.5,40.5,40.5,40.5,58.0
