Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-29 09:34:00,35.695,35.72,35.695,35.705,666.0
2020-01-29 09:35:00,35.715,35.735,35.715,35.735,908.0
2020-01-29 09:36:00,35.735,35.74,35.72,35.725,1358.0
2020-01-29 09:37:00,35.73,35.745,35.73,35.73,962.0
2020-01-29 09:38:00,35.73,35.77,35.71,35.765,3862.0
2020-01-29 09:39:00,35.77,35.78,35.76,35.78,600.0
2020-01-29 09:40:00,35.785,35.785,35.765,35.78,644.0
2020-01-29 09:41:00,35.78,35.8,35.76,35.79,10994.0
2020-01-29 09:42:00,35.8,35.815,35.795,35.8,2879.0
2020-01-29 09:43:00,35.78,35.83,35.76,35.83,7796.0
2020-01-29 09:44:00,35.835,35.96,35.835,35.9,21203.0
2020-01-29 09:45:00,35.905,35.92,35.87,35.89,18179.0
2020-01-29 09:46:00,35.895,35.945,35.88,35.93,2705.0
2020-01-29 09:47:00,35.945,35.97,35.905,35.96,10699.0
2020-01-29 09:48:00,35.95,35.965,35.935,35.945,2324.0
2020-01-29 09:49:00,35.95,35.97,35.94,35.94,6870.0
2020-01-29 09:50:00,35.94,35.97,35.94,35.95,2519.0
2020-01-29 09:51:00,35.955,36.02,35.955,36.01,11880.0
2020-01-29 09:52:00,36.0,36.0,35.985,35.995,2346.0
2020-01-29 09:53:00,36.0,36.0,35.955,35.955,2391.0
2020-01-29 09:54:00,35.95,35.96,35.935,35.96,938.0
2020-01-29 09:55:00,35.945,35.945,35.93,35.94,601.0
2020-01-29 09:56:00,35.935,35.94,35.915,35.915,1997.0
2020-01-29 09:57:00,35.905,35.905,35.87,35.87,936.0
2020-01-29 09:58:00,35.875,35.895,35.87,35.895,659.0
2020-01-29 09:59:00,35.895,35.915,35.865,35.875,5023.0
2020-01-29 10:00:00,35.865,35.9,35.855,35.9,1139.0
2020-01-29 10:01:00,35.89,35.89,35.855,35.855,968.0
2020-01-29 10:02:00,35.85,35.89,35.84,35.885,1247.0
2020-01-29 10:03:00,35.915,35.92,35.895,35.895,1734.0
2020-01-29 10:04:00,35.895,35.905,35.885,35.895,3845.0
2020-01-29 10:05:00,35.89,35.895,35.89,35.89,842.0
2020-01-29 10:06:00,35.885,35.94,35.885,35.925,1069.0
2020-01-29 10:07:00,35.92,35.925,35.91,35.925,1856.0
2020-01-29 10:08:00,35.93,35.98,35.93,35.97,11256.0
2020-01-29 10:09:00,35.98,36.035,35.97,36.03,7655.0
2020-01-29 10:10:00,36.03,36.03,35.98,36.0,8231.0
2020-01-29 10:11:00,36.005,36.005,35.99,35.99,940.0
2020-01-29 10:12:00,35.965,35.965,35.96,35.96,1400.0
2020-01-29 10:13:00,35.965,35.97,35.96,35.96,884.0
2020-01-29 10:14:00,35.96,35.965,35.93,35.965,2174.0
2020-01-29 10:15:00,35.97,35.98,35.97,35.975,800.0
2020-01-29 10:16:00,35.97,35.97,35.945,35.945,721.0
2020-01-29 10:17:00,35.93,35.935,35.92,35.92,1793.0
2020-01-29 10:18:00,35.915,35.93,35.915,35.93,1663.0
2020-01-29 10:19:00,35.92,35.92,35.91,35.91,660.0
2020-01-29 10:20:00,35.905,35.91,35.855,35.87,4714.0
2020-01-29 10:21:00,35.875,35.875,35.84,35.84,5507.0
2020-01-29 10:22:00,35.84,35.855,35.825,35.855,1899.0
2020-01-29 10:23:00,35.865,35.885,35.865,35.885,1035.0
2020-01-29 10:24:00,35.89,35.905,35.89,35.905,208.0
2020-01-29 10:25:00,35.925,35.925,35.905,35.92,1113.0
2020-01-29 10:26:00,35.93,35.935,35.915,35.915,911.0
2020-01-29 10:27:00,35.915,35.935,35.915,35.935,1515.0
2020-01-29 10:28:00,35.935,35.955,35.935,35.95,684.0
2020-01-29 10:29:00,35.96,35.985,35.955,35.985,3753.0
2020-01-29 10:30:00,35.98,35.99,35.91,35.91,3169.0
2020-01-29 10:31:00,35.92,35.94,35.92,35.94,1680.0
2020-01-29 10:32:00,35.915,35.915,35.895,35.895,406.0
2020-01-29 10:33:00,35.9,35.905,35.9,35.905,217.0
2020-01-29 10:34:00,35.895,35.915,35.895,35.915,617.0
2020-01-29 10:35:00,35.91,35.93,35.91,35.93,860.0
2020-01-29 10:36:00,35.935,35.935,35.915,35.92,1190.0
2020-01-29 10:37:00,35.91,35.945,35.905,35.91,4146.0
2020-01-29 10:38:00,35.9,35.92,35.9,35.92,1127.0
2020-01-29 10:39:00,35.93,35.935,35.87,35.9,9752.0
2020-01-29 10:40:00,35.905,35.94,35.9,35.91,3837.0
2020-01-29 10:41:00,35.9,35.905,35.875,35.88,4510.0
2020-01-29 10:42:00,35.88,35.91,35.88,35.895,21176.0
2020-01-29 10:43:00,35.89,35.895,35.885,35.895,842.0
2020-01-29 10:44:00,35.895,35.895,35.87,35.87,2327.0
2020-01-29 10:45:00,35.86,35.86,35.845,35.85,1785.0
2020-01-29 10:46:00,35.855,35.86,35.855,35.855,882.0
2020-01-29 10:47:00,35.86,35.895,35.86,35.895,955.0
2020-01-29 10:48:00,35.9,35.91,35.87,35.88,2966.0
2020-01-29 10:49:00,35.89,35.9,35.86,35.86,2345.0
2020-01-29 10:50:00,35.86,35.865,35.845,35.845,2871.0
2020-01-29 10:51:00,35.845,35.845,35.825,35.825,1595.0
2020-01-29 10:52:00,35.835,35.87,35.83,35.87,584.0
2020-01-29 10:53:00,35.865,35.905,35.865,35.885,1347.0
2020-01-29 10:54:00,35.875,35.88,35.87,35.88,804.0
2020-01-29 10:55:00,35.885,35.93,35.88,35.93,729.0
2020-01-29 10:56:00,35.925,35.925,35.91,35.91,1756.0
2020-01-29 10:57:00,35.905,35.92,35.905,35.915,1854.0
2020-01-29 10:58:00,35.915,35.955,35.915,35.925,4829.0
2020-01-29 10:59:00,35.93,35.935,35.92,35.925,1810.0
2020-01-29 11:00:00,35.92,35.99,35.92,35.93,4281.0
2020-01-29 11:01:00,35.93,35.94,35.895,35.895,3085.0
2020-01-29 11:02:00,35.89,35.9,35.87,35.9,1032.0
2020-01-29 11:03:00,35.89,35.895,35.885,35.895,860.0
2020-01-29 11:04:00,35.9,35.905,35.885,35.905,943.0
2020-01-29 11:05:00,35.91,35.93,35.9,35.93,854.0
2020-01-29 11:06:00,35.925,35.93,35.89,35.89,1602.0
2020-01-29 11:07:00,35.885,35.92,35.87,35.92,1291.0
2020-01-29 11:08:00,35.91,35.91,35.855,35.885,4592.0
2020-01-29 11:09:00,35.875,35.9,35.875,35.885,2330.0
2020-01-29 11:10:00,35.885,35.89,35.865,35.865,1255.0
2020-01-29 11:11:00,35.865,35.88,35.865,35.87,536.0
2020-01-29 11:12:00,35.875,35.9,35.865,35.89,1007.0
2020-01-29 11:13:00,35.88,35.88,35.865,35.87,360.0
2020-01-29 11:14:00,35.875,35.875,35.845,35.85,2240.0
2020-01-29 11:15:00,35.85,35.86,35.85,35.86,1133.0
2020-01-29 11:16:00,35.85,35.85,35.825,35.84,1492.0
2020-01-29 11:17:00,35.84,35.845,35.82,35.845,2678.0
2020-01-29 11:18:00,35.86,35.88,35.86,35.88,321.0
2020-01-29 11:19:00,35.875,35.875,35.835,35.835,1422.0
2020-01-29 11:20:00,35.83,35.84,35.83,35.84,660.0
2020-01-29 11:21:00,35.84,35.84,35.835,35.84,998.0
2020-01-29 11:22:00,35.835,35.835,35.79,35.8,2870.0
2020-01-29 11:24:00,35.815,35.815,35.79,35.815,1860.0
2020-01-29 11:25:00,35.82,35.83,35.815,35.83,2646.0
2020-01-29 11:26:00,35.855,35.855,35.855,35.855,300.0
2020-01-29 11:27:00,35.86,35.86,35.86,35.86,60.0
2020-01-29 11:28:00,35.88,35.885,35.865,35.885,1166.0
2020-01-29 11:29:00,35.895,35.9,35.865,35.865,1227.0
2020-01-29 11:30:00,35.865,35.875,35.865,35.875,698.0
2020-01-29 11:31:00,35.88,35.885,35.875,35.88,793.0
2020-01-29 11:32:00,35.885,35.885,35.85,35.86,1291.0
2020-01-29 11:33:00,35.865,35.865,35.86,35.865,419.0
2020-01-29 11:34:00,35.855,35.855,35.85,35.85,1116.0
2020-01-29 11:35:00,35.845,35.85,35.84,35.85,753.0
2020-01-29 11:36:00,35.85,35.865,35.85,35.865,430.0
2020-01-29 11:37:00,35.855,35.855,35.845,35.855,581.0
2020-01-29 11:38:00,35.855,35.86,35.855,35.86,60.0
2020-01-29 11:39:00,35.845,35.845,35.84,35.84,188.0
2020-01-29 11:40:00,35.85,35.86,35.845,35.86,846.0
2020-01-29 11:41:00,35.85,35.85,35.825,35.825,1829.0
2020-01-29 11:42:00,35.825,35.825,35.81,35.81,299.0
2020-01-29 11:43:00,35.82,35.83,35.82,35.83,365.0
2020-01-29 11:45:00,35.83,35.855,35.815,35.845,1952.0
2020-01-29 11:46:00,35.855,35.865,35.855,35.86,163.0
2020-01-29 11:47:00,35.855,35.86,35.845,35.845,785.0
2020-01-29 11:48:00,35.835,35.85,35.835,35.845,972.0
2020-01-29 11:49:00,35.845,35.865,35.845,35.865,309.0
2020-01-29 11:50:00,35.855,35.875,35.85,35.875,491.0
2020-01-29 11:51:00,35.87,35.875,35.86,35.86,1087.0
2020-01-29 11:52:00,35.855,35.865,35.845,35.865,979.0
2020-01-29 11:53:00,35.87,35.87,35.86,35.865,946.0
2020-01-29 11:54:00,35.855,35.87,35.855,35.87,402.0
2020-01-29 11:55:00,35.87,35.88,35.87,35.88,1990.0
2020-01-29 11:56:00,35.88,35.885,35.87,35.88,724.0
2020-01-29 11:57:00,35.895,35.895,35.895,35.895,300.0
2020-01-29 11:58:00,35.89,35.89,35.89,35.89,250.0
2020-01-29 11:59:00,35.885,35.95,35.88,35.95,4634.0
2020-01-29 12:00:00,35.95,35.965,35.94,35.95,4555.0
2020-01-29 12:01:00,35.95,35.95,35.945,35.945,274.0
2020-01-29 12:02:00,35.94,35.955,35.94,35.955,783.0
2020-01-29 12:03:00,35.95,35.985,35.935,35.985,1387.0
2020-01-29 12:04:00,35.985,35.995,35.985,35.995,240.0
2020-01-29 12:05:00,35.995,35.995,35.985,35.985,404.0
2020-01-29 12:06:00,35.985,36.0,35.98,35.99,2795.0
2020-01-29 12:07:00,36.005,36.005,35.99,35.99,191.0
2020-01-29 12:08:00,35.985,35.99,35.985,35.99,490.0
2020-01-29 12:09:00,35.985,36.0,35.98,36.0,4172.0
2020-01-29 12:10:00,36.02,36.025,35.98,35.98,1496.0
2020-01-29 12:11:00,35.975,35.975,35.945,35.945,1009.0
2020-01-29 12:12:00,35.955,35.96,35.93,35.93,939.0
2020-01-29 12:13:00,35.945,35.95,35.945,35.95,117.0
2020-01-29 12:14:00,35.96,35.96,35.95,35.95,150.0
2020-01-29 12:15:00,35.955,35.955,35.94,35.94,1019.0
2020-01-29 12:16:00,35.945,35.945,35.945,35.945,358.0
2020-01-29 12:17:00,35.94,35.945,35.92,35.925,1169.0
2020-01-29 12:18:00,35.93,35.94,35.91,35.94,972.0
2020-01-29 12:19:00,35.94,35.94,35.94,35.94,415.0
2020-01-29 12:20:00,35.94,35.95,35.94,35.945,2344.0
2020-01-29 12:21:00,35.95,35.97,35.925,35.93,3586.0
2020-01-29 12:22:00,35.94,35.95,35.93,35.94,2926.0
2020-01-29 12:23:00,35.94,35.95,35.94,35.945,1178.0
2020-01-29 12:24:00,35.94,35.965,35.93,35.94,1712.0
2020-01-29 12:25:00,35.925,35.935,35.925,35.935,458.0
2020-01-29 12:26:00,35.93,35.935,35.9,35.9,839.0
2020-01-29 12:27:00,35.9,35.905,35.885,35.885,301.0
2020-01-29 12:28:00,35.89,35.925,35.885,35.925,1403.0
2020-01-29 12:29:00,35.91,35.91,35.88,35.88,866.0
2020-01-29 12:30:00,35.87,35.87,35.86,35.86,423.0
2020-01-29 12:31:00,35.855,35.855,35.84,35.85,1005.0
2020-01-29 12:32:00,35.87,35.875,35.865,35.865,208.0
2020-01-29 12:33:00,35.885,35.885,35.88,35.88,212.0
2020-01-29 12:34:00,35.875,35.875,35.875,35.875,92.0
2020-01-29 12:35:00,35.87,35.88,35.855,35.875,1641.0
2020-01-29 12:36:00,35.88,35.88,35.88,35.88,248.0
2020-01-29 12:37:00,35.885,35.885,35.88,35.88,794.0
2020-01-29 12:38:00,35.875,35.885,35.87,35.87,561.0
2020-01-29 12:39:00,35.865,35.865,35.86,35.86,205.0
2020-01-29 12:40:00,35.85,35.87,35.845,35.87,815.0
2020-01-29 12:41:00,35.86,35.87,35.855,35.87,445.0
2020-01-29 12:42:00,35.865,35.88,35.86,35.875,1443.0
2020-01-29 12:43:00,35.88,35.88,35.875,35.875,150.0
2020-01-29 12:44:00,35.88,35.935,35.88,35.935,2385.0
2020-01-29 12:45:00,35.95,35.95,35.93,35.95,1370.0
2020-01-29 12:46:00,35.94,35.94,35.93,35.93,637.0
2020-01-29 12:47:00,35.925,35.955,35.905,35.95,9537.0
2020-01-29 12:48:00,35.945,35.96,35.935,35.96,2367.0
2020-01-29 12:49:00,35.96,35.99,35.955,35.97,895.0
2020-01-29 12:50:00,35.955,35.955,35.95,35.955,611.0
2020-01-29 12:51:00,35.96,35.965,35.94,35.95,1329.0
2020-01-29 12:52:00,35.96,35.995,35.96,35.97,950.0
2020-01-29 12:53:00,35.955,35.955,35.93,35.93,417.0
2020-01-29 12:54:00,35.93,35.95,35.93,35.95,582.0
2020-01-29 12:55:00,35.955,35.97,35.92,35.97,1516.0
2020-01-29 12:56:00,35.97,35.97,35.925,35.935,720.0
2020-01-29 12:57:00,35.94,35.955,35.935,35.945,1111.0
2020-01-29 12:58:00,35.95,35.955,35.94,35.94,324.0
2020-01-29 12:59:00,35.93,35.96,35.93,35.96,1489.0
2020-01-29 13:00:00,35.97,35.97,35.965,35.965,840.0
2020-01-29 13:01:00,35.965,35.965,35.94,35.945,902.0
2020-01-29 13:02:00,35.94,35.95,35.915,35.94,938.0
2020-01-29 13:03:00,35.93,35.93,35.93,35.93,62.0
2020-01-29 13:04:00,35.93,35.95,35.915,35.95,1467.0
2020-01-29 13:05:00,35.945,35.96,35.94,35.945,1372.0
2020-01-29 13:06:00,35.955,35.955,35.95,35.95,667.0
2020-01-29 13:07:00,35.955,35.97,35.955,35.97,1780.0
2020-01-29 13:08:00,35.965,35.965,35.935,35.935,1399.0
2020-01-29 13:09:00,35.925,35.935,35.915,35.925,1041.0
2020-01-29 13:10:00,35.915,35.915,35.905,35.905,350.0
2020-01-29 13:11:00,35.91,35.92,35.91,35.91,3197.0
2020-01-29 13:12:00,35.91,35.91,35.895,35.905,1819.0
2020-01-29 13:13:00,35.9,35.905,35.9,35.9,339.0
2020-01-29 13:14:00,35.89,35.91,35.89,35.91,512.0
2020-01-29 13:15:00,35.905,35.915,35.905,35.915,801.0
2020-01-29 13:16:00,35.915,35.925,35.915,35.925,1332.0
2020-01-29 13:17:00,35.93,35.94,35.925,35.94,540.0
2020-01-29 13:18:00,35.94,35.94,35.94,35.94,115.0
2020-01-29 13:19:00,35.94,35.94,35.93,35.94,999.0
2020-01-29 13:20:00,35.945,35.945,35.945,35.945,40.0
2020-01-29 13:21:00,35.94,35.94,35.92,35.92,966.0
2020-01-29 13:22:00,35.925,35.94,35.925,35.93,1842.0
2020-01-29 13:23:00,35.93,35.935,35.93,35.935,135.0
2020-01-29 13:24:00,35.94,35.94,35.92,35.92,2086.0
2020-01-29 13:25:00,35.915,35.915,35.905,35.905,891.0
2020-01-29 13:26:00,35.905,35.905,35.88,35.88,3524.0
2020-01-29 13:27:00,35.885,35.93,35.885,35.93,830.0
2020-01-29 13:28:00,35.915,35.915,35.895,35.895,1547.0
2020-01-29 13:29:00,35.89,35.89,35.89,35.89,567.0
2020-01-29 13:30:00,35.895,35.91,35.895,35.905,1190.0
2020-01-29 13:31:00,35.9,35.915,35.9,35.905,351.0
2020-01-29 13:32:00,35.905,35.915,35.895,35.91,2257.0
2020-01-29 13:33:00,35.905,35.905,35.895,35.9,992.0
2020-01-29 13:34:00,35.9,35.9,35.89,35.895,1321.0
2020-01-29 13:35:00,35.89,35.895,35.885,35.895,701.0
2020-01-29 13:36:00,35.9,35.91,35.89,35.895,2705.0
2020-01-29 13:37:00,35.905,35.905,35.885,35.89,2120.0
2020-01-29 13:38:00,35.9,35.915,35.9,35.915,1293.0
2020-01-29 13:39:00,35.93,35.93,35.93,35.93,72.0
2020-01-29 13:40:00,35.935,35.935,35.93,35.93,186.0
2020-01-29 13:41:00,35.93,35.96,35.93,35.96,3646.0
2020-01-29 13:42:00,35.96,35.965,35.945,35.95,4310.0
2020-01-29 13:43:00,35.945,35.955,35.945,35.95,1874.0
2020-01-29 13:44:00,35.95,35.98,35.94,35.94,4295.0
2020-01-29 13:45:00,35.94,35.965,35.94,35.96,1318.0
2020-01-29 13:46:00,35.97,35.985,35.97,35.98,783.0
2020-01-29 13:47:00,35.985,35.985,35.985,35.985,959.0
2020-01-29 13:48:00,35.99,36.06,35.99,36.06,3810.0
2020-01-29 13:49:00,36.045,36.065,36.045,36.065,991.0
2020-01-29 13:50:00,36.08,36.09,36.055,36.09,1861.0
2020-01-29 13:51:00,36.095,36.105,36.08,36.09,1831.0
2020-01-29 13:52:00,36.095,36.12,36.095,36.095,2014.0
2020-01-29 13:53:00,36.105,36.105,36.105,36.105,102.0
2020-01-29 13:54:00,36.1,36.11,36.1,36.1,2244.0
2020-01-29 13:55:00,36.11,36.11,36.095,36.11,1987.0
2020-01-29 13:56:00,36.11,36.11,36.095,36.1,1253.0
2020-01-29 13:57:00,36.1,36.11,36.1,36.1,1353.0
2020-01-29 13:58:00,36.1,36.11,36.09,36.11,3176.0
2020-01-29 13:59:00,36.11,36.11,36.09,36.09,2945.0
2020-01-29 14:00:00,36.095,36.11,36.09,36.11,1346.0
2020-01-29 14:01:00,36.11,36.135,36.105,36.125,1814.0
2020-01-29 14:02:00,36.125,36.125,36.11,36.12,1421.0
2020-01-29 14:03:00,36.105,36.12,36.105,36.12,401.0
2020-01-29 14:04:00,36.125,36.14,36.125,36.14,780.0
2020-01-29 14:05:00,36.14,36.145,36.135,36.135,661.0
2020-01-29 14:06:00,36.135,36.15,36.12,36.13,2649.0
2020-01-29 14:07:00,36.135,36.165,36.125,36.165,4388.0
2020-01-29 14:08:00,36.16,36.2,36.16,36.185,4030.0
2020-01-29 14:09:00,36.18,36.23,36.18,36.23,5789.0
2020-01-29 14:10:00,36.235,36.305,36.225,36.3,17256.0
2020-01-29 14:11:00,36.3,36.3,36.26,36.26,3202.0
2020-01-29 14:12:00,36.265,36.265,36.23,36.235,1428.0
2020-01-29 14:13:00,36.235,36.3,36.235,36.3,5466.0
2020-01-29 14:14:00,36.3,36.315,36.275,36.285,5971.0
2020-01-29 14:15:00,36.295,36.305,36.24,36.305,5264.0
2020-01-29 14:16:00,36.295,36.315,36.285,36.29,3457.0
2020-01-29 14:17:00,36.28,36.33,36.28,36.315,4908.0
2020-01-29 14:18:00,36.315,36.32,36.285,36.295,8927.0
2020-01-29 14:19:00,36.295,36.31,36.285,36.305,4818.0
2020-01-29 14:20:00,36.305,36.365,36.305,36.355,5005.0
2020-01-29 14:21:00,36.36,36.385,36.345,36.36,5936.0
2020-01-29 14:22:00,36.35,36.35,36.295,36.295,1933.0
2020-01-29 14:23:00,36.325,36.325,36.31,36.315,528.0
2020-01-29 14:24:00,36.305,36.325,36.3,36.315,1042.0
2020-01-29 14:25:00,36.32,36.325,36.3,36.315,2157.0
2020-01-29 14:26:00,36.32,36.42,36.315,36.42,12114.0
2020-01-29 14:27:00,36.425,36.55,36.425,36.48,21885.0
2020-01-29 14:28:00,36.475,36.535,36.44,36.455,10088.0
2020-01-29 14:29:00,36.46,36.46,36.4,36.425,3077.0
2020-01-29 14:30:00,36.425,36.435,36.385,36.39,1903.0
2020-01-29 14:31:00,36.395,36.4,36.335,36.36,2652.0
2020-01-29 14:32:00,36.36,36.42,36.36,36.375,4686.0
2020-01-29 14:33:00,36.385,36.4,36.365,36.385,1880.0
2020-01-29 14:34:00,36.4,36.425,36.4,36.4,1839.0
2020-01-29 14:35:00,36.4,36.42,36.395,36.42,773.0
2020-01-29 14:36:00,36.425,36.43,36.385,36.385,2219.0
2020-01-29 14:37:00,36.375,36.385,36.375,36.385,1806.0
2020-01-29 14:38:00,36.395,36.395,36.36,36.365,2124.0
2020-01-29 14:39:00,36.355,36.355,36.32,36.32,1991.0
2020-01-29 14:40:00,36.31,36.315,36.285,36.285,1773.0
2020-01-29 14:41:00,36.29,36.35,36.29,36.35,4976.0
2020-01-29 14:42:00,36.345,36.36,36.34,36.36,2211.0
2020-01-29 14:43:00,36.38,36.385,36.345,36.35,3782.0
2020-01-29 14:44:00,36.345,36.345,36.3,36.315,4178.0
2020-01-29 14:45:00,36.335,36.355,36.335,36.35,1784.0
2020-01-29 14:46:00,36.35,36.35,36.3,36.3,3097.0
2020-01-29 14:47:00,36.295,36.305,36.28,36.3,2646.0
2020-01-29 14:48:00,36.295,36.315,36.295,36.3,2755.0
2020-01-29 14:49:00,36.3,36.305,36.275,36.275,1139.0
2020-01-29 14:50:00,36.27,36.27,36.23,36.23,1974.0
2020-01-29 14:51:00,36.22,36.22,36.195,36.21,7598.0
2020-01-29 14:52:00,36.22,36.22,36.165,36.18,4745.0
2020-01-29 14:53:00,36.18,36.25,36.18,36.24,1921.0
2020-01-29 14:54:00,36.235,36.255,36.235,36.255,984.0
2020-01-29 14:55:00,36.25,36.28,36.25,36.27,1204.0
2020-01-29 14:56:00,36.27,36.27,36.175,36.175,4339.0
