Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31 13:51:00,20.49,20.49,20.47,20.475,3621.0
2020-07-31 13:52:00,20.46,20.465,20.41,20.45,8590.0
2020-07-31 13:53:00,20.465,20.485,20.45,20.485,5218.0
2020-07-31 13:54:00,20.49,20.52,20.475,20.51,6339.0
2020-07-31 13:55:00,20.505,20.51,20.45,20.465,3423.0
2020-07-31 13:56:00,20.465,20.48,20.435,20.48,4871.0
2020-07-31 13:57:00,20.48,20.485,20.45,20.485,3176.0
2020-07-31 13:58:00,20.485,20.49,20.435,20.465,9412.0
2020-07-31 13:59:00,20.47,20.49,20.46,20.47,5557.0
2020-07-31 14:00:00,20.475,20.5,20.47,20.495,5954.0
2020-07-31 14:01:00,20.495,20.5,20.46,20.46,7451.0
2020-07-31 14:02:00,20.465,20.535,20.465,20.5,9006.0
2020-07-31 14:03:00,20.495,20.535,20.495,20.515,8841.0
2020-07-31 14:04:00,20.52,20.525,20.49,20.505,9821.0
2020-07-31 14:05:00,20.505,20.515,20.475,20.515,5395.0
2020-07-31 14:06:00,20.51,20.545,20.51,20.54,3504.0
2020-07-31 14:07:00,20.52,20.52,20.465,20.485,3696.0
2020-07-31 14:08:00,20.495,20.525,20.495,20.505,4120.0
2020-07-31 14:09:00,20.515,20.52,20.445,20.45,4584.0
2020-07-31 14:10:00,20.44,20.45,20.43,20.43,7208.0
2020-07-31 14:11:00,20.43,20.435,20.375,20.375,10652.0
2020-07-31 14:12:00,20.37,20.375,20.345,20.355,8551.0
2020-07-31 14:13:00,20.35,20.35,20.305,20.33,9152.0
2020-07-31 14:14:00,20.325,20.335,20.31,20.32,3396.0
2020-07-31 14:15:00,20.325,20.33,20.305,20.305,7952.0
2020-07-31 14:16:00,20.305,20.315,20.27,20.31,13064.0
2020-07-31 14:17:00,20.315,20.33,20.305,20.31,4889.0
2020-07-31 14:18:00,20.305,20.305,20.26,20.265,3105.0
2020-07-31 14:19:00,20.26,20.29,20.245,20.29,18516.0
2020-07-31 14:20:00,20.3,20.31,20.21,20.225,8585.0
2020-07-31 14:21:00,20.22,20.235,20.195,20.21,20352.0
2020-07-31 14:22:00,20.205,20.25,20.205,20.235,15160.0
2020-07-31 14:23:00,20.235,20.265,20.235,20.25,8222.0
2020-07-31 14:24:00,20.235,20.24,20.215,20.215,4465.0
2020-07-31 14:25:00,20.225,20.245,20.22,20.22,5062.0
2020-07-31 14:26:00,20.21,20.215,20.18,20.19,26456.0
2020-07-31 14:27:00,20.195,20.2,20.165,20.165,6950.0
2020-07-31 14:28:00,20.17,20.18,20.15,20.15,15042.0
2020-07-31 14:32:00,20.1,20.2,20.1,20.18,42161.0
2020-07-31 14:33:00,20.185,20.23,20.185,20.2,14410.0
2020-07-31 14:34:00,20.18,20.185,20.165,20.17,3084.0
2020-07-31 14:35:00,20.175,20.2,20.175,20.18,3309.0
2020-07-31 14:36:00,20.19,20.19,20.145,20.165,5593.0
2020-07-31 14:37:00,20.175,20.175,20.14,20.15,7233.0
2020-07-31 14:38:00,20.145,20.17,20.145,20.17,5068.0
2020-07-31 14:39:00,20.18,20.28,20.18,20.26,18587.0
2020-07-31 14:40:00,20.27,20.27,20.225,20.265,4051.0
2020-07-31 14:41:00,20.255,20.26,20.21,20.21,2273.0
2020-07-31 14:42:00,20.215,20.225,20.21,20.22,5116.0
2020-07-31 14:43:00,20.22,20.23,20.2,20.225,5874.0
2020-07-31 14:44:00,20.225,20.25,20.2,20.21,8567.0
2020-07-31 14:45:00,20.205,20.21,20.18,20.185,6549.0
2020-07-31 14:46:00,20.18,20.18,20.155,20.17,6437.0
2020-07-31 14:47:00,20.17,20.175,20.135,20.15,15969.0
2020-07-31 14:48:00,20.155,20.155,20.095,20.095,11148.0
2020-07-31 14:49:00,20.11,20.115,20.095,20.1,7606.0
2020-07-31 14:50:00,20.1,20.13,20.1,20.105,4153.0
2020-07-31 14:51:00,20.11,20.115,20.095,20.11,6224.0
2020-07-31 14:52:00,20.105,20.105,20.055,20.055,6462.0
2020-07-31 14:53:00,20.055,20.075,20.05,20.07,7158.0
2020-07-31 14:54:00,20.07,20.07,20.04,20.065,10008.0
2020-07-31 14:55:00,20.07,20.095,20.07,20.08,3394.0
2020-07-31 14:56:00,20.08,20.09,20.06,20.07,5415.0
2020-07-31 14:57:00,20.06,20.08,20.055,20.06,6338.0
2020-07-31 14:58:00,20.085,20.105,20.065,20.085,4960.0
2020-07-31 14:59:00,20.08,20.12,20.08,20.115,7008.0
2020-07-31 15:00:00,20.12,20.145,20.12,20.14,7293.0
2020-07-31 15:01:00,20.13,20.13,20.095,20.115,6472.0
2020-07-31 15:02:00,20.125,20.135,20.105,20.105,6687.0
2020-07-31 15:03:00,20.105,20.105,20.09,20.1,6874.0
2020-07-31 15:04:00,20.095,20.105,20.07,20.075,13054.0
2020-07-31 15:05:00,20.08,20.09,20.07,20.09,5613.0
2020-07-31 15:06:00,20.09,20.095,20.065,20.075,11334.0
2020-07-31 15:07:00,20.075,20.08,20.05,20.06,11900.0
2020-07-31 15:08:00,20.05,20.05,20.005,20.02,24602.0
2020-07-31 15:09:00,20.02,20.1,20.02,20.085,8671.0
2020-07-31 15:10:00,20.075,20.085,20.05,20.05,11111.0
2020-07-31 15:11:00,20.05,20.055,20.025,20.025,4445.0
2020-07-31 15:12:00,20.03,20.03,20.01,20.015,13541.0
2020-07-31 15:13:00,20.01,20.045,20.0,20.045,43063.0
2020-07-31 15:14:00,20.04,20.085,20.04,20.075,6788.0
2020-07-31 15:15:00,20.08,20.125,20.08,20.115,11978.0
2020-07-31 15:16:00,20.115,20.135,20.09,20.13,12002.0
2020-07-31 15:17:00,20.13,20.14,20.11,20.13,5560.0
2020-07-31 15:18:00,20.13,20.145,20.125,20.125,4274.0
2020-07-31 15:19:00,20.135,20.17,20.105,20.165,17914.0
2020-07-31 15:20:00,20.16,20.17,20.115,20.165,14220.0
2020-07-31 15:21:00,20.17,20.17,20.125,20.135,11675.0
2020-07-31 15:22:00,20.14,20.15,20.125,20.125,13077.0
2020-07-31 15:23:00,20.13,20.135,20.12,20.13,7506.0
2020-07-31 15:24:00,20.13,20.135,20.11,20.12,8376.0
2020-07-31 15:25:00,20.125,20.13,20.105,20.125,8355.0
2020-07-31 15:26:00,20.125,20.13,20.08,20.09,13925.0
2020-07-31 15:27:00,20.095,20.14,20.095,20.135,11411.0
2020-07-31 15:28:00,20.135,20.155,20.11,20.11,8711.0
2020-07-31 15:29:00,20.105,20.12,20.105,20.115,9257.0
2020-07-31 15:30:00,20.11,20.125,20.095,20.125,22376.0
2020-07-31 15:36:00,20.055,20.055,20.055,20.055,1087022.0
2020-07-31 15:38:00,20.055,20.055,20.055,20.055,30.0
2020-07-31 15:39:00,20.055,20.055,20.055,20.055,400.0
2020-07-31 15:40:00,20.055,20.055,20.055,20.055,500.0
