Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-18 14:33:00,56.68,56.68,56.68,56.68,388.0
2019-09-18 14:34:00,56.67,56.68,56.65,56.68,1746.0
2019-09-18 14:35:00,56.68,56.7,56.68,56.7,451.0
2019-09-18 14:36:00,56.69,56.7,56.68,56.68,1163.0
2019-09-18 14:37:00,56.69,56.71,56.69,56.71,271.0
2019-09-18 14:38:00,56.71,56.71,56.67,56.67,1113.0
2019-09-18 14:39:00,56.69,56.69,56.64,56.65,2276.0
2019-09-18 14:40:00,56.66,56.66,56.61,56.61,1572.0
2019-09-18 14:41:00,56.62,56.63,56.62,56.63,705.0
2019-09-18 14:42:00,56.63,56.66,56.63,56.66,408.0
2019-09-18 14:43:00,56.66,56.66,56.65,56.65,102.0
2019-09-18 14:44:00,56.65,56.65,56.64,56.64,319.0
2019-09-18 14:45:00,56.65,56.65,56.6,56.6,846.0
2019-09-18 14:46:00,56.6,56.6,56.6,56.6,212.0
2019-09-18 14:47:00,56.6,56.62,56.6,56.62,330.0
2019-09-18 14:48:00,56.61,56.61,56.59,56.59,775.0
2019-09-18 14:49:00,56.58,56.58,56.55,56.55,505.0
2019-09-18 14:50:00,56.53,56.54,56.52,56.52,174.0
2019-09-18 14:51:00,56.51,56.51,56.5,56.5,856.0
2019-09-18 14:52:00,56.5,56.51,56.5,56.51,173.0
2019-09-18 14:53:00,56.51,56.51,56.47,56.47,509.0
2019-09-18 14:54:00,56.48,56.49,56.48,56.49,540.0
2019-09-18 14:55:00,56.49,56.49,56.48,56.49,560.0
2019-09-18 14:56:00,56.48,56.51,56.48,56.51,1184.0
2019-09-18 14:57:00,56.52,56.53,56.52,56.53,250.0
2019-09-18 14:58:00,56.54,56.54,56.53,56.53,235.0
2019-09-18 15:00:00,56.53,56.58,56.53,56.58,881.0
2019-09-18 15:01:00,56.57,56.57,56.57,56.57,575.0
2019-09-18 15:02:00,56.57,56.57,56.56,56.57,1090.0
2019-09-18 15:03:00,56.56,56.57,56.56,56.57,708.0
2019-09-18 15:04:00,56.58,56.6,56.58,56.6,210.0
2019-09-18 15:05:00,56.61,56.61,56.57,56.58,2562.0
2019-09-18 15:06:00,56.58,56.58,56.57,56.57,310.0
2019-09-18 15:07:00,56.57,56.57,56.55,56.57,2028.0
2019-09-18 15:08:00,56.56,56.57,56.54,56.57,1776.0
2019-09-18 15:09:00,56.56,56.56,56.56,56.56,950.0
2019-09-18 15:10:00,56.55,56.57,56.55,56.57,533.0
2019-09-18 15:11:00,56.57,56.58,56.57,56.58,949.0
2019-09-18 15:12:00,56.58,56.59,56.58,56.59,3845.0
2019-09-18 15:13:00,56.59,56.6,56.59,56.6,1335.0
2019-09-18 15:14:00,56.6,56.6,56.58,56.59,1174.0
2019-09-18 15:15:00,56.58,56.58,56.57,56.57,307.0
2019-09-18 15:16:00,56.57,56.58,56.57,56.58,1257.0
2019-09-18 15:17:00,56.58,56.58,56.57,56.58,642.0
2019-09-18 15:18:00,56.59,56.59,56.48,56.52,4962.0
2019-09-18 15:19:00,56.53,56.53,56.5,56.5,1129.0
2019-09-18 15:20:00,56.5,56.5,56.48,56.48,1614.0
2019-09-18 15:21:00,56.47,56.51,56.47,56.5,2121.0
2019-09-18 15:22:00,56.5,56.52,56.5,56.51,658.0
2019-09-18 15:23:00,56.52,56.54,56.52,56.54,760.0
2019-09-18 15:24:00,56.54,56.55,56.54,56.54,880.0
2019-09-18 15:25:00,56.54,56.54,56.53,56.53,545.0
2019-09-18 15:26:00,56.52,56.52,56.5,56.5,1311.0
2019-09-18 15:27:00,56.5,56.52,56.5,56.52,3524.0
2019-09-18 15:28:00,56.53,56.54,56.53,56.53,1414.0
2019-09-18 15:29:00,56.52,56.52,56.51,56.51,384.0
2019-09-18 15:30:00,56.5,56.53,56.48,56.51,2367.0
2019-09-18 15:36:00,56.44,56.44,56.44,56.44,364947.0
