Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-05 13:58:00,143.4,143.52,143.4,143.5,3286.0
2019-08-05 13:59:00,143.56,143.58,143.46,143.48,1057.0
2019-08-05 14:00:00,143.5,143.64,143.5,143.62,1231.0
2019-08-05 14:01:00,143.58,143.58,143.48,143.48,1848.0
2019-08-05 14:02:00,143.44,143.44,143.22,143.32,2165.0
2019-08-05 14:03:00,143.32,143.4,143.2,143.36,3325.0
2019-08-05 14:04:00,143.32,143.4,143.24,143.24,862.0
2019-08-05 14:05:00,143.24,143.32,143.24,143.24,1408.0
2019-08-05 14:06:00,143.2,143.26,143.14,143.16,1266.0
2019-08-05 14:07:00,143.18,143.2,143.18,143.2,655.0
2019-08-05 14:08:00,143.22,143.36,143.22,143.36,1409.0
2019-08-05 14:09:00,143.34,143.48,143.34,143.44,564.0
2019-08-05 14:10:00,143.44,143.44,143.3,143.3,858.0
2019-08-05 14:11:00,143.34,143.34,143.22,143.28,1335.0
2019-08-05 14:12:00,143.24,143.3,143.24,143.3,318.0
2019-08-05 14:13:00,143.32,143.5,143.3,143.48,3751.0
2019-08-05 14:14:00,143.5,143.52,143.42,143.46,1344.0
2019-08-05 14:15:00,143.44,143.52,143.38,143.48,1584.0
2019-08-05 14:16:00,143.44,143.46,143.38,143.44,1249.0
2019-08-05 14:17:00,143.46,143.52,143.4,143.52,1662.0
2019-08-05 14:18:00,143.54,143.64,143.54,143.62,2352.0
2019-08-05 14:19:00,143.66,143.66,143.56,143.56,3285.0
2019-08-05 14:20:00,143.54,143.54,143.38,143.38,1830.0
2019-08-05 14:21:00,143.4,143.5,143.38,143.38,2116.0
2019-08-05 14:22:00,143.4,143.52,143.4,143.52,926.0
2019-08-05 14:23:00,143.56,143.6,143.34,143.34,4586.0
2019-08-05 14:24:00,143.24,143.28,143.24,143.24,980.0
2019-08-05 14:25:00,143.22,143.34,143.22,143.32,2479.0
2019-08-05 14:26:00,143.34,143.36,143.22,143.36,4157.0
2019-08-05 14:27:00,143.34,143.36,143.28,143.3,3771.0
2019-08-05 14:28:00,143.3,143.3,143.22,143.22,855.0
2019-08-05 14:29:00,143.26,143.36,143.26,143.32,1090.0
2019-08-05 14:30:00,143.32,143.38,143.32,143.32,750.0
2019-08-05 14:31:00,143.26,143.26,143.16,143.24,3657.0
2019-08-05 14:32:00,143.22,143.3,143.22,143.28,1713.0
2019-08-05 14:33:00,143.28,143.44,143.26,143.44,1460.0
2019-08-05 14:34:00,143.46,143.5,143.42,143.44,2387.0
2019-08-05 14:35:00,143.44,143.44,143.28,143.3,1941.0
2019-08-05 14:36:00,143.3,143.38,143.3,143.34,1074.0
2019-08-05 14:37:00,143.34,143.52,143.32,143.48,4569.0
2019-08-05 14:38:00,143.48,143.54,143.44,143.46,5155.0
2019-08-05 14:39:00,143.42,143.52,143.4,143.48,5601.0
2019-08-05 14:40:00,143.5,143.6,143.48,143.56,3485.0
2019-08-05 14:41:00,143.56,143.58,143.46,143.46,3634.0
2019-08-05 14:42:00,143.42,143.46,143.36,143.4,5346.0
2019-08-05 14:43:00,143.4,143.42,143.34,143.34,796.0
2019-08-05 14:44:00,143.32,143.32,143.08,143.1,3157.0
2019-08-05 14:45:00,143.1,143.12,143.02,143.02,1275.0
2019-08-05 14:46:00,143.02,143.12,143.0,143.08,1305.0
2019-08-05 14:47:00,143.12,143.3,143.12,143.24,4342.0
2019-08-05 14:48:00,143.22,143.34,143.22,143.32,2304.0
2019-08-05 14:49:00,143.3,143.3,143.14,143.14,1650.0
2019-08-05 14:50:00,143.16,143.28,143.12,143.28,2315.0
2019-08-05 14:51:00,143.26,143.34,143.18,143.34,1807.0
2019-08-05 14:52:00,143.34,143.34,143.28,143.28,815.0
2019-08-05 14:53:00,143.3,143.3,143.18,143.24,3230.0
2019-08-05 14:54:00,143.24,143.4,143.24,143.3,2640.0
2019-08-05 14:55:00,143.3,143.3,143.26,143.26,1007.0
2019-08-05 14:56:00,143.24,143.24,143.18,143.18,1397.0
2019-08-05 14:57:00,143.18,143.2,143.16,143.16,709.0
2019-08-05 14:58:00,143.16,143.24,143.16,143.22,3260.0
2019-08-05 14:59:00,143.22,143.3,143.18,143.3,4017.0
2019-08-05 15:00:00,143.28,143.32,143.28,143.28,911.0
2019-08-05 15:01:00,143.24,143.28,143.18,143.28,1803.0
2019-08-05 15:02:00,143.28,143.38,143.28,143.34,2091.0
2019-08-05 15:03:00,143.32,143.4,143.3,143.36,4830.0
2019-08-05 15:04:00,143.38,143.52,143.38,143.44,3412.0
2019-08-05 15:05:00,143.44,143.52,143.38,143.4,2191.0
2019-08-05 15:06:00,143.42,143.68,143.42,143.64,9545.0
2019-08-05 15:07:00,143.62,143.68,143.6,143.66,934.0
2019-08-05 15:08:00,143.66,143.76,143.66,143.76,2352.0
2019-08-05 15:09:00,143.74,143.82,143.64,143.64,4126.0
2019-08-05 15:10:00,143.66,143.68,143.6,143.64,1996.0
2019-08-05 15:11:00,143.64,143.64,143.58,143.58,1784.0
2019-08-05 15:12:00,143.6,143.66,143.6,143.62,460.0
2019-08-05 15:13:00,143.6,143.78,143.6,143.76,3250.0
2019-08-05 15:14:00,143.76,143.84,143.66,143.7,6375.0
2019-08-05 15:15:00,143.7,143.72,143.64,143.64,2632.0
2019-08-05 15:16:00,143.6,143.68,143.56,143.62,4932.0
2019-08-05 15:17:00,143.6,143.64,143.58,143.62,3212.0
2019-08-05 15:18:00,143.58,143.64,143.56,143.62,3347.0
2019-08-05 15:19:00,143.6,143.62,143.56,143.56,3881.0
2019-08-05 15:20:00,143.58,143.6,143.56,143.56,1919.0
2019-08-05 15:21:00,143.54,143.56,143.52,143.56,2538.0
2019-08-05 15:22:00,143.58,143.6,143.52,143.54,5003.0
2019-08-05 15:23:00,143.56,143.56,143.5,143.52,4083.0
2019-08-05 15:24:00,143.5,143.52,143.48,143.52,3407.0
2019-08-05 15:25:00,143.48,143.48,143.46,143.46,1269.0
2019-08-05 15:26:00,143.46,143.52,143.46,143.48,4580.0
2019-08-05 15:27:00,143.46,143.6,143.46,143.6,3730.0
2019-08-05 15:28:00,143.58,143.58,143.48,143.5,3835.0
2019-08-05 15:29:00,143.5,143.58,143.48,143.48,2369.0
2019-08-05 15:30:00,143.48,143.5,143.34,143.4,6699.0
2019-08-05 15:36:00,142.98,142.98,142.98,142.98,408469.0
