Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-20 15:11:00,176.72,176.72,176.68,176.7,648.0
2019-12-20 15:12:00,176.68,176.68,176.56,176.6,664.0
2019-12-20 15:13:00,176.56,176.66,176.56,176.66,654.0
2019-12-20 15:14:00,176.66,176.68,176.62,176.62,266.0
2019-12-20 15:15:00,176.6,176.66,176.6,176.62,290.0
2019-12-20 15:16:00,176.58,176.62,176.58,176.6,599.0
2019-12-20 15:17:00,176.64,176.68,176.64,176.68,449.0
2019-12-20 15:18:00,176.66,176.76,176.64,176.76,856.0
2019-12-20 15:19:00,176.74,176.8,176.74,176.8,306.0
2019-12-20 15:20:00,176.78,176.8,176.74,176.74,863.0
2019-12-20 15:21:00,176.76,176.76,176.72,176.72,1270.0
2019-12-20 15:22:00,176.68,176.74,176.68,176.74,605.0
2019-12-20 15:23:00,176.66,176.66,176.66,176.66,103.0
2019-12-20 15:24:00,176.68,176.72,176.68,176.72,211.0
2019-12-20 15:25:00,176.76,176.92,176.76,176.92,1527.0
2019-12-20 15:26:00,176.88,176.94,176.86,176.88,572.0
2019-12-20 15:27:00,176.92,176.96,176.92,176.96,240.0
2019-12-20 15:28:00,177.0,177.06,176.98,177.06,427.0
2019-12-20 15:29:00,177.04,177.1,177.04,177.08,1159.0
2019-12-20 15:30:00,177.1,177.1,177.08,177.1,131.0
2019-12-20 15:31:00,177.06,177.1,177.06,177.1,258.0
2019-12-20 15:32:00,177.06,177.06,177.0,177.0,217.0
2019-12-20 15:33:00,176.96,176.98,176.9,176.96,1078.0
2019-12-20 15:34:00,176.94,176.94,176.86,176.88,1033.0
2019-12-20 15:35:00,176.92,176.94,176.9,176.9,97.0
2019-12-20 15:36:00,176.94,176.98,176.94,176.98,3145.0
2019-12-20 15:37:00,176.98,177.0,176.94,176.94,349.0
2019-12-20 15:38:00,176.98,176.98,176.96,176.96,148.0
2019-12-20 15:39:00,176.94,176.98,176.84,176.84,610.0
2019-12-20 15:40:00,176.84,176.9,176.84,176.9,301.0
2019-12-20 15:41:00,176.86,176.86,176.86,176.86,1518.0
2019-12-20 15:42:00,176.9,176.92,176.88,176.88,226.0
2019-12-20 15:43:00,176.88,176.92,176.88,176.92,247.0
2019-12-20 15:44:00,176.92,176.92,176.9,176.9,30.0
2019-12-20 15:45:00,176.96,176.96,176.96,176.96,229.0
2019-12-20 15:46:00,176.98,177.0,176.94,176.94,1043.0
2019-12-20 15:47:00,176.94,176.94,176.94,176.94,170.0
2019-12-20 15:48:00,176.92,177.0,176.92,177.0,1425.0
2019-12-20 15:49:00,177.02,177.02,176.98,176.98,44.0
2019-12-20 15:50:00,176.96,176.96,176.96,176.96,365.0
2019-12-20 15:51:00,176.94,176.96,176.92,176.92,363.0
2019-12-20 15:52:00,176.94,176.94,176.92,176.92,295.0
2019-12-20 15:53:00,176.92,176.94,176.88,176.88,980.0
2019-12-20 15:54:00,176.86,176.9,176.86,176.88,1208.0
2019-12-20 15:55:00,176.9,176.9,176.88,176.88,578.0
2019-12-20 15:56:00,176.86,176.88,176.72,176.72,2190.0
2019-12-20 15:57:00,176.74,176.82,176.74,176.8,1247.0
2019-12-20 15:58:00,176.74,176.76,176.74,176.74,523.0
2019-12-20 15:59:00,176.76,176.76,176.74,176.74,304.0
2019-12-20 16:00:00,176.74,176.78,176.74,176.78,456.0
2019-12-20 16:01:00,176.72,176.72,176.68,176.68,2412.0
2019-12-20 16:02:00,176.7,176.76,176.7,176.7,601.0
2019-12-20 16:03:00,176.68,176.68,176.66,176.66,1213.0
2019-12-20 16:04:00,176.62,176.62,176.56,176.58,639.0
2019-12-20 16:05:00,176.6,176.62,176.56,176.58,1059.0
2019-12-20 16:06:00,176.6,176.6,176.56,176.56,941.0
2019-12-20 16:07:00,176.58,176.58,176.54,176.56,832.0
2019-12-20 16:08:00,176.54,176.56,176.54,176.56,298.0
2019-12-20 16:09:00,176.54,176.54,176.5,176.5,834.0
2019-12-20 16:10:00,176.52,176.52,176.36,176.36,3159.0
2019-12-20 16:11:00,176.36,176.38,176.36,176.38,843.0
2019-12-20 16:12:00,176.36,176.36,176.24,176.28,2527.0
2019-12-20 16:13:00,176.3,176.44,176.3,176.36,1704.0
2019-12-20 16:14:00,176.38,176.46,176.38,176.44,993.0
2019-12-20 16:15:00,176.44,176.58,176.44,176.58,1844.0
2019-12-20 16:16:00,176.56,176.72,176.42,176.5,8167.0
2019-12-20 16:17:00,176.48,176.56,176.48,176.54,1031.0
2019-12-20 16:18:00,176.54,176.54,176.48,176.48,876.0
2019-12-20 16:19:00,176.5,176.56,176.44,176.5,2465.0
2019-12-20 16:20:00,176.5,176.6,176.5,176.56,1331.0
2019-12-20 16:21:00,176.56,176.68,176.56,176.6,2176.0
2019-12-20 16:22:00,176.56,176.74,176.56,176.7,1389.0
2019-12-20 16:23:00,176.68,176.74,176.68,176.74,1006.0
2019-12-20 16:24:00,176.74,176.74,176.68,176.72,1254.0
2019-12-20 16:25:00,176.76,176.88,176.68,176.68,11746.0
2019-12-20 16:26:00,176.62,176.62,176.54,176.54,2367.0
2019-12-20 16:27:00,176.54,176.56,176.4,176.44,1448.0
2019-12-20 16:28:00,176.42,176.48,176.4,176.46,937.0
2019-12-20 16:29:00,176.48,176.56,176.46,176.52,2196.0
2019-12-20 16:30:00,176.56,176.7,176.56,176.62,1271.0
2019-12-20 16:31:00,176.58,176.58,176.56,176.56,107.0
2019-12-20 16:36:00,176.96,176.96,176.96,176.96,540386.0
