Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-07 14:31:00,148.06,148.08,148.04,148.04,683.0
2019-10-07 14:32:00,148.08,148.1,148.08,148.1,101.0
2019-10-07 14:33:00,148.12,148.18,148.1,148.1,1683.0
2019-10-07 14:34:00,148.12,148.14,148.06,148.12,2008.0
2019-10-07 14:35:00,148.1,148.12,148.08,148.08,783.0
2019-10-07 14:36:00,148.1,148.12,148.1,148.1,781.0
2019-10-07 14:37:00,148.12,148.12,148.04,148.1,1014.0
2019-10-07 14:38:00,148.06,148.08,148.0,148.08,497.0
2019-10-07 14:39:00,148.06,148.06,148.04,148.06,287.0
2019-10-07 14:40:00,148.06,148.06,148.06,148.06,13.0
2019-10-07 14:41:00,148.1,148.12,148.1,148.1,1586.0
2019-10-07 14:42:00,148.12,148.26,148.12,148.24,1024.0
2019-10-07 14:43:00,148.22,148.26,148.22,148.26,34.0
2019-10-07 14:44:00,148.28,148.28,148.28,148.28,30.0
2019-10-07 14:45:00,148.32,148.34,148.24,148.24,559.0
2019-10-07 14:46:00,148.24,148.24,148.16,148.16,391.0
2019-10-07 14:47:00,148.2,148.2,148.12,148.12,270.0
2019-10-07 14:48:00,148.16,148.18,148.16,148.16,288.0
2019-10-07 14:49:00,148.1,148.1,148.1,148.1,170.0
2019-10-07 14:50:00,148.12,148.12,148.12,148.12,380.0
2019-10-07 14:51:00,148.1,148.14,148.08,148.08,316.0
2019-10-07 14:53:00,148.1,148.12,148.02,148.02,961.0
2019-10-07 14:54:00,148.02,148.02,147.98,148.0,207.0
2019-10-07 14:55:00,148.04,148.06,148.02,148.02,381.0
2019-10-07 14:56:00,148.08,148.1,148.08,148.08,663.0
2019-10-07 14:58:00,148.18,148.18,148.18,148.18,197.0
2019-10-07 14:59:00,148.14,148.16,148.1,148.1,1190.0
2019-10-07 15:00:00,148.16,148.2,148.16,148.2,378.0
2019-10-07 15:01:00,148.18,148.26,148.18,148.26,534.0
2019-10-07 15:02:00,148.3,148.34,148.3,148.34,224.0
2019-10-07 15:03:00,148.34,148.38,148.34,148.34,179.0
2019-10-07 15:04:00,148.34,148.36,148.34,148.34,510.0
2019-10-07 15:05:00,148.38,148.42,148.36,148.42,2650.0
2019-10-07 15:06:00,148.42,148.42,148.36,148.36,1830.0
2019-10-07 15:07:00,148.46,148.48,148.46,148.48,188.0
2019-10-07 15:09:00,148.46,148.46,148.4,148.42,1088.0
2019-10-07 15:10:00,148.46,148.46,148.44,148.44,475.0
2019-10-07 15:11:00,148.46,148.48,148.38,148.42,3129.0
2019-10-07 15:12:00,148.42,148.44,148.38,148.44,1280.0
2019-10-07 15:13:00,148.46,148.46,148.42,148.42,334.0
2019-10-07 15:14:00,148.4,148.4,148.3,148.34,1047.0
2019-10-07 15:15:00,148.32,148.34,148.3,148.34,421.0
2019-10-07 15:16:00,148.38,148.4,148.34,148.38,1240.0
2019-10-07 15:17:00,148.4,148.4,148.38,148.4,308.0
2019-10-07 15:18:00,148.44,148.52,148.44,148.52,636.0
2019-10-07 15:19:00,148.5,148.6,148.5,148.6,715.0
2019-10-07 15:20:00,148.64,148.66,148.62,148.64,1515.0
2019-10-07 15:21:00,148.64,148.66,148.6,148.62,2570.0
2019-10-07 15:22:00,148.62,148.62,148.54,148.54,1248.0
2019-10-07 15:23:00,148.52,148.52,148.4,148.4,1022.0
2019-10-07 15:24:00,148.42,148.42,148.36,148.38,818.0
2019-10-07 15:25:00,148.38,148.42,148.32,148.38,2359.0
2019-10-07 15:26:00,148.38,148.54,148.36,148.54,3149.0
2019-10-07 15:27:00,148.54,148.58,148.46,148.5,4957.0
2019-10-07 15:28:00,148.52,148.54,148.48,148.48,924.0
2019-10-07 15:29:00,148.5,148.54,148.48,148.54,771.0
2019-10-07 15:30:00,148.56,148.56,148.4,148.42,2066.0
2019-10-07 15:31:00,148.36,148.36,148.36,148.36,30.0
2019-10-07 15:36:00,148.54,148.54,148.54,148.54,176620.0
