Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-05 09:07:00,175.28,175.28,175.18,175.18,281.0
2019-12-05 09:08:00,175.14,175.18,175.14,175.14,424.0
2019-12-05 09:09:00,175.14,175.14,175.14,175.14,125.0
2019-12-05 09:10:00,175.14,175.14,175.04,175.04,771.0
2019-12-05 09:11:00,175.0,175.02,174.8,174.8,757.0
2019-12-05 09:12:00,174.8,174.84,174.64,174.82,2631.0
2019-12-05 09:13:00,174.86,174.86,174.84,174.86,555.0
2019-12-05 09:15:00,174.9,174.92,174.88,174.88,229.0
2019-12-05 09:16:00,174.84,174.92,174.72,174.72,1244.0
2019-12-05 09:17:00,174.74,174.76,174.6,174.6,1845.0
2019-12-05 09:18:00,174.62,174.64,174.58,174.58,296.0
2019-12-05 09:19:00,174.56,174.72,174.48,174.72,1497.0
2019-12-05 09:20:00,174.68,174.72,174.66,174.72,716.0
2019-12-05 09:21:00,174.7,174.72,174.7,174.72,229.0
2019-12-05 09:22:00,174.8,174.84,174.8,174.82,97.0
2019-12-05 09:23:00,174.88,174.96,174.88,174.94,275.0
2019-12-05 09:24:00,174.9,174.92,174.88,174.9,456.0
2019-12-05 09:25:00,174.9,174.9,174.78,174.84,758.0
2019-12-05 09:26:00,174.8,174.8,174.78,174.78,92.0
2019-12-05 09:27:00,174.74,174.74,174.7,174.7,203.0
2019-12-05 09:28:00,174.74,174.76,174.74,174.76,59.0
2019-12-05 09:29:00,174.76,174.76,174.74,174.74,101.0
2019-12-05 09:30:00,174.8,174.8,174.8,174.8,65.0
2019-12-05 09:31:00,174.74,174.84,174.74,174.84,302.0
2019-12-05 09:32:00,174.78,174.78,174.74,174.74,321.0
2019-12-05 09:33:00,174.8,174.82,174.8,174.82,191.0
2019-12-05 09:34:00,174.9,174.9,174.9,174.9,56.0
2019-12-05 09:35:00,174.9,174.92,174.9,174.92,43.0
2019-12-05 09:36:00,174.92,174.92,174.92,174.92,65.0
2019-12-05 09:37:00,174.98,174.98,174.98,174.98,50.0
2019-12-05 09:38:00,174.94,174.94,174.92,174.92,349.0
2019-12-05 09:39:00,174.92,174.92,174.9,174.9,225.0
2019-12-05 09:40:00,174.88,174.92,174.88,174.92,54.0
2019-12-05 09:41:00,174.98,175.02,174.98,175.02,229.0
2019-12-05 09:42:00,174.98,174.98,174.98,174.98,29.0
2019-12-05 09:43:00,174.96,175.02,174.96,175.02,236.0
2019-12-05 09:44:00,174.98,174.98,174.9,174.9,113.0
2019-12-05 09:45:00,174.98,174.98,174.98,174.98,300.0
2019-12-05 09:46:00,174.98,174.98,174.9,174.9,181.0
2019-12-05 09:47:00,174.88,174.88,174.88,174.88,125.0
2019-12-05 09:49:00,174.84,174.86,174.84,174.86,259.0
2019-12-05 09:50:00,174.9,174.92,174.86,174.92,243.0
2019-12-05 09:51:00,174.9,174.9,174.9,174.9,35.0
2019-12-05 09:52:00,174.98,174.98,174.88,174.9,667.0
2019-12-05 09:54:00,174.92,174.94,174.9,174.9,183.0
2019-12-05 09:55:00,174.96,174.96,174.96,174.96,275.0
2019-12-05 09:56:00,174.96,175.0,174.96,175.0,532.0
2019-12-05 09:57:00,175.0,175.1,175.0,175.04,1187.0
2019-12-05 09:58:00,175.0,175.0,174.96,174.96,501.0
2019-12-05 09:59:00,175.0,175.04,175.0,175.02,378.0
2019-12-05 10:00:00,175.02,175.04,175.02,175.04,372.0
2019-12-05 10:01:00,175.02,175.2,174.88,174.88,8154.0
2019-12-05 10:02:00,174.94,175.12,174.94,175.12,2894.0
2019-12-05 10:03:00,175.1,175.14,174.98,175.0,2225.0
2019-12-05 10:04:00,174.98,175.08,174.98,175.08,1131.0
2019-12-05 10:05:00,175.02,175.08,174.96,175.06,904.0
2019-12-05 10:06:00,175.1,175.2,175.1,175.2,1068.0
2019-12-05 10:07:00,175.22,175.3,175.22,175.26,901.0
2019-12-05 10:08:00,175.32,175.34,175.24,175.24,902.0
2019-12-05 10:09:00,175.2,175.2,175.2,175.2,300.0
2019-12-05 10:11:00,175.28,175.28,175.28,175.28,167.0
2019-12-05 10:12:00,175.26,175.26,175.22,175.22,140.0
2019-12-05 10:13:00,175.22,175.22,175.2,175.2,250.0
2019-12-05 10:14:00,175.26,175.26,175.22,175.24,200.0
2019-12-05 10:15:00,175.22,175.24,175.2,175.24,385.0
2019-12-05 10:16:00,175.26,175.26,175.2,175.2,311.0
2019-12-05 10:19:00,175.24,175.24,175.22,175.22,210.0
2019-12-05 10:20:00,175.28,175.28,175.16,175.16,524.0
2019-12-05 10:21:00,175.18,175.26,175.16,175.26,525.0
2019-12-05 10:22:00,175.26,175.26,175.2,175.2,142.0
2019-12-05 10:23:00,175.22,175.24,175.18,175.18,68.0
2019-12-05 10:24:00,175.24,175.28,175.24,175.28,308.0
2019-12-05 10:25:00,175.22,175.26,175.22,175.22,1081.0
2019-12-05 10:26:00,175.22,175.22,175.2,175.2,261.0
2019-12-05 10:27:00,175.14,175.26,175.12,175.24,1414.0
2019-12-05 10:30:00,175.16,175.16,175.16,175.16,116.0
2019-12-05 10:31:00,175.2,175.2,175.2,175.2,342.0
2019-12-05 10:32:00,175.2,175.2,175.18,175.18,229.0
2019-12-05 10:33:00,175.28,175.46,175.26,175.38,4254.0
2019-12-05 10:34:00,175.46,175.66,175.46,175.58,1541.0
2019-12-05 10:35:00,175.56,175.88,175.56,175.84,4227.0
2019-12-05 10:36:00,175.88,175.98,175.74,175.76,2100.0
2019-12-05 10:37:00,175.78,175.78,175.68,175.68,983.0
2019-12-05 10:38:00,175.7,175.74,175.66,175.66,849.0
2019-12-05 10:39:00,175.64,175.72,175.64,175.7,951.0
2019-12-05 10:40:00,175.68,175.72,175.66,175.72,826.0
2019-12-05 10:41:00,175.68,175.72,175.64,175.7,1070.0
2019-12-05 10:42:00,175.7,175.72,175.66,175.68,564.0
2019-12-05 10:43:00,175.64,175.64,175.64,175.64,43.0
2019-12-05 10:44:00,175.66,175.66,175.56,175.56,129.0
2019-12-05 10:45:00,175.56,175.58,175.52,175.52,491.0
2019-12-05 10:46:00,175.52,175.58,175.5,175.58,814.0
2019-12-05 10:47:00,175.58,175.58,175.56,175.56,234.0
2019-12-05 10:48:00,175.54,175.6,175.54,175.6,587.0
2019-12-05 10:49:00,175.68,175.68,175.62,175.62,439.0
2019-12-05 10:50:00,175.62,175.62,175.6,175.6,9.0
2019-12-05 10:51:00,175.56,175.6,175.54,175.56,359.0
2019-12-05 10:52:00,175.6,175.62,175.58,175.6,852.0
2019-12-05 10:54:00,175.5,175.5,175.48,175.48,425.0
2019-12-05 10:55:00,175.52,175.52,175.52,175.52,330.0
2019-12-05 10:56:00,175.52,175.56,175.52,175.56,773.0
2019-12-05 10:57:00,175.6,175.68,175.6,175.68,194.0
2019-12-05 10:58:00,175.7,175.7,175.7,175.7,111.0
2019-12-05 10:59:00,175.68,175.72,175.66,175.72,1055.0
2019-12-05 11:00:00,175.72,175.72,175.62,175.62,572.0
2019-12-05 11:02:00,175.66,175.72,175.66,175.68,575.0
2019-12-05 11:03:00,175.62,175.62,175.58,175.58,708.0
2019-12-05 11:04:00,175.6,175.6,175.6,175.6,125.0
2019-12-05 11:05:00,175.66,175.68,175.66,175.68,303.0
2019-12-05 11:06:00,175.72,175.8,175.72,175.8,402.0
2019-12-05 11:07:00,175.8,175.8,175.72,175.74,1446.0
2019-12-05 11:08:00,175.72,175.72,175.72,175.72,229.0
2019-12-05 11:09:00,175.76,175.8,175.76,175.78,3212.0
2019-12-05 11:11:00,175.88,175.9,175.84,175.84,2053.0
2019-12-05 11:12:00,175.82,175.84,175.82,175.84,263.0
2019-12-05 11:13:00,175.86,175.86,175.84,175.84,113.0
2019-12-05 11:14:00,175.8,175.84,175.8,175.84,195.0
2019-12-05 11:15:00,175.78,175.8,175.78,175.8,135.0
2019-12-05 11:16:00,175.8,175.8,175.78,175.78,109.0
2019-12-05 11:17:00,175.78,175.78,175.7,175.7,281.0
2019-12-05 11:18:00,175.7,175.74,175.66,175.66,471.0
2019-12-05 11:19:00,175.7,175.74,175.7,175.74,247.0
2019-12-05 11:20:00,175.7,175.7,175.7,175.7,110.0
2019-12-05 11:21:00,175.72,175.72,175.72,175.72,174.0
2019-12-05 11:22:00,175.72,175.72,175.72,175.72,75.0
2019-12-05 11:23:00,175.74,175.8,175.72,175.8,1609.0
2019-12-05 11:24:00,175.82,175.82,175.82,175.82,137.0
2019-12-05 11:25:00,175.76,175.78,175.76,175.78,126.0
2019-12-05 11:26:00,175.78,175.84,175.78,175.84,128.0
2019-12-05 11:27:00,175.86,175.88,175.72,175.74,3246.0
2019-12-05 11:28:00,175.76,175.78,175.74,175.78,127.0
2019-12-05 11:29:00,175.78,175.78,175.76,175.76,121.0
2019-12-05 11:30:00,175.72,175.78,175.72,175.76,850.0
2019-12-05 11:31:00,175.78,175.82,175.78,175.82,127.0
2019-12-05 11:32:00,175.88,175.92,175.88,175.92,259.0
2019-12-05 11:33:00,175.94,176.04,175.92,176.04,3949.0
2019-12-05 11:34:00,176.06,176.06,176.02,176.06,1045.0
2019-12-05 11:35:00,176.08,176.18,176.08,176.18,1367.0
2019-12-05 11:36:00,176.2,176.22,176.2,176.22,567.0
2019-12-05 11:37:00,176.22,176.26,176.22,176.26,564.0
2019-12-05 11:38:00,176.28,176.36,176.28,176.3,1289.0
2019-12-05 11:39:00,176.32,176.36,176.32,176.36,288.0
2019-12-05 11:41:00,176.4,176.42,176.4,176.4,242.0
2019-12-05 11:42:00,176.42,176.6,176.42,176.6,4044.0
2019-12-05 11:43:00,176.6,176.6,176.5,176.5,2828.0
2019-12-05 11:44:00,176.5,176.54,176.46,176.46,1109.0
2019-12-05 11:45:00,176.46,176.48,176.46,176.46,869.0
2019-12-05 11:46:00,176.44,176.44,176.4,176.4,585.0
2019-12-05 11:47:00,176.4,176.4,176.28,176.32,848.0
2019-12-05 11:48:00,176.34,176.4,176.34,176.38,477.0
2019-12-05 11:49:00,176.38,176.4,176.38,176.4,138.0
2019-12-05 11:50:00,176.42,176.46,176.42,176.42,772.0
2019-12-05 11:51:00,176.38,176.4,176.38,176.4,248.0
2019-12-05 11:52:00,176.4,176.4,176.3,176.3,330.0
2019-12-05 11:53:00,176.28,176.3,176.26,176.26,738.0
2019-12-05 11:54:00,176.3,176.32,176.3,176.32,150.0
2019-12-05 11:55:00,176.38,176.38,176.36,176.36,143.0
2019-12-05 11:56:00,176.38,176.38,176.38,176.38,172.0
2019-12-05 11:57:00,176.38,176.4,176.38,176.38,876.0
2019-12-05 11:58:00,176.32,176.34,176.28,176.28,889.0
2019-12-05 11:59:00,176.3,176.34,176.26,176.34,2050.0
2019-12-05 12:00:00,176.36,176.44,176.36,176.44,166.0
2019-12-05 12:03:00,176.48,176.48,176.34,176.4,1573.0
2019-12-05 12:04:00,176.44,176.44,176.38,176.42,714.0
2019-12-05 12:05:00,176.44,176.44,176.4,176.4,457.0
2019-12-05 12:06:00,176.44,176.5,176.44,176.5,3047.0
2019-12-05 12:08:00,176.52,176.54,176.52,176.54,328.0
2019-12-05 12:09:00,176.58,176.62,176.58,176.58,161.0
2019-12-05 12:10:00,176.66,176.66,176.58,176.58,955.0
2019-12-05 12:11:00,176.6,176.6,176.58,176.58,358.0
2019-12-05 12:12:00,176.56,176.56,176.5,176.5,848.0
2019-12-05 12:13:00,176.54,176.56,176.54,176.56,1274.0
2019-12-05 12:14:00,176.52,176.52,176.52,176.52,138.0
2019-12-05 12:15:00,176.5,176.5,176.5,176.5,147.0
2019-12-05 12:16:00,176.46,176.46,176.46,176.46,2044.0
2019-12-05 12:17:00,176.46,176.52,176.46,176.48,1783.0
2019-12-05 12:18:00,176.46,176.46,176.42,176.42,162.0
2019-12-05 12:19:00,176.38,176.38,176.32,176.36,522.0
2019-12-05 12:20:00,176.4,176.4,176.4,176.4,149.0
2019-12-05 12:23:00,176.44,176.44,176.44,176.44,300.0
2019-12-05 12:24:00,176.46,176.46,176.4,176.44,1047.0
2019-12-05 12:26:00,176.42,176.42,176.38,176.38,198.0
2019-12-05 12:27:00,176.38,176.38,176.38,176.38,357.0
2019-12-05 12:28:00,176.36,176.36,176.36,176.36,180.0
2019-12-05 12:29:00,176.34,176.38,176.3,176.38,725.0
2019-12-05 12:30:00,176.38,176.38,176.38,176.38,19.0
2019-12-05 12:31:00,176.36,176.36,176.3,176.3,308.0
2019-12-05 12:32:00,176.3,176.3,176.3,176.3,100.0
2019-12-05 12:33:00,176.34,176.34,176.32,176.34,419.0
2019-12-05 12:35:00,176.24,176.24,176.16,176.18,499.0
2019-12-05 12:36:00,176.16,176.18,176.1,176.18,2187.0
2019-12-05 12:37:00,176.16,176.16,176.16,176.16,81.0
2019-12-05 12:38:00,176.04,176.04,176.04,176.04,122.0
2019-12-05 12:39:00,176.04,176.1,176.04,176.1,450.0
2019-12-05 12:43:00,176.04,176.04,175.9,175.9,156.0
2019-12-05 12:44:00,175.94,175.96,175.94,175.94,151.0
2019-12-05 12:45:00,175.84,175.9,175.84,175.9,523.0
2019-12-05 12:46:00,175.84,175.9,175.84,175.9,394.0
2019-12-05 12:47:00,175.92,175.92,175.88,175.88,202.0
2019-12-05 12:48:00,175.84,175.84,175.84,175.84,90.0
2019-12-05 12:49:00,175.82,175.82,175.8,175.8,116.0
2019-12-05 12:50:00,175.74,175.74,175.68,175.68,231.0
2019-12-05 12:51:00,175.66,175.66,175.54,175.62,1262.0
2019-12-05 12:52:00,175.64,175.66,175.64,175.66,281.0
2019-12-05 12:54:00,175.7,175.7,175.7,175.7,129.0
2019-12-05 12:55:00,175.7,175.7,175.7,175.7,10.0
2019-12-05 12:56:00,175.7,175.7,175.7,175.7,36.0
2019-12-05 12:57:00,175.72,175.72,175.68,175.68,192.0
2019-12-05 12:58:00,175.66,175.7,175.64,175.68,461.0
2019-12-05 12:59:00,175.72,175.72,175.68,175.68,81.0
2019-12-05 13:00:00,175.7,175.7,175.6,175.62,180.0
2019-12-05 13:02:00,175.58,175.58,175.54,175.54,403.0
2019-12-05 13:03:00,175.5,175.54,175.46,175.54,289.0
2019-12-05 13:04:00,175.46,175.46,175.42,175.42,734.0
2019-12-05 13:05:00,175.4,175.4,175.38,175.4,3504.0
2019-12-05 13:06:00,175.34,175.36,175.34,175.36,134.0
2019-12-05 13:07:00,175.34,175.34,175.14,175.24,4618.0
2019-12-05 13:08:00,175.28,175.34,175.28,175.34,442.0
2019-12-05 13:10:00,175.32,175.36,175.32,175.36,286.0
2019-12-05 13:11:00,175.38,175.44,175.38,175.42,207.0
2019-12-05 13:13:00,175.48,175.5,175.48,175.5,99.0
2019-12-05 13:14:00,175.58,175.58,175.46,175.46,180.0
2019-12-05 13:15:00,175.52,175.52,175.52,175.52,161.0
2019-12-05 13:16:00,175.52,175.52,175.46,175.52,733.0
2019-12-05 13:17:00,175.54,175.54,175.54,175.54,172.0
2019-12-05 13:18:00,175.56,175.58,175.54,175.56,546.0
2019-12-05 13:19:00,175.54,175.54,175.54,175.54,94.0
2019-12-05 13:20:00,175.54,175.56,175.54,175.56,85.0
2019-12-05 13:21:00,175.6,175.6,175.6,175.6,146.0
2019-12-05 13:22:00,175.6,175.6,175.58,175.6,172.0
2019-12-05 13:23:00,175.6,175.62,175.6,175.62,98.0
2019-12-05 13:24:00,175.64,175.72,175.64,175.72,419.0
2019-12-05 13:25:00,175.7,175.7,175.7,175.7,18.0
2019-12-05 13:26:00,175.68,175.7,175.68,175.7,199.0
2019-12-05 13:27:00,175.7,175.72,175.64,175.64,1328.0
2019-12-05 13:28:00,175.6,175.64,175.6,175.64,993.0
2019-12-05 13:29:00,175.72,175.74,175.72,175.74,221.0
2019-12-05 13:30:00,175.74,175.74,175.7,175.7,227.0
2019-12-05 13:31:00,175.68,175.8,175.68,175.74,730.0
2019-12-05 13:33:00,175.54,175.54,175.22,175.32,3744.0
2019-12-05 13:34:00,175.36,175.36,175.34,175.34,410.0
2019-12-05 13:35:00,175.38,175.38,175.36,175.36,61.0
2019-12-05 13:36:00,175.36,175.38,175.36,175.38,30.0
2019-12-05 13:37:00,175.38,175.38,175.28,175.28,2093.0
2019-12-05 13:38:00,175.26,175.28,175.08,175.12,2240.0
2019-12-05 13:39:00,175.18,175.28,175.18,175.24,593.0
2019-12-05 13:40:00,175.28,175.3,175.28,175.3,159.0
2019-12-05 13:41:00,175.36,175.56,175.34,175.56,1892.0
2019-12-05 13:42:00,175.6,175.6,175.56,175.56,253.0
2019-12-05 13:43:00,175.58,175.6,175.58,175.6,735.0
2019-12-05 13:44:00,175.62,175.62,175.56,175.6,169.0
2019-12-05 13:45:00,175.66,175.66,175.58,175.58,53.0
2019-12-05 13:46:00,175.56,175.56,175.56,175.56,19.0
2019-12-05 13:47:00,175.6,175.66,175.58,175.58,893.0
2019-12-05 13:48:00,175.62,175.64,175.52,175.52,3017.0
2019-12-05 13:49:00,175.52,175.52,175.5,175.5,448.0
2019-12-05 13:50:00,175.48,175.52,175.48,175.52,118.0
2019-12-05 13:51:00,175.54,175.6,175.54,175.54,1193.0
2019-12-05 13:52:00,175.56,175.56,175.56,175.56,153.0
2019-12-05 13:53:00,175.56,175.6,175.54,175.6,775.0
2019-12-05 13:54:00,175.64,175.64,175.56,175.58,552.0
2019-12-05 13:55:00,175.6,175.62,175.54,175.54,679.0
2019-12-05 13:56:00,175.56,175.58,175.56,175.58,99.0
2019-12-05 13:57:00,175.6,175.6,175.6,175.6,201.0
2019-12-05 13:58:00,175.6,175.68,175.58,175.68,3633.0
2019-12-05 13:59:00,175.72,175.72,175.72,175.72,99.0
2019-12-05 14:00:00,175.72,175.72,175.72,175.72,508.0
2019-12-05 14:01:00,175.7,175.7,175.66,175.66,356.0
2019-12-05 14:02:00,175.68,175.68,175.62,175.62,163.0
2019-12-05 14:04:00,175.64,175.64,175.64,175.64,211.0
2019-12-05 14:05:00,175.68,175.68,175.68,175.68,138.0
2019-12-05 14:06:00,175.66,175.66,175.62,175.62,246.0
2019-12-05 14:07:00,175.62,175.68,175.62,175.68,255.0
2019-12-05 14:08:00,175.64,175.64,175.62,175.62,155.0
2019-12-05 14:10:00,175.6,175.6,175.56,175.56,11.0
2019-12-05 14:11:00,175.5,175.5,175.5,175.5,71.0
2019-12-05 14:12:00,175.58,175.58,175.56,175.56,280.0
2019-12-05 14:13:00,175.54,175.54,175.5,175.5,320.0
2019-12-05 14:14:00,175.52,175.52,175.46,175.5,492.0
2019-12-05 14:15:00,175.52,175.52,175.5,175.5,143.0
2019-12-05 14:16:00,175.5,175.54,175.5,175.54,33.0
2019-12-05 14:17:00,175.54,175.56,175.54,175.56,202.0
2019-12-05 14:18:00,175.56,175.64,175.56,175.64,313.0
2019-12-05 14:19:00,175.64,175.64,175.52,175.52,557.0
2019-12-05 14:20:00,175.5,175.5,175.5,175.5,101.0
2019-12-05 14:21:00,175.5,175.5,175.46,175.46,137.0
2019-12-05 14:23:00,175.46,175.48,175.46,175.48,112.0
2019-12-05 14:24:00,175.42,175.5,175.42,175.46,1933.0
2019-12-05 14:26:00,175.48,175.48,175.46,175.46,284.0
2019-12-05 14:27:00,175.46,175.48,175.44,175.48,427.0
2019-12-05 14:28:00,175.44,175.44,175.44,175.44,128.0
2019-12-05 14:30:00,175.46,175.52,175.44,175.46,776.0
2019-12-05 14:31:00,175.44,175.48,175.34,175.4,1213.0
2019-12-05 14:32:00,175.4,175.48,175.4,175.48,1780.0
2019-12-05 14:33:00,175.46,175.64,175.46,175.64,4991.0
2019-12-05 14:34:00,175.56,175.68,175.52,175.68,886.0
2019-12-05 14:35:00,175.7,175.7,175.7,175.7,598.0
2019-12-05 14:36:00,175.7,175.7,175.62,175.62,2930.0
2019-12-05 14:37:00,175.62,175.66,175.56,175.56,915.0
2019-12-05 14:38:00,175.6,175.6,175.5,175.5,1563.0
2019-12-05 14:39:00,175.56,175.56,175.52,175.52,73.0
2019-12-05 14:40:00,175.58,175.58,175.58,175.58,175.0
2019-12-05 14:41:00,175.56,175.64,175.5,175.64,1259.0
2019-12-05 14:42:00,175.64,175.64,175.5,175.5,1394.0
2019-12-05 14:43:00,175.48,175.6,175.48,175.58,772.0
2019-12-05 14:44:00,175.58,175.64,175.54,175.56,944.0
2019-12-05 14:45:00,175.56,175.56,175.52,175.56,634.0
2019-12-05 14:46:00,175.54,175.6,175.52,175.6,957.0
2019-12-05 14:47:00,175.64,175.64,175.6,175.6,289.0
2019-12-05 14:48:00,175.64,175.64,175.6,175.62,524.0
2019-12-05 14:49:00,175.62,175.62,175.6,175.6,241.0
2019-12-05 14:50:00,175.58,175.6,175.52,175.54,726.0
2019-12-05 14:51:00,175.6,175.64,175.54,175.62,1720.0
2019-12-05 14:52:00,175.6,175.62,175.56,175.56,3087.0
2019-12-05 14:53:00,175.56,175.6,175.54,175.54,695.0
2019-12-05 14:54:00,175.54,175.56,175.54,175.54,524.0
2019-12-05 14:55:00,175.58,175.58,175.58,175.58,133.0
2019-12-05 14:56:00,175.54,175.56,175.54,175.56,336.0
2019-12-05 14:57:00,175.54,175.54,175.48,175.5,1300.0
2019-12-05 14:58:00,175.48,175.48,175.44,175.44,442.0
2019-12-05 14:59:00,175.44,175.44,175.22,175.24,6757.0
2019-12-05 15:00:00,175.22,175.28,175.2,175.24,1510.0
2019-12-05 15:01:00,175.2,175.2,175.14,175.18,1014.0
2019-12-05 15:02:00,175.22,175.28,175.22,175.28,2233.0
2019-12-05 15:03:00,175.26,175.3,175.24,175.24,417.0
2019-12-05 15:04:00,175.3,175.32,175.26,175.32,490.0
2019-12-05 15:05:00,175.36,175.46,175.34,175.34,1424.0
2019-12-05 15:06:00,175.32,175.32,175.28,175.28,351.0
2019-12-05 15:07:00,175.26,175.26,175.16,175.24,1631.0
2019-12-05 15:08:00,175.28,175.28,175.24,175.24,834.0
2019-12-05 15:09:00,175.3,175.3,175.22,175.22,278.0
2019-12-05 15:10:00,175.2,175.24,175.08,175.16,1827.0
2019-12-05 15:11:00,175.1,175.18,175.08,175.18,1216.0
2019-12-05 15:12:00,175.22,175.32,175.22,175.32,434.0
2019-12-05 15:13:00,175.32,175.38,175.32,175.36,416.0
2019-12-05 15:14:00,175.4,175.42,175.3,175.42,1159.0
2019-12-05 15:15:00,175.42,175.44,175.32,175.32,678.0
2019-12-05 15:16:00,175.2,175.32,175.18,175.32,1482.0
2019-12-05 15:17:00,175.32,175.4,175.32,175.4,290.0
2019-12-05 15:18:00,175.44,175.52,175.44,175.46,801.0
2019-12-05 15:19:00,175.44,175.54,175.42,175.54,218.0
2019-12-05 15:20:00,175.52,175.58,175.52,175.58,260.0
2019-12-05 15:21:00,175.56,175.58,175.54,175.54,887.0
2019-12-05 15:22:00,175.54,175.56,175.48,175.5,1327.0
2019-12-05 15:23:00,175.44,175.5,175.44,175.48,958.0
2019-12-05 15:24:00,175.44,175.46,175.42,175.46,754.0
2019-12-05 15:25:00,175.5,175.52,175.46,175.5,1138.0
2019-12-05 15:26:00,175.48,175.48,175.4,175.42,941.0
2019-12-05 15:27:00,175.42,175.48,175.42,175.48,319.0
2019-12-05 15:28:00,175.44,175.48,175.44,175.46,459.0
2019-12-05 15:29:00,175.5,175.54,175.5,175.54,353.0
2019-12-05 15:30:00,175.52,175.52,175.48,175.48,346.0
2019-12-05 15:31:00,175.5,175.52,175.5,175.52,513.0
