Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-20 15:08:00,170.56,170.56,170.46,170.48,675.0
2020-02-20 15:09:00,170.46,170.5,170.4,170.4,1291.0
2020-02-20 15:10:00,170.38,170.38,170.3,170.36,1066.0
2020-02-20 15:11:00,170.4,170.46,170.4,170.46,732.0
2020-02-20 15:12:00,170.48,170.64,170.48,170.62,2116.0
2020-02-20 15:13:00,170.58,170.64,170.58,170.62,411.0
2020-02-20 15:14:00,170.6,170.6,170.56,170.56,655.0
2020-02-20 15:15:00,170.54,170.54,170.54,170.54,233.0
2020-02-20 15:16:00,170.56,170.68,170.56,170.68,929.0
2020-02-20 15:17:00,170.72,170.78,170.7,170.72,1976.0
2020-02-20 15:18:00,170.7,170.7,170.58,170.58,1448.0
2020-02-20 15:19:00,170.52,170.56,170.44,170.46,1958.0
2020-02-20 15:20:00,170.42,170.42,170.32,170.32,1323.0
2020-02-20 15:21:00,170.36,170.36,170.34,170.34,80.0
2020-02-20 15:22:00,170.36,170.4,170.34,170.36,1247.0
2020-02-20 15:23:00,170.34,170.34,170.3,170.3,468.0
2020-02-20 15:24:00,170.3,170.4,170.3,170.4,1209.0
2020-02-20 15:25:00,170.38,170.38,170.34,170.34,141.0
2020-02-20 15:26:00,170.32,170.48,170.32,170.48,591.0
2020-02-20 15:27:00,170.52,170.54,170.52,170.54,1115.0
2020-02-20 15:28:00,170.5,170.56,170.5,170.56,333.0
2020-02-20 15:29:00,170.56,170.58,170.54,170.58,559.0
2020-02-20 15:30:00,170.62,170.7,170.62,170.66,1755.0
2020-02-20 15:31:00,170.64,170.64,170.5,170.5,945.0
2020-02-20 15:32:00,170.5,170.52,170.46,170.46,603.0
2020-02-20 15:33:00,170.46,170.52,170.46,170.52,2003.0
2020-02-20 15:34:00,170.52,170.56,170.5,170.5,372.0
2020-02-20 15:35:00,170.5,170.5,170.42,170.44,687.0
2020-02-20 15:36:00,170.44,170.44,170.42,170.42,208.0
2020-02-20 15:37:00,170.4,170.48,170.38,170.48,1617.0
2020-02-20 15:38:00,170.46,170.46,170.36,170.36,1149.0
2020-02-20 15:39:00,170.36,170.44,170.36,170.42,670.0
2020-02-20 15:40:00,170.42,170.66,170.42,170.64,1363.0
2020-02-20 15:41:00,170.64,170.64,170.56,170.56,656.0
2020-02-20 15:42:00,170.54,170.58,170.54,170.56,1184.0
2020-02-20 15:43:00,170.54,170.54,170.52,170.52,520.0
2020-02-20 15:44:00,170.5,170.66,170.5,170.66,1534.0
2020-02-20 15:45:00,170.68,170.68,170.54,170.56,4404.0
2020-02-20 15:46:00,170.56,170.7,170.56,170.62,3002.0
2020-02-20 15:47:00,170.62,170.62,170.56,170.56,2491.0
2020-02-20 15:48:00,170.56,170.66,170.56,170.64,1263.0
2020-02-20 15:49:00,170.62,170.68,170.62,170.68,395.0
2020-02-20 15:50:00,170.68,170.68,170.62,170.62,970.0
2020-02-20 15:51:00,170.64,170.76,170.64,170.76,870.0
2020-02-20 15:52:00,170.76,170.82,170.76,170.82,1063.0
2020-02-20 15:53:00,170.84,170.9,170.84,170.84,1355.0
2020-02-20 15:54:00,170.88,170.94,170.88,170.9,1041.0
2020-02-20 15:55:00,170.88,170.88,170.84,170.84,682.0
2020-02-20 15:56:00,170.88,170.92,170.86,170.92,350.0
2020-02-20 15:57:00,170.9,171.08,170.9,171.04,8751.0
2020-02-20 15:58:00,171.04,171.32,171.04,171.3,8029.0
2020-02-20 15:59:00,171.3,171.3,171.16,171.16,1462.0
2020-02-20 16:00:00,171.18,171.18,171.08,171.12,1145.0
2020-02-20 16:01:00,171.1,171.28,171.1,171.12,2919.0
2020-02-20 16:02:00,171.06,171.06,170.96,171.0,1824.0
2020-02-20 16:03:00,170.98,171.08,170.94,170.94,4128.0
2020-02-20 16:04:00,170.94,170.94,170.84,170.86,873.0
2020-02-20 16:05:00,170.88,170.9,170.86,170.88,939.0
2020-02-20 16:06:00,170.88,170.92,170.86,170.9,1329.0
2020-02-20 16:07:00,170.86,170.9,170.84,170.9,1353.0
2020-02-20 16:08:00,170.88,170.94,170.86,170.92,1512.0
2020-02-20 16:09:00,170.92,171.0,170.9,170.9,1363.0
2020-02-20 16:10:00,170.88,170.88,170.82,170.84,457.0
2020-02-20 16:11:00,170.82,170.82,170.78,170.78,1371.0
2020-02-20 16:12:00,170.74,170.74,170.64,170.64,964.0
2020-02-20 16:13:00,170.6,170.6,170.46,170.48,2928.0
2020-02-20 16:14:00,170.5,170.6,170.5,170.54,2180.0
2020-02-20 16:15:00,170.54,170.56,170.38,170.46,2043.0
2020-02-20 16:16:00,170.46,170.46,170.32,170.32,1483.0
2020-02-20 16:17:00,170.32,170.32,170.22,170.24,2544.0
2020-02-20 16:18:00,170.22,170.22,170.12,170.18,1977.0
2020-02-20 16:19:00,170.2,170.2,170.14,170.18,425.0
2020-02-20 16:20:00,170.18,170.22,170.16,170.2,1359.0
2020-02-20 16:21:00,170.18,170.18,170.06,170.16,3363.0
2020-02-20 16:22:00,170.18,170.32,170.18,170.28,1172.0
2020-02-20 16:23:00,170.36,170.36,170.28,170.3,1566.0
2020-02-20 16:24:00,170.3,170.3,170.22,170.22,1243.0
2020-02-20 16:25:00,170.2,170.28,170.16,170.26,2535.0
2020-02-20 16:26:00,170.24,170.26,170.1,170.18,4791.0
2020-02-20 16:27:00,170.16,170.16,170.06,170.08,976.0
2020-02-20 16:28:00,170.04,170.08,170.04,170.08,1987.0
2020-02-20 16:29:00,170.08,170.1,169.98,170.0,4790.0
2020-02-20 16:30:00,169.98,170.0,169.84,169.88,2909.0
2020-02-20 16:36:00,169.44,169.44,169.44,169.44,211077.0
