Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-07 14:58:00,166.02,166.02,165.96,165.96,3618.0
2020-02-07 14:59:00,165.94,165.96,165.86,165.92,3014.0
2020-02-07 15:00:00,165.96,166.02,165.94,166.02,1316.0
2020-02-07 15:01:00,166.08,166.2,166.02,166.1,2492.0
2020-02-07 15:02:00,166.14,166.14,165.98,166.12,1204.0
2020-02-07 15:03:00,166.16,166.26,166.14,166.26,4227.0
2020-02-07 15:04:00,166.32,166.36,166.3,166.34,4531.0
2020-02-07 15:05:00,166.32,166.44,166.3,166.36,3114.0
2020-02-07 15:06:00,166.38,166.62,166.38,166.56,1825.0
2020-02-07 15:07:00,166.56,166.7,166.52,166.68,4753.0
2020-02-07 15:08:00,166.72,166.74,166.68,166.72,2139.0
2020-02-07 15:09:00,166.74,166.78,166.64,166.78,2004.0
2020-02-07 15:10:00,166.76,166.76,166.48,166.52,13103.0
2020-02-07 15:11:00,166.46,166.46,166.1,166.1,3232.0
2020-02-07 15:12:00,166.04,166.12,166.04,166.04,3476.0
2020-02-07 15:13:00,166.04,166.22,166.02,166.18,5212.0
2020-02-07 15:14:00,166.18,166.24,166.06,166.1,3466.0
2020-02-07 15:15:00,166.1,166.1,165.96,166.0,1449.0
2020-02-07 15:16:00,165.92,165.94,165.64,165.72,3727.0
2020-02-07 15:17:00,165.72,165.76,165.62,165.74,4216.0
2020-02-07 15:18:00,165.76,166.0,165.76,166.0,3032.0
2020-02-07 15:19:00,165.98,166.14,165.98,166.04,3046.0
2020-02-07 15:20:00,166.06,166.06,165.94,165.98,2861.0
2020-02-07 15:21:00,165.98,166.0,165.96,166.0,1912.0
2020-02-07 15:22:00,166.0,166.22,165.96,166.2,5282.0
2020-02-07 15:23:00,166.22,166.3,166.16,166.16,1786.0
2020-02-07 15:24:00,166.16,166.18,166.14,166.16,990.0
2020-02-07 15:25:00,166.16,166.24,166.16,166.2,644.0
2020-02-07 15:26:00,166.2,166.22,166.14,166.14,1581.0
2020-02-07 15:27:00,166.14,166.14,166.12,166.14,552.0
2020-02-07 15:28:00,166.16,166.16,166.12,166.14,927.0
2020-02-07 15:29:00,166.18,166.26,166.18,166.26,876.0
2020-02-07 15:30:00,166.28,166.28,166.2,166.2,2394.0
2020-02-07 15:31:00,166.2,166.2,166.2,166.2,141.0
2020-02-07 15:32:00,166.2,166.34,166.2,166.34,3016.0
2020-02-07 15:33:00,166.34,166.34,166.34,166.34,828.0
2020-02-07 15:34:00,166.36,166.52,166.36,166.52,6130.0
2020-02-07 15:35:00,166.52,166.64,166.5,166.58,6398.0
2020-02-07 15:36:00,166.6,166.6,166.56,166.56,979.0
2020-02-07 15:37:00,166.54,166.54,166.44,166.44,1096.0
2020-02-07 15:38:00,166.46,166.46,166.3,166.34,5086.0
2020-02-07 15:39:00,166.38,166.58,166.38,166.54,4275.0
2020-02-07 15:40:00,166.54,166.54,166.46,166.52,3356.0
2020-02-07 15:41:00,166.5,166.5,166.42,166.48,877.0
2020-02-07 15:42:00,166.44,166.76,166.42,166.6,10622.0
2020-02-07 15:43:00,166.58,166.78,166.56,166.76,2205.0
2020-02-07 15:44:00,166.8,167.02,166.8,166.98,6825.0
2020-02-07 15:45:00,166.96,167.04,166.92,166.92,1651.0
2020-02-07 15:46:00,166.92,166.92,166.9,166.92,1378.0
2020-02-07 15:47:00,166.94,166.94,166.74,166.74,2613.0
2020-02-07 15:48:00,166.62,166.68,166.62,166.68,2213.0
2020-02-07 15:49:00,166.7,166.72,166.66,166.68,984.0
2020-02-07 15:50:00,166.7,166.76,166.64,166.64,2203.0
2020-02-07 15:51:00,166.66,166.7,166.56,166.56,2408.0
2020-02-07 15:52:00,166.58,166.58,166.56,166.56,895.0
2020-02-07 15:53:00,166.52,166.62,166.52,166.62,947.0
2020-02-07 15:54:00,166.62,166.62,166.54,166.56,367.0
2020-02-07 15:55:00,166.58,166.58,166.54,166.54,431.0
2020-02-07 15:56:00,166.52,166.7,166.52,166.54,12829.0
2020-02-07 15:57:00,166.5,166.58,166.42,166.58,3005.0
2020-02-07 15:58:00,166.58,166.66,166.58,166.62,2140.0
2020-02-07 15:59:00,166.62,166.62,166.58,166.58,379.0
2020-02-07 16:00:00,166.56,166.56,166.4,166.4,3185.0
2020-02-07 16:01:00,166.32,166.44,166.32,166.44,2170.0
2020-02-07 16:02:00,166.4,166.4,166.16,166.18,1769.0
2020-02-07 16:03:00,166.18,166.18,166.06,166.06,3943.0
2020-02-07 16:04:00,166.12,166.26,166.08,166.2,2855.0
2020-02-07 16:05:00,166.14,166.16,166.14,166.16,1961.0
2020-02-07 16:06:00,166.18,166.26,166.18,166.24,666.0
2020-02-07 16:07:00,166.2,166.22,166.1,166.22,3805.0
2020-02-07 16:08:00,166.22,166.22,166.2,166.2,299.0
2020-02-07 16:09:00,166.2,166.2,166.12,166.14,1242.0
2020-02-07 16:10:00,166.08,166.12,166.08,166.1,1807.0
2020-02-07 16:11:00,166.08,166.1,166.0,166.1,1470.0
2020-02-07 16:12:00,166.1,166.14,166.08,166.12,1041.0
2020-02-07 16:13:00,166.14,166.16,166.1,166.1,743.0
2020-02-07 16:14:00,166.1,166.2,166.08,166.18,1321.0
2020-02-07 16:15:00,166.2,166.2,166.16,166.16,1337.0
2020-02-07 16:16:00,166.16,166.24,166.16,166.22,1026.0
2020-02-07 16:17:00,166.24,166.24,166.2,166.2,832.0
2020-02-07 16:18:00,166.2,166.22,166.18,166.18,1952.0
2020-02-07 16:19:00,166.2,166.24,166.2,166.2,897.0
2020-02-07 16:20:00,166.2,166.24,166.16,166.24,1679.0
2020-02-07 16:21:00,166.3,166.44,166.28,166.4,2236.0
2020-02-07 16:22:00,166.38,166.42,166.38,166.4,1326.0
2020-02-07 16:23:00,166.46,166.46,166.38,166.4,1125.0
2020-02-07 16:24:00,166.36,166.38,166.34,166.36,1096.0
2020-02-07 16:25:00,166.38,166.58,166.38,166.56,3715.0
2020-02-07 16:26:00,166.58,166.58,166.5,166.56,2062.0
2020-02-07 16:27:00,166.62,166.68,166.54,166.56,5369.0
2020-02-07 16:28:00,166.52,166.52,166.48,166.52,1732.0
2020-02-07 16:29:00,166.5,166.62,166.5,166.62,1247.0
2020-02-07 16:30:00,166.62,166.68,166.48,166.68,4973.0
2020-02-07 16:36:00,166.42,166.42,166.42,166.42,270575.0
