Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 08:22:00,141.78,141.84,141.78,141.8,630.0
2020-07-28 08:23:00,141.8,141.96,141.8,141.96,540.0
2020-07-28 08:24:00,141.92,141.98,141.88,141.96,2081.0
2020-07-28 08:25:00,141.96,141.96,141.92,141.92,670.0
2020-07-28 08:26:00,141.94,142.16,141.9,142.16,2732.0
2020-07-28 08:27:00,142.1,142.12,142.0,142.0,4905.0
2020-07-28 08:28:00,142.0,142.04,141.82,141.86,9125.0
2020-07-28 08:29:00,141.86,141.9,141.8,141.84,3854.0
2020-07-28 08:30:00,141.86,141.9,141.7,141.7,3688.0
2020-07-28 08:31:00,141.68,141.72,141.64,141.68,2198.0
2020-07-28 08:32:00,141.6,141.66,141.54,141.58,6766.0
2020-07-28 08:33:00,141.66,141.66,141.64,141.64,275.0
2020-07-28 08:34:00,141.62,141.7,141.62,141.7,405.0
2020-07-28 08:35:00,141.72,141.76,141.72,141.76,955.0
2020-07-28 08:36:00,141.74,141.8,141.74,141.8,584.0
2020-07-28 08:37:00,141.88,141.88,141.8,141.8,758.0
2020-07-28 08:38:00,141.8,141.84,141.78,141.8,753.0
2020-07-28 08:39:00,141.76,141.78,141.56,141.62,1350.0
2020-07-28 08:40:00,141.62,141.76,141.6,141.76,644.0
2020-07-28 08:41:00,141.7,141.76,141.7,141.76,321.0
2020-07-28 08:42:00,141.76,141.8,141.76,141.78,318.0
2020-07-28 08:43:00,141.78,141.86,141.76,141.82,274.0
2020-07-28 08:44:00,141.8,141.8,141.76,141.78,215.0
2020-07-28 08:45:00,141.8,141.84,141.8,141.84,277.0
2020-07-28 08:46:00,141.78,141.9,141.74,141.78,1783.0
2020-07-28 08:47:00,141.74,141.74,141.62,141.74,520.0
2020-07-28 08:48:00,141.82,141.82,141.68,141.68,106.0
2020-07-28 08:49:00,141.7,141.76,141.7,141.76,132.0
2020-07-28 08:50:00,141.76,141.84,141.76,141.78,419.0
2020-07-28 08:51:00,141.84,141.84,141.8,141.82,849.0
2020-07-28 08:52:00,141.78,141.82,141.74,141.74,1039.0
2020-07-28 08:53:00,141.78,141.84,141.76,141.84,402.0
2020-07-28 08:54:00,141.84,141.84,141.72,141.76,336.0
2020-07-28 08:55:00,141.74,141.74,141.72,141.72,148.0
2020-07-28 08:56:00,141.64,141.7,141.64,141.7,308.0
2020-07-28 08:57:00,141.66,141.66,141.66,141.66,133.0
2020-07-28 08:58:00,141.66,141.68,141.66,141.68,774.0
2020-07-28 08:59:00,141.7,141.7,141.64,141.66,1014.0
2020-07-28 09:00:00,141.6,141.7,141.6,141.7,1432.0
2020-07-28 09:01:00,141.72,141.84,141.72,141.8,1472.0
2020-07-28 09:02:00,141.76,141.8,141.72,141.72,938.0
2020-07-28 09:03:00,141.72,141.84,141.72,141.84,357.0
2020-07-28 09:04:00,141.92,141.94,141.72,141.72,1257.0
2020-07-28 09:05:00,141.74,141.78,141.74,141.78,534.0
2020-07-28 09:06:00,141.8,141.8,141.78,141.78,48.0
2020-07-28 09:07:00,141.74,141.76,141.74,141.76,153.0
2020-07-28 09:08:00,141.76,141.78,141.72,141.74,385.0
2020-07-28 09:09:00,141.72,141.72,141.64,141.66,224.0
2020-07-28 09:10:00,141.5,141.5,141.5,141.5,283.0
2020-07-28 09:11:00,141.5,141.56,141.5,141.56,2516.0
2020-07-28 09:12:00,141.58,141.58,141.54,141.54,1257.0
2020-07-28 09:13:00,141.6,141.6,141.56,141.56,211.0
2020-07-28 09:14:00,141.56,141.6,141.56,141.6,283.0
2020-07-28 09:15:00,141.58,141.6,141.52,141.52,330.0
2020-07-28 09:16:00,141.5,141.5,141.44,141.46,1379.0
2020-07-28 09:17:00,141.48,141.48,141.4,141.4,348.0
2020-07-28 09:18:00,141.3,141.3,141.24,141.3,710.0
2020-07-28 09:19:00,141.22,141.24,141.22,141.22,222.0
2020-07-28 09:20:00,141.2,141.2,141.16,141.18,349.0
2020-07-28 09:21:00,141.14,141.14,141.1,141.1,406.0
2020-07-28 09:22:00,141.06,141.22,140.98,141.12,4813.0
2020-07-28 09:23:00,141.1,141.16,141.08,141.14,580.0
2020-07-28 09:24:00,141.18,141.22,141.16,141.18,566.0
2020-07-28 09:25:00,141.2,141.2,141.14,141.18,252.0
2020-07-28 09:26:00,141.18,141.2,141.14,141.16,624.0
2020-07-28 09:27:00,141.22,141.22,141.16,141.16,147.0
2020-07-28 09:28:00,141.14,141.16,141.1,141.16,297.0
2020-07-28 09:29:00,141.18,141.28,141.18,141.26,598.0
2020-07-28 09:30:00,141.24,141.24,141.2,141.2,176.0
2020-07-28 09:31:00,141.12,141.22,141.12,141.2,883.0
2020-07-28 09:32:00,141.16,141.24,141.16,141.2,490.0
2020-07-28 09:33:00,141.16,141.16,141.08,141.08,1209.0
2020-07-28 09:34:00,141.12,141.24,141.12,141.24,1244.0
2020-07-28 09:35:00,141.16,141.16,141.14,141.14,247.0
2020-07-28 09:36:00,141.16,141.24,141.16,141.2,649.0
2020-07-28 09:37:00,141.22,141.3,141.2,141.26,781.0
2020-07-28 09:38:00,141.24,141.28,141.22,141.28,326.0
2020-07-28 09:39:00,141.28,141.28,141.26,141.28,417.0
2020-07-28 09:40:00,141.28,141.32,141.24,141.3,716.0
2020-07-28 09:41:00,141.26,141.26,141.2,141.22,793.0
2020-07-28 09:42:00,141.18,141.2,141.08,141.1,596.0
2020-07-28 09:43:00,141.12,141.12,141.0,141.0,891.0
2020-07-28 09:44:00,141.08,141.12,141.06,141.1,735.0
2020-07-28 09:45:00,141.1,141.14,141.0,141.0,1111.0
2020-07-28 09:46:00,141.02,141.02,140.98,141.0,324.0
2020-07-28 09:47:00,140.98,141.04,140.98,140.98,238.0
2020-07-28 09:48:00,140.96,141.0,140.96,140.98,302.0
2020-07-28 09:49:00,141.0,141.04,141.0,141.0,738.0
2020-07-28 09:50:00,141.0,141.04,140.98,140.98,357.0
2020-07-28 09:51:00,140.96,140.98,140.86,140.88,434.0
2020-07-28 09:52:00,140.86,140.86,140.78,140.84,763.0
2020-07-28 09:53:00,140.9,140.9,140.84,140.84,692.0
2020-07-28 09:54:00,140.86,140.86,140.84,140.84,138.0
2020-07-28 09:55:00,140.78,140.94,140.74,140.9,3355.0
2020-07-28 09:56:00,140.86,140.86,140.82,140.82,483.0
2020-07-28 09:57:00,140.76,140.76,140.66,140.66,860.0
2020-07-28 09:58:00,140.66,140.76,140.64,140.76,1101.0
2020-07-28 09:59:00,140.78,140.78,140.76,140.76,516.0
2020-07-28 10:00:00,140.74,140.78,140.74,140.74,371.0
2020-07-28 10:01:00,140.74,140.74,140.7,140.74,599.0
2020-07-28 10:02:00,140.68,140.72,140.64,140.72,2773.0
2020-07-28 10:03:00,140.74,140.74,140.48,140.52,2404.0
2020-07-28 10:04:00,140.6,140.62,140.6,140.62,256.0
2020-07-28 10:05:00,140.64,140.64,140.54,140.54,405.0
2020-07-28 10:06:00,140.5,140.5,140.3,140.36,1554.0
2020-07-28 10:07:00,140.34,140.42,140.26,140.42,2223.0
2020-07-28 10:08:00,140.42,140.46,140.12,140.18,2424.0
2020-07-28 10:09:00,140.12,140.24,139.88,140.24,7998.0
2020-07-28 10:10:00,140.2,140.34,140.18,140.22,1820.0
2020-07-28 10:11:00,140.18,140.18,139.96,140.04,1092.0
2020-07-28 10:12:00,140.02,140.08,139.96,139.98,740.0
2020-07-28 10:13:00,139.98,140.22,139.98,140.18,1260.0
2020-07-28 10:14:00,140.08,140.36,140.08,140.36,3642.0
2020-07-28 10:15:00,140.32,140.44,140.3,140.32,1463.0
2020-07-28 10:16:00,140.24,140.24,140.14,140.22,2275.0
2020-07-28 10:17:00,140.32,140.36,140.3,140.36,1047.0
2020-07-28 10:18:00,140.38,140.42,140.34,140.42,756.0
2020-07-28 10:19:00,140.42,140.52,140.42,140.5,476.0
2020-07-28 10:20:00,140.58,140.68,140.56,140.68,2461.0
2020-07-28 10:21:00,140.66,140.66,140.5,140.54,1770.0
2020-07-28 10:22:00,140.6,140.6,140.6,140.6,22.0
2020-07-28 10:23:00,140.6,140.62,140.6,140.62,225.0
2020-07-28 10:24:00,140.68,140.68,140.62,140.64,39.0
2020-07-28 10:25:00,140.68,140.68,140.6,140.6,1267.0
2020-07-28 10:26:00,140.56,140.6,140.54,140.56,1031.0
2020-07-28 10:27:00,140.52,140.56,140.42,140.48,3447.0
2020-07-28 10:28:00,140.44,140.44,140.4,140.4,412.0
2020-07-28 10:29:00,140.5,140.52,140.46,140.46,1093.0
2020-07-28 10:30:00,140.42,140.52,140.42,140.52,70.0
2020-07-28 10:31:00,140.46,140.5,140.42,140.5,286.0
2020-07-28 10:32:00,140.46,140.46,140.4,140.4,69.0
2020-07-28 10:33:00,140.48,140.52,140.48,140.52,202.0
2020-07-28 10:34:00,140.54,140.76,140.54,140.74,2503.0
2020-07-28 10:35:00,140.82,140.86,140.78,140.86,580.0
2020-07-28 10:36:00,140.86,140.86,140.78,140.82,319.0
2020-07-28 10:37:00,140.84,140.86,140.84,140.86,320.0
2020-07-28 10:38:00,140.76,140.78,140.74,140.76,295.0
2020-07-28 10:39:00,140.76,140.76,140.76,140.76,3.0
2020-07-28 10:40:00,140.86,140.86,140.8,140.86,922.0
2020-07-28 10:41:00,140.88,140.88,140.82,140.82,402.0
2020-07-28 10:42:00,140.78,140.78,140.78,140.78,30.0
2020-07-28 10:43:00,140.7,140.8,140.7,140.76,588.0
2020-07-28 10:44:00,140.8,140.8,140.76,140.76,342.0
2020-07-28 10:45:00,140.76,140.76,140.72,140.74,366.0
2020-07-28 10:46:00,140.72,140.8,140.72,140.72,946.0
2020-07-28 10:47:00,140.76,140.76,140.74,140.74,78.0
2020-07-28 10:48:00,140.72,140.72,140.72,140.72,254.0
2020-07-28 10:49:00,140.7,140.7,140.7,140.7,104.0
2020-07-28 10:50:00,140.72,140.72,140.72,140.72,193.0
2020-07-28 10:51:00,140.74,140.74,140.74,140.74,175.0
2020-07-28 10:52:00,140.72,140.72,140.7,140.7,254.0
2020-07-28 10:53:00,140.68,140.68,140.68,140.68,22.0
2020-07-28 10:54:00,140.66,140.66,140.64,140.64,257.0
2020-07-28 10:55:00,140.64,140.72,140.62,140.72,1008.0
2020-07-28 10:56:00,140.74,140.84,140.74,140.8,1035.0
2020-07-28 10:57:00,140.84,140.9,140.84,140.9,2530.0
2020-07-28 10:58:00,140.86,140.86,140.78,140.78,1175.0
2020-07-28 10:59:00,140.7,140.78,140.7,140.78,770.0
2020-07-28 11:00:00,140.8,140.82,140.8,140.82,350.0
2020-07-28 11:03:00,140.68,141.04,140.68,140.96,2584.0
2020-07-28 11:04:00,140.92,140.92,140.9,140.9,95.0
2020-07-28 11:05:00,140.9,141.0,140.9,140.98,639.0
2020-07-28 11:06:00,141.04,141.04,140.92,140.96,436.0
2020-07-28 11:07:00,141.02,141.04,141.0,141.02,484.0
2020-07-28 11:08:00,140.98,140.98,140.98,140.98,91.0
2020-07-28 11:09:00,140.96,141.02,140.96,141.02,685.0
2020-07-28 11:10:00,140.96,140.98,140.94,140.98,239.0
2020-07-28 11:11:00,141.0,141.0,141.0,141.0,22.0
2020-07-28 11:12:00,140.98,140.98,140.98,140.98,164.0
2020-07-28 11:13:00,140.9,140.9,140.82,140.88,3306.0
2020-07-28 11:14:00,140.92,141.0,140.92,140.98,737.0
2020-07-28 11:15:00,140.96,140.96,140.84,140.88,2512.0
2020-07-28 11:16:00,140.86,141.12,140.84,141.1,5918.0
2020-07-28 11:17:00,141.08,141.16,141.02,141.04,6818.0
2020-07-28 11:18:00,141.04,141.04,140.86,140.86,3881.0
2020-07-28 11:19:00,140.9,141.24,140.9,141.24,8233.0
2020-07-28 11:20:00,141.2,141.2,140.98,141.02,2550.0
2020-07-28 11:21:00,141.06,141.12,141.04,141.08,477.0
2020-07-28 11:22:00,141.04,141.14,141.04,141.12,1336.0
2020-07-28 11:23:00,141.08,141.42,141.08,141.42,3700.0
2020-07-28 11:24:00,141.42,141.56,141.32,141.44,4719.0
2020-07-28 11:25:00,141.46,141.88,141.44,141.84,5158.0
2020-07-28 11:26:00,141.76,141.76,141.56,141.62,8339.0
2020-07-28 11:27:00,141.66,141.72,141.52,141.52,2612.0
2020-07-28 11:28:00,141.54,141.54,141.48,141.5,573.0
2020-07-28 11:29:00,141.48,141.48,141.38,141.42,2733.0
2020-07-28 11:30:00,141.38,141.64,141.32,141.64,7708.0
2020-07-28 11:31:00,141.62,141.62,141.5,141.58,1990.0
2020-07-28 11:32:00,141.6,141.62,141.5,141.52,475.0
2020-07-28 11:33:00,141.56,141.58,141.42,141.54,1905.0
2020-07-28 11:34:00,141.56,141.6,141.5,141.6,2500.0
2020-07-28 11:35:00,141.52,141.54,141.5,141.52,1428.0
2020-07-28 11:36:00,141.5,141.76,141.46,141.72,3180.0
2020-07-28 11:37:00,141.66,141.66,141.5,141.54,3002.0
2020-07-28 11:38:00,141.56,141.58,141.56,141.58,435.0
2020-07-28 11:39:00,141.6,141.68,141.58,141.6,839.0
2020-07-28 11:40:00,141.64,141.66,141.6,141.66,387.0
2020-07-28 11:41:00,141.66,141.68,141.5,141.6,7900.0
2020-07-28 11:42:00,141.56,141.66,141.56,141.64,629.0
2020-07-28 11:43:00,141.64,141.64,141.5,141.54,1750.0
2020-07-28 11:45:00,141.6,141.66,141.6,141.62,670.0
2020-07-28 11:46:00,141.62,141.72,141.62,141.68,241.0
2020-07-28 11:47:00,141.72,141.74,141.7,141.74,828.0
2020-07-28 11:48:00,141.74,141.88,141.74,141.88,889.0
2020-07-28 11:49:00,141.8,141.8,141.66,141.68,1968.0
2020-07-28 11:50:00,141.76,141.78,141.7,141.76,2882.0
2020-07-28 11:51:00,141.7,141.8,141.7,141.74,1097.0
2020-07-28 11:52:00,141.72,141.78,141.72,141.74,1231.0
2020-07-28 11:53:00,141.72,141.72,141.58,141.58,820.0
2020-07-28 11:54:00,141.52,141.54,141.46,141.46,1604.0
2020-07-28 11:55:00,141.44,141.54,141.42,141.54,1257.0
2020-07-28 11:56:00,141.52,141.62,141.48,141.6,3855.0
2020-07-28 11:57:00,141.58,141.58,141.52,141.56,440.0
2020-07-28 11:58:00,141.52,141.56,141.48,141.54,1749.0
2020-07-28 11:59:00,141.56,141.6,141.56,141.58,375.0
2020-07-28 12:00:00,141.58,141.6,141.52,141.6,601.0
2020-07-28 12:01:00,141.56,141.64,141.5,141.56,739.0
2020-07-28 12:02:00,141.54,141.56,141.54,141.56,505.0
2020-07-28 12:03:00,141.56,141.56,141.54,141.56,293.0
2020-07-28 12:04:00,141.54,141.56,141.5,141.5,3368.0
2020-07-28 12:05:00,141.5,141.6,141.4,141.54,3858.0
2020-07-28 12:06:00,141.46,141.58,141.46,141.58,2132.0
2020-07-28 12:07:00,141.58,141.64,141.58,141.6,701.0
2020-07-28 12:08:00,141.64,141.68,141.6,141.6,1003.0
2020-07-28 12:09:00,141.6,141.6,141.56,141.56,754.0
2020-07-28 12:10:00,141.62,141.66,141.62,141.62,233.0
2020-07-28 12:11:00,141.6,141.68,141.6,141.68,732.0
2020-07-28 12:12:00,141.68,141.68,141.68,141.68,97.0
2020-07-28 12:13:00,141.7,141.7,141.64,141.64,385.0
2020-07-28 12:14:00,141.66,141.72,141.64,141.68,1932.0
2020-07-28 12:15:00,141.72,141.72,141.68,141.68,286.0
2020-07-28 12:16:00,141.66,141.72,141.66,141.72,41.0
2020-07-28 12:17:00,141.74,141.74,141.58,141.58,700.0
2020-07-28 12:18:00,141.6,141.64,141.6,141.64,196.0
2020-07-28 12:19:00,141.6,141.68,141.6,141.68,836.0
2020-07-28 12:20:00,141.64,141.64,141.6,141.6,480.0
2020-07-28 12:21:00,141.58,141.6,141.58,141.6,424.0
2020-07-28 12:22:00,141.56,141.56,141.48,141.54,1083.0
2020-07-28 12:23:00,141.56,141.56,141.54,141.54,287.0
2020-07-28 12:24:00,141.54,141.62,141.54,141.62,255.0
2020-07-28 12:25:00,141.6,141.64,141.6,141.6,418.0
2020-07-28 12:26:00,141.62,141.64,141.58,141.6,1423.0
2020-07-28 12:27:00,141.64,141.66,141.62,141.62,772.0
2020-07-28 12:28:00,141.64,141.64,141.56,141.58,655.0
2020-07-28 12:29:00,141.58,141.58,141.58,141.58,58.0
2020-07-28 12:30:00,141.58,141.64,141.58,141.6,2977.0
2020-07-28 12:31:00,141.58,141.62,141.58,141.58,94.0
2020-07-28 12:32:00,141.62,141.66,141.62,141.62,508.0
2020-07-28 12:33:00,141.6,141.62,141.58,141.62,390.0
2020-07-28 12:34:00,141.64,141.66,141.64,141.66,1171.0
2020-07-28 12:35:00,141.64,141.64,141.62,141.62,417.0
2020-07-28 12:36:00,141.64,141.64,141.6,141.62,721.0
2020-07-28 12:37:00,141.66,141.68,141.66,141.68,125.0
2020-07-28 12:38:00,141.68,141.76,141.68,141.76,1633.0
2020-07-28 12:39:00,141.74,141.74,141.68,141.68,305.0
2020-07-28 12:40:00,141.64,141.64,141.6,141.6,482.0
2020-07-28 12:41:00,141.6,141.62,141.6,141.6,1057.0
2020-07-28 12:42:00,141.62,141.66,141.56,141.62,2937.0
2020-07-28 12:43:00,141.62,141.62,141.62,141.62,93.0
2020-07-28 12:44:00,141.66,142.0,141.66,142.0,6359.0
2020-07-28 12:45:00,141.94,141.96,141.92,141.94,995.0
2020-07-28 12:46:00,141.92,141.92,141.92,141.92,111.0
2020-07-28 12:47:00,141.84,141.84,141.8,141.8,634.0
2020-07-28 12:48:00,141.78,141.84,141.78,141.84,192.0
2020-07-28 12:49:00,141.8,141.8,141.72,141.76,671.0
2020-07-28 12:50:00,141.76,141.76,141.68,141.74,1217.0
2020-07-28 12:51:00,141.76,141.8,141.74,141.8,553.0
2020-07-28 12:52:00,141.8,141.8,141.8,141.8,36.0
2020-07-28 12:53:00,141.86,141.88,141.86,141.88,452.0
2020-07-28 12:54:00,141.84,141.84,141.8,141.8,735.0
2020-07-28 12:55:00,141.82,141.86,141.76,141.76,1417.0
2020-07-28 12:56:00,141.74,141.74,141.6,141.6,685.0
2020-07-28 12:57:00,141.6,141.62,141.58,141.62,687.0
2020-07-28 12:58:00,141.62,141.72,141.62,141.72,515.0
2020-07-28 12:59:00,141.76,141.76,141.72,141.72,173.0
2020-07-28 13:00:00,141.76,141.8,141.74,141.74,1182.0
2020-07-28 13:01:00,141.74,141.74,141.7,141.72,397.0
2020-07-28 13:02:00,141.72,141.72,141.66,141.66,432.0
2020-07-28 13:03:00,141.66,141.66,141.66,141.66,5.0
2020-07-28 13:04:00,141.66,141.68,141.6,141.62,1230.0
2020-07-28 13:05:00,141.62,141.64,141.58,141.62,985.0
2020-07-28 13:07:00,141.64,141.66,141.6,141.6,582.0
2020-07-28 13:08:00,141.6,141.6,141.6,141.6,226.0
2020-07-28 13:09:00,141.58,141.6,141.54,141.58,848.0
2020-07-28 13:10:00,141.6,141.62,141.58,141.6,502.0
2020-07-28 13:11:00,141.56,141.56,141.5,141.54,2687.0
2020-07-28 13:12:00,141.54,141.56,141.5,141.56,1952.0
2020-07-28 13:13:00,141.58,141.58,141.4,141.42,3858.0
2020-07-28 13:14:00,141.4,141.44,141.38,141.44,1075.0
2020-07-28 13:15:00,141.46,141.7,141.46,141.64,3569.0
2020-07-28 13:16:00,141.68,141.82,141.68,141.78,528.0
2020-07-28 13:17:00,141.78,141.78,141.66,141.66,373.0
2020-07-28 13:18:00,141.64,141.64,141.64,141.64,210.0
2020-07-28 13:19:00,141.66,141.66,141.66,141.66,107.0
2020-07-28 13:20:00,141.68,141.74,141.68,141.72,3251.0
2020-07-28 13:21:00,141.7,141.7,141.68,141.68,252.0
2020-07-28 13:22:00,141.72,141.86,141.72,141.86,702.0
2020-07-28 13:23:00,141.84,141.86,141.84,141.86,405.0
2020-07-28 13:24:00,141.9,141.96,141.9,141.92,806.0
2020-07-28 13:25:00,141.92,142.06,141.92,142.04,2021.0
2020-07-28 13:26:00,142.04,142.06,141.96,141.98,743.0
2020-07-28 13:27:00,142.02,142.02,141.94,141.94,472.0
2020-07-28 13:28:00,141.88,141.88,141.8,141.8,3210.0
2020-07-28 13:29:00,141.8,141.8,141.76,141.76,392.0
2020-07-28 13:30:00,141.74,141.86,141.72,141.86,683.0
2020-07-28 13:31:00,141.86,142.06,141.86,141.92,2386.0
2020-07-28 13:32:00,141.92,141.94,141.82,141.86,2377.0
2020-07-28 13:33:00,141.84,141.94,141.72,141.9,1980.0
2020-07-28 13:34:00,141.96,142.06,141.88,141.88,1983.0
2020-07-28 13:35:00,141.96,141.96,141.96,141.96,586.0
2020-07-28 13:36:00,142.04,142.08,141.94,141.94,1080.0
2020-07-28 13:37:00,141.96,141.96,141.9,141.9,750.0
2020-07-28 13:38:00,141.92,141.92,141.82,141.82,856.0
2020-07-28 13:39:00,141.82,141.82,141.54,141.66,2209.0
2020-07-28 13:40:00,141.74,141.84,141.74,141.8,314.0
2020-07-28 13:41:00,141.84,141.86,141.78,141.78,405.0
2020-07-28 13:42:00,141.76,141.76,141.74,141.74,274.0
2020-07-28 13:43:00,141.7,141.7,141.6,141.62,877.0
2020-07-28 13:44:00,141.66,141.68,141.64,141.66,343.0
2020-07-28 13:45:00,141.68,141.76,141.68,141.7,716.0
2020-07-28 13:46:00,141.68,141.76,141.68,141.76,665.0
2020-07-28 13:47:00,141.84,141.86,141.84,141.86,245.0
2020-07-28 13:48:00,141.84,141.86,141.84,141.86,385.0
2020-07-28 13:49:00,141.82,141.82,141.7,141.78,1164.0
2020-07-28 13:50:00,141.78,141.84,141.72,141.72,1034.0
2020-07-28 13:51:00,141.7,141.7,141.56,141.62,3426.0
2020-07-28 13:52:00,141.58,141.58,141.44,141.44,1787.0
2020-07-28 13:53:00,141.42,141.62,141.42,141.62,2445.0
2020-07-28 13:54:00,141.56,141.62,141.56,141.56,908.0
2020-07-28 13:55:00,141.5,141.5,141.36,141.38,741.0
2020-07-28 13:56:00,141.36,141.38,141.26,141.32,2300.0
2020-07-28 13:57:00,141.3,141.3,141.28,141.3,463.0
2020-07-28 13:58:00,141.26,141.28,141.18,141.24,1173.0
2020-07-28 13:59:00,141.22,141.38,141.2,141.3,1865.0
2020-07-28 14:00:00,141.28,141.34,141.28,141.32,457.0
2020-07-28 14:01:00,141.34,141.48,141.3,141.46,1729.0
