Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-28 15:02:00,176.16,176.16,176.1,176.14,2961.0
2019-10-28 15:03:00,176.18,176.18,176.08,176.1,1179.0
2019-10-28 15:04:00,176.12,176.16,176.1,176.16,2523.0
2019-10-28 15:05:00,176.16,176.3,176.16,176.28,4003.0
2019-10-28 15:06:00,176.3,176.36,176.26,176.26,4982.0
2019-10-28 15:07:00,176.26,176.3,176.24,176.3,2933.0
2019-10-28 15:08:00,176.3,176.4,176.3,176.3,2559.0
2019-10-28 15:09:00,176.3,176.3,176.28,176.28,705.0
2019-10-28 15:10:00,176.22,176.22,176.14,176.14,979.0
2019-10-28 15:11:00,176.14,176.22,176.14,176.22,668.0
2019-10-28 15:12:00,176.22,176.26,176.2,176.24,1264.0
2019-10-28 15:13:00,176.2,176.24,176.16,176.2,3924.0
2019-10-28 15:14:00,176.24,176.24,176.2,176.22,791.0
2019-10-28 15:15:00,176.18,176.3,176.16,176.28,2146.0
2019-10-28 15:16:00,176.26,176.4,176.26,176.38,3066.0
2019-10-28 15:17:00,176.4,176.48,176.4,176.4,3602.0
2019-10-28 15:18:00,176.38,176.44,176.32,176.36,2428.0
2019-10-28 15:19:00,176.4,176.4,176.24,176.24,1706.0
2019-10-28 15:20:00,176.26,176.32,176.18,176.2,4400.0
2019-10-28 15:21:00,176.2,176.36,176.2,176.36,2670.0
2019-10-28 15:22:00,176.36,176.36,176.26,176.34,1254.0
2019-10-28 15:23:00,176.32,176.46,176.28,176.42,5306.0
2019-10-28 15:24:00,176.48,176.64,176.48,176.64,8327.0
2019-10-28 15:25:00,176.66,176.68,176.56,176.56,4910.0
2019-10-28 15:26:00,176.5,176.64,176.5,176.64,3140.0
2019-10-28 15:27:00,176.6,176.7,176.52,176.64,2265.0
2019-10-28 15:28:00,176.66,176.72,176.5,176.58,2816.0
2019-10-28 15:29:00,176.58,176.6,176.52,176.52,1456.0
2019-10-28 15:30:00,176.48,176.52,176.44,176.48,3154.0
2019-10-28 15:31:00,176.5,176.58,176.5,176.5,1527.0
2019-10-28 15:32:00,176.46,176.46,176.44,176.44,1371.0
2019-10-28 15:33:00,176.44,176.5,176.44,176.44,1125.0
2019-10-28 15:34:00,176.42,176.46,176.34,176.42,2584.0
2019-10-28 15:35:00,176.46,176.46,176.32,176.34,1393.0
2019-10-28 15:36:00,176.34,176.34,176.3,176.3,562.0
2019-10-28 15:37:00,176.32,176.32,176.28,176.28,706.0
2019-10-28 15:38:00,176.3,176.3,176.22,176.22,2859.0
2019-10-28 15:39:00,176.2,176.2,176.14,176.2,2070.0
2019-10-28 15:40:00,176.18,176.2,176.06,176.2,2505.0
2019-10-28 15:41:00,176.16,176.16,176.08,176.16,7160.0
2019-10-28 15:42:00,176.2,176.22,176.16,176.16,1157.0
2019-10-28 15:43:00,176.14,176.2,176.12,176.12,1631.0
2019-10-28 15:44:00,176.16,176.16,176.14,176.16,242.0
2019-10-28 15:45:00,176.18,176.28,176.18,176.24,2625.0
2019-10-28 15:46:00,176.26,176.3,176.04,176.1,2742.0
2019-10-28 15:47:00,176.14,176.14,176.08,176.08,859.0
2019-10-28 15:48:00,176.08,176.08,176.02,176.08,1536.0
2019-10-28 15:49:00,176.1,176.14,176.06,176.1,2521.0
2019-10-28 15:50:00,176.12,176.16,176.1,176.14,485.0
2019-10-28 15:51:00,176.16,176.18,176.16,176.16,1804.0
2019-10-28 15:52:00,176.14,176.16,176.08,176.1,1312.0
2019-10-28 15:53:00,176.1,176.12,176.04,176.1,2140.0
2019-10-28 15:54:00,176.08,176.08,176.04,176.04,488.0
2019-10-28 15:55:00,176.02,176.02,175.96,176.02,1299.0
2019-10-28 15:56:00,175.96,175.96,175.88,175.88,929.0
2019-10-28 15:57:00,175.88,175.96,175.88,175.94,3275.0
2019-10-28 15:58:00,175.94,175.98,175.94,175.98,1768.0
2019-10-28 15:59:00,175.98,176.08,175.98,176.0,4390.0
2019-10-28 16:00:00,176.06,176.08,176.06,176.08,917.0
2019-10-28 16:01:00,176.08,176.16,176.08,176.16,1854.0
2019-10-28 16:02:00,176.18,176.26,176.18,176.2,2734.0
2019-10-28 16:03:00,176.18,176.18,176.1,176.1,2792.0
2019-10-28 16:04:00,176.12,176.16,176.1,176.16,3360.0
2019-10-28 16:05:00,176.14,176.14,176.12,176.12,1280.0
2019-10-28 16:06:00,176.12,176.12,176.1,176.12,1058.0
2019-10-28 16:07:00,176.12,176.14,176.1,176.12,1074.0
2019-10-28 16:08:00,176.08,176.16,176.08,176.16,1269.0
2019-10-28 16:09:00,176.16,176.22,176.16,176.2,1780.0
2019-10-28 16:10:00,176.22,176.22,176.16,176.22,1784.0
2019-10-28 16:11:00,176.24,176.28,176.2,176.26,2105.0
2019-10-28 16:12:00,176.26,176.28,176.2,176.24,1424.0
2019-10-28 16:13:00,176.26,176.26,176.16,176.2,1638.0
2019-10-28 16:14:00,176.22,176.26,176.2,176.26,2128.0
2019-10-28 16:15:00,176.28,176.34,176.28,176.34,2353.0
2019-10-28 16:16:00,176.36,176.38,176.16,176.18,6521.0
2019-10-28 16:17:00,176.18,176.26,176.18,176.22,1649.0
2019-10-28 16:18:00,176.22,176.24,176.2,176.2,1824.0
2019-10-28 16:19:00,176.18,176.18,176.18,176.18,26.0
2019-10-28 16:20:00,176.2,176.28,176.2,176.26,3296.0
2019-10-28 16:21:00,176.26,176.36,176.26,176.36,3279.0
2019-10-28 16:22:00,176.38,176.38,176.24,176.26,2888.0
2019-10-28 16:23:00,176.28,176.3,176.24,176.24,2467.0
2019-10-28 16:24:00,176.22,176.22,176.12,176.12,3386.0
2019-10-28 16:25:00,176.14,176.16,176.04,176.06,3065.0
2019-10-28 16:26:00,176.08,176.1,176.0,176.06,3966.0
2019-10-28 16:27:00,176.06,176.2,176.04,176.04,2523.0
2019-10-28 16:28:00,176.08,176.14,175.98,176.0,2923.0
2019-10-28 16:29:00,176.0,176.0,175.92,175.92,5538.0
2019-10-28 16:30:00,175.94,176.0,175.9,175.94,6727.0
2019-10-28 16:36:00,176.12,176.12,176.12,176.12,284982.0
