Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-10 14:00:00,155.4,155.54,155.4,155.54,1866.0
2019-09-10 14:01:00,155.54,155.54,155.48,155.54,1346.0
2019-09-10 14:02:00,155.5,155.56,155.48,155.56,1507.0
2019-09-10 14:03:00,155.54,155.56,155.46,155.48,1190.0
2019-09-10 14:04:00,155.5,155.5,155.44,155.44,1226.0
2019-09-10 14:05:00,155.42,155.44,155.38,155.38,2121.0
2019-09-10 14:06:00,155.36,155.38,155.22,155.22,3395.0
2019-09-10 14:07:00,155.22,155.24,155.14,155.14,4727.0
2019-09-10 14:08:00,155.14,155.24,155.14,155.24,693.0
2019-09-10 14:09:00,155.24,155.34,155.24,155.3,1234.0
2019-09-10 14:10:00,155.32,155.32,155.26,155.28,534.0
2019-09-10 14:11:00,155.28,155.28,155.16,155.16,957.0
2019-09-10 14:12:00,155.1,155.1,155.04,155.1,2061.0
2019-09-10 14:13:00,155.08,155.22,155.04,155.22,4612.0
2019-09-10 14:14:00,155.24,155.26,155.2,155.2,1089.0
2019-09-10 14:15:00,155.22,155.28,155.2,155.24,2414.0
2019-09-10 14:16:00,155.24,155.24,155.24,155.24,302.0
2019-09-10 14:17:00,155.2,155.32,155.18,155.32,2496.0
2019-09-10 14:18:00,155.34,155.36,155.28,155.28,801.0
2019-09-10 14:19:00,155.3,155.38,155.3,155.38,995.0
2019-09-10 14:20:00,155.36,155.36,155.34,155.34,101.0
2019-09-10 14:21:00,155.32,155.34,155.32,155.32,505.0
2019-09-10 14:22:00,155.34,155.48,155.34,155.48,407.0
2019-09-10 14:23:00,155.48,155.52,155.44,155.52,1146.0
2019-09-10 14:24:00,155.52,155.54,155.5,155.54,256.0
2019-09-10 14:25:00,155.56,155.64,155.56,155.64,786.0
2019-09-10 14:26:00,155.64,155.68,155.62,155.62,857.0
2019-09-10 14:27:00,155.6,155.64,155.56,155.62,514.0
2019-09-10 14:28:00,155.64,155.76,155.64,155.76,741.0
2019-09-10 14:29:00,155.74,155.74,155.66,155.68,1709.0
2019-09-10 14:30:00,155.7,155.7,155.56,155.62,807.0
2019-09-10 14:31:00,155.64,155.68,155.64,155.68,841.0
2019-09-10 14:32:00,155.68,155.68,155.64,155.66,547.0
2019-09-10 14:33:00,155.64,155.66,155.6,155.6,1114.0
2019-09-10 14:34:00,155.58,155.62,155.58,155.62,923.0
2019-09-10 14:35:00,155.6,155.6,155.52,155.56,1323.0
2019-09-10 14:36:00,155.6,155.6,155.46,155.46,1640.0
2019-09-10 14:37:00,155.42,155.48,155.42,155.48,345.0
2019-09-10 14:38:00,155.5,155.58,155.5,155.54,4735.0
2019-09-10 14:39:00,155.54,155.54,155.2,155.2,7722.0
2019-09-10 14:40:00,155.28,155.3,154.94,155.06,5591.0
2019-09-10 14:41:00,155.04,155.2,154.98,155.18,3250.0
2019-09-10 14:42:00,155.22,155.22,155.08,155.08,1172.0
2019-09-10 14:43:00,155.06,155.2,154.9,155.1,22131.0
2019-09-10 14:44:00,155.12,155.12,155.0,155.04,2123.0
2019-09-10 14:45:00,155.0,155.06,154.94,155.06,2137.0
2019-09-10 14:46:00,155.06,155.06,155.0,155.0,1012.0
2019-09-10 14:47:00,155.0,155.02,154.84,154.92,3916.0
2019-09-10 14:48:00,154.94,155.0,154.94,155.0,1002.0
2019-09-10 14:49:00,155.0,155.0,154.98,155.0,620.0
2019-09-10 14:50:00,155.04,155.08,155.02,155.02,1692.0
2019-09-10 14:51:00,155.04,155.08,155.0,155.04,978.0
2019-09-10 14:52:00,155.06,155.06,154.94,154.96,1561.0
2019-09-10 14:53:00,154.94,154.94,154.86,154.86,1614.0
2019-09-10 14:54:00,154.86,154.88,154.82,154.82,2120.0
2019-09-10 14:55:00,154.8,154.8,154.7,154.74,2485.0
2019-09-10 14:56:00,154.78,154.8,154.7,154.72,2329.0
2019-09-10 14:57:00,154.7,154.74,154.68,154.68,1969.0
2019-09-10 14:58:00,154.68,154.8,154.66,154.8,1804.0
2019-09-10 14:59:00,154.78,154.82,154.78,154.82,909.0
2019-09-10 15:00:00,154.8,154.84,154.74,154.76,4706.0
2019-09-10 15:01:00,154.72,154.82,154.72,154.8,2421.0
2019-09-10 15:02:00,154.84,154.84,154.84,154.84,324.0
2019-09-10 15:03:00,154.82,154.92,154.8,154.92,970.0
2019-09-10 15:04:00,154.94,154.96,154.9,154.92,554.0
2019-09-10 15:05:00,154.9,154.9,154.88,154.9,2167.0
2019-09-10 15:06:00,154.9,154.94,154.9,154.92,1288.0
2019-09-10 15:07:00,154.92,154.92,154.9,154.92,385.0
2019-09-10 15:08:00,154.92,154.98,154.92,154.92,3146.0
2019-09-10 15:09:00,154.96,154.96,154.88,154.9,934.0
2019-09-10 15:10:00,154.9,154.96,154.86,154.86,961.0
2019-09-10 15:11:00,154.86,154.86,154.8,154.8,1243.0
2019-09-10 15:12:00,154.8,154.82,154.74,154.78,1041.0
2019-09-10 15:13:00,154.8,154.8,154.78,154.78,169.0
2019-09-10 15:14:00,154.78,154.78,154.72,154.72,1907.0
2019-09-10 15:15:00,154.72,154.76,154.7,154.76,2197.0
2019-09-10 15:16:00,154.74,154.74,154.66,154.7,1656.0
2019-09-10 15:17:00,154.7,154.7,154.66,154.66,1190.0
2019-09-10 15:18:00,154.64,154.68,154.58,154.66,1894.0
2019-09-10 15:19:00,154.7,154.8,154.7,154.78,1089.0
2019-09-10 15:20:00,154.78,154.78,154.76,154.78,958.0
2019-09-10 15:21:00,154.78,154.82,154.72,154.82,1311.0
2019-09-10 15:22:00,154.82,154.88,154.8,154.8,2377.0
2019-09-10 15:23:00,154.78,154.78,154.7,154.74,1434.0
2019-09-10 15:24:00,154.72,154.74,154.7,154.72,1521.0
2019-09-10 15:25:00,154.74,154.74,154.7,154.72,887.0
2019-09-10 15:26:00,154.7,154.7,154.62,154.66,2189.0
2019-09-10 15:27:00,154.66,154.68,154.62,154.62,3455.0
2019-09-10 15:28:00,154.6,154.66,154.54,154.62,2017.0
2019-09-10 15:29:00,154.64,154.68,154.58,154.6,8634.0
2019-09-10 15:30:00,154.56,154.68,154.54,154.62,5938.0
2019-09-10 15:31:00,154.6,154.6,154.56,154.56,150.0
2019-09-10 15:36:00,154.62,154.62,154.62,154.62,224892.0
