Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-06 09:17:00,106.16,106.2,106.16,106.18,261.0
2020-04-06 09:18:00,106.22,106.28,106.18,106.28,645.0
2020-04-06 09:19:00,106.22,106.3,106.16,106.3,450.0
2020-04-06 09:20:00,106.3,106.34,106.16,106.3,802.0
2020-04-06 09:21:00,106.38,106.5,106.38,106.46,1788.0
2020-04-06 09:22:00,106.42,106.44,106.34,106.34,835.0
2020-04-06 09:23:00,106.4,106.4,106.18,106.18,503.0
2020-04-06 09:24:00,106.18,106.34,106.18,106.24,891.0
2020-04-06 09:25:00,106.3,106.3,106.18,106.18,563.0
2020-04-06 09:26:00,106.12,106.34,106.12,106.28,1429.0
2020-04-06 09:27:00,106.22,106.46,106.22,106.44,1802.0
2020-04-06 09:28:00,106.48,106.6,106.42,106.6,2204.0
2020-04-06 09:29:00,106.58,106.68,106.58,106.58,1074.0
2020-04-06 09:30:00,106.52,106.52,106.38,106.4,957.0
2020-04-06 09:31:00,106.34,106.4,106.32,106.38,686.0
2020-04-06 09:32:00,106.36,106.46,106.3,106.44,1901.0
2020-04-06 09:33:00,106.44,106.56,106.38,106.54,1591.0
2020-04-06 09:34:00,106.58,106.68,106.54,106.58,1446.0
2020-04-06 09:35:00,106.56,106.76,106.56,106.7,954.0
2020-04-06 09:36:00,106.68,106.88,106.66,106.84,1738.0
2020-04-06 09:37:00,106.82,106.82,106.68,106.78,3182.0
2020-04-06 09:38:00,106.78,106.86,106.78,106.78,1490.0
2020-04-06 09:39:00,106.78,106.88,106.76,106.88,2221.0
2020-04-06 09:40:00,106.84,107.18,106.84,107.18,8262.0
2020-04-06 09:41:00,107.12,107.46,107.12,107.38,17005.0
2020-04-06 09:42:00,107.36,107.36,107.22,107.3,1973.0
2020-04-06 09:43:00,107.26,107.42,107.24,107.42,2468.0
2020-04-06 09:44:00,107.38,107.38,107.26,107.32,8451.0
2020-04-06 09:45:00,107.36,107.44,107.32,107.38,2269.0
2020-04-06 09:46:00,107.38,107.58,107.38,107.48,7262.0
2020-04-06 09:47:00,107.5,107.5,107.16,107.24,1967.0
2020-04-06 09:48:00,107.28,107.28,107.16,107.16,731.0
2020-04-06 09:49:00,107.14,107.22,107.1,107.22,1960.0
2020-04-06 09:50:00,107.16,107.38,107.16,107.32,6367.0
2020-04-06 09:51:00,107.32,107.44,107.32,107.44,417.0
2020-04-06 09:52:00,107.42,107.46,107.4,107.44,726.0
2020-04-06 09:53:00,107.4,107.44,107.28,107.3,952.0
2020-04-06 09:54:00,107.28,107.32,107.2,107.2,3855.0
2020-04-06 09:55:00,107.22,107.24,107.12,107.22,2072.0
2020-04-06 09:56:00,107.24,107.24,107.12,107.2,1771.0
2020-04-06 09:57:00,107.16,107.3,107.16,107.18,1998.0
2020-04-06 09:58:00,107.16,107.2,107.14,107.2,464.0
2020-04-06 09:59:00,107.1,107.1,106.96,107.06,1195.0
2020-04-06 10:00:00,107.08,107.2,106.98,106.98,792.0
2020-04-06 10:01:00,107.02,107.04,106.98,106.98,851.0
2020-04-06 10:02:00,106.9,106.9,106.8,106.86,1400.0
2020-04-06 10:03:00,106.9,106.9,106.84,106.84,238.0
2020-04-06 10:04:00,106.86,106.88,106.7,106.74,1735.0
2020-04-06 10:05:00,106.76,106.86,106.72,106.86,967.0
2020-04-06 10:06:00,106.84,106.86,106.7,106.7,300.0
2020-04-06 10:07:00,106.68,106.68,106.56,106.6,1093.0
2020-04-06 10:08:00,106.6,106.66,106.6,106.66,106.0
2020-04-06 10:09:00,106.62,106.62,106.34,106.34,1079.0
2020-04-06 10:10:00,106.44,106.44,106.3,106.44,921.0
2020-04-06 10:11:00,106.34,106.36,106.22,106.22,1779.0
2020-04-06 10:12:00,106.2,106.3,106.06,106.06,1789.0
2020-04-06 10:13:00,106.1,106.16,105.82,105.82,2507.0
2020-04-06 10:14:00,105.78,105.8,105.68,105.68,1773.0
2020-04-06 10:15:00,105.76,105.88,105.72,105.76,2941.0
2020-04-06 10:16:00,105.74,105.84,105.74,105.8,456.0
2020-04-06 10:17:00,105.74,105.82,105.74,105.78,2305.0
2020-04-06 10:18:00,105.84,106.0,105.84,106.0,745.0
2020-04-06 10:19:00,105.98,106.2,105.98,106.16,2037.0
2020-04-06 10:20:00,106.16,106.18,106.04,106.1,1428.0
2020-04-06 10:21:00,106.14,106.46,106.12,106.32,26615.0
2020-04-06 10:22:00,106.34,106.4,106.2,106.4,4315.0
2020-04-06 10:23:00,106.48,106.52,106.4,106.4,1749.0
2020-04-06 10:24:00,106.5,106.64,106.5,106.64,801.0
2020-04-06 10:25:00,106.56,106.66,106.56,106.66,255.0
2020-04-06 10:26:00,106.74,106.76,106.54,106.54,674.0
2020-04-06 10:27:00,106.64,106.68,106.58,106.58,303.0
2020-04-06 10:28:00,106.54,106.54,106.54,106.54,94.0
2020-04-06 10:29:00,106.46,106.46,106.44,106.44,350.0
2020-04-06 10:30:00,106.48,106.66,106.46,106.6,3693.0
2020-04-06 10:31:00,106.64,106.64,106.6,106.6,182.0
2020-04-06 10:32:00,106.62,106.7,106.62,106.7,574.0
2020-04-06 10:33:00,106.72,106.72,106.56,106.56,405.0
2020-04-06 10:34:00,106.68,106.92,106.64,106.9,6375.0
2020-04-06 10:35:00,106.88,106.96,106.88,106.96,394.0
2020-04-06 10:36:00,106.96,107.0,106.86,106.92,6130.0
2020-04-06 10:37:00,106.86,106.92,106.86,106.92,323.0
2020-04-06 10:38:00,107.0,107.14,106.98,107.1,7204.0
2020-04-06 10:39:00,107.16,107.16,107.04,107.04,598.0
2020-04-06 10:40:00,107.06,107.14,107.02,107.14,6357.0
2020-04-06 10:41:00,107.1,107.18,107.1,107.18,867.0
2020-04-06 10:42:00,107.14,107.14,107.14,107.14,59.0
2020-04-06 10:43:00,107.1,107.18,107.08,107.08,510.0
2020-04-06 10:44:00,107.1,107.16,107.08,107.12,1808.0
2020-04-06 10:45:00,107.1,107.1,107.08,107.08,203.0
2020-04-06 10:46:00,107.1,107.1,106.74,106.74,12966.0
2020-04-06 10:47:00,106.76,106.78,106.68,106.76,2280.0
2020-04-06 10:48:00,106.76,106.92,106.74,106.88,1621.0
2020-04-06 10:49:00,106.9,107.08,106.88,107.08,3519.0
2020-04-06 10:50:00,107.12,107.14,107.04,107.08,12555.0
2020-04-06 10:51:00,107.12,107.12,107.04,107.04,1453.0
2020-04-06 10:52:00,107.08,107.12,107.04,107.06,1391.0
2020-04-06 10:53:00,107.12,107.12,107.04,107.08,3391.0
2020-04-06 10:54:00,107.04,107.1,106.84,106.84,10616.0
2020-04-06 10:55:00,106.86,107.26,106.86,107.22,4212.0
2020-04-06 10:56:00,107.14,107.2,107.04,107.1,1249.0
2020-04-06 10:57:00,107.06,107.2,107.04,107.18,667.0
2020-04-06 10:58:00,107.18,107.4,107.14,107.4,2286.0
2020-04-06 10:59:00,107.44,107.46,107.28,107.28,2455.0
2020-04-06 11:00:00,107.26,107.38,107.26,107.34,2900.0
2020-04-06 11:03:00,107.38,107.38,107.26,107.34,1965.0
2020-04-06 11:04:00,107.3,107.44,107.28,107.28,1470.0
2020-04-06 11:05:00,107.26,107.3,107.2,107.2,15229.0
2020-04-06 11:06:00,107.22,107.38,107.22,107.38,1539.0
2020-04-06 11:07:00,107.32,107.36,107.26,107.36,838.0
2020-04-06 11:08:00,107.4,107.52,107.38,107.46,2421.0
2020-04-06 11:09:00,107.56,107.62,107.52,107.54,3166.0
2020-04-06 11:10:00,107.56,107.7,107.56,107.64,1705.0
2020-04-06 11:11:00,107.62,107.8,107.62,107.76,4270.0
2020-04-06 11:12:00,107.74,107.8,107.7,107.8,4759.0
2020-04-06 11:13:00,107.82,107.94,107.78,107.84,2807.0
2020-04-06 11:14:00,107.84,108.08,107.82,108.08,14546.0
2020-04-06 11:15:00,108.0,108.4,108.0,108.18,8374.0
2020-04-06 11:16:00,108.16,108.26,108.14,108.18,1453.0
2020-04-06 11:17:00,108.24,108.34,108.22,108.28,1471.0
2020-04-06 11:18:00,108.36,108.38,108.18,108.26,928.0
2020-04-06 11:19:00,108.24,108.3,108.22,108.28,2020.0
2020-04-06 11:20:00,108.4,108.48,108.0,108.0,7949.0
2020-04-06 11:21:00,107.94,108.0,107.94,107.98,561.0
2020-04-06 11:22:00,107.98,108.08,107.92,108.02,1469.0
2020-04-06 11:23:00,108.04,108.18,108.04,108.08,1421.0
2020-04-06 11:24:00,108.06,108.06,107.98,107.98,116.0
2020-04-06 11:25:00,107.94,108.06,107.9,108.06,876.0
2020-04-06 11:26:00,108.06,108.1,107.98,108.04,2031.0
2020-04-06 11:27:00,108.04,108.08,107.9,107.92,1362.0
2020-04-06 11:28:00,107.96,108.16,107.96,108.16,709.0
2020-04-06 11:29:00,108.18,108.18,108.0,108.0,381.0
2020-04-06 11:30:00,108.1,108.22,108.1,108.12,935.0
2020-04-06 11:31:00,108.08,108.08,107.82,107.96,1635.0
2020-04-06 11:32:00,107.98,108.02,107.92,108.02,2040.0
2020-04-06 11:33:00,107.94,108.06,107.92,108.06,13859.0
2020-04-06 11:34:00,108.02,108.16,108.02,108.12,1516.0
2020-04-06 11:35:00,108.08,108.08,107.92,108.06,3171.0
2020-04-06 11:36:00,108.08,108.1,108.04,108.04,1095.0
2020-04-06 11:37:00,108.02,108.1,108.0,108.08,711.0
2020-04-06 11:38:00,108.02,108.1,107.98,108.1,1577.0
2020-04-06 11:39:00,108.06,108.12,108.04,108.12,703.0
2020-04-06 11:40:00,108.2,108.2,107.96,108.02,932.0
2020-04-06 11:41:00,108.0,108.16,108.0,108.06,1015.0
2020-04-06 11:42:00,108.08,108.2,108.08,108.2,689.0
2020-04-06 11:43:00,108.24,108.3,108.16,108.28,4595.0
2020-04-06 11:44:00,108.24,108.34,108.22,108.26,1769.0
2020-04-06 11:45:00,108.22,108.22,108.08,108.1,1515.0
2020-04-06 11:46:00,108.08,108.22,108.08,108.22,1312.0
2020-04-06 11:47:00,108.26,108.34,108.22,108.24,1110.0
2020-04-06 11:48:00,108.32,108.34,108.2,108.2,789.0
2020-04-06 11:49:00,108.26,108.32,108.22,108.3,841.0
2020-04-06 11:50:00,108.34,108.4,108.3,108.34,932.0
2020-04-06 11:51:00,108.36,108.36,108.18,108.24,928.0
2020-04-06 11:52:00,108.24,109.0,108.24,108.92,12790.0
2020-04-06 11:53:00,108.92,109.3,108.82,109.24,11102.0
2020-04-06 11:54:00,109.18,109.18,108.8,108.86,3096.0
2020-04-06 11:55:00,108.9,109.44,108.9,109.38,7364.0
2020-04-06 11:56:00,109.32,110.0,109.2,109.6,19576.0
2020-04-06 11:57:00,109.6,109.62,109.04,109.12,2162.0
2020-04-06 11:58:00,109.12,109.12,108.88,109.06,1179.0
2020-04-06 11:59:00,109.1,109.18,108.92,108.92,2755.0
2020-04-06 12:00:00,108.92,108.92,108.68,108.78,2982.0
2020-04-06 12:01:00,108.78,108.78,108.58,108.72,1675.0
2020-04-06 12:02:00,108.78,108.98,108.5,108.6,2515.0
2020-04-06 12:03:00,108.6,108.6,108.4,108.48,7613.0
2020-04-06 12:04:00,108.48,109.08,108.48,109.04,3245.0
2020-04-06 12:05:00,109.02,109.08,108.86,108.98,1566.0
2020-04-06 12:06:00,108.98,109.1,108.86,109.1,1825.0
2020-04-06 12:07:00,109.1,109.1,109.0,109.0,1495.0
2020-04-06 12:08:00,109.02,109.02,108.92,108.92,1352.0
2020-04-06 12:09:00,109.06,109.14,108.88,108.88,11791.0
2020-04-06 12:10:00,108.9,108.96,108.88,108.96,1246.0
2020-04-06 12:11:00,108.9,109.0,108.88,108.94,6100.0
2020-04-06 12:12:00,108.9,108.98,108.6,108.6,15201.0
2020-04-06 12:13:00,108.56,108.58,108.4,108.5,696.0
2020-04-06 12:14:00,108.5,108.52,108.34,108.34,1784.0
2020-04-06 12:15:00,108.24,108.34,107.88,108.22,9049.0
2020-04-06 12:16:00,108.18,108.26,108.0,108.0,2690.0
2020-04-06 12:17:00,107.96,107.96,107.74,107.8,3066.0
2020-04-06 12:18:00,107.76,107.76,107.56,107.56,2771.0
2020-04-06 12:19:00,107.62,107.68,107.58,107.68,2016.0
2020-04-06 12:20:00,107.62,107.72,107.58,107.62,2378.0
2020-04-06 12:21:00,107.62,107.78,107.62,107.74,812.0
2020-04-06 12:22:00,107.62,107.64,107.52,107.56,807.0
2020-04-06 12:23:00,107.62,107.64,107.48,107.54,1375.0
2020-04-06 12:24:00,107.56,107.76,107.56,107.62,1538.0
2020-04-06 12:25:00,107.6,107.76,107.6,107.76,907.0
2020-04-06 12:26:00,107.72,107.78,107.58,107.7,526.0
2020-04-06 12:27:00,107.66,107.68,107.58,107.66,1186.0
2020-04-06 12:28:00,107.62,107.72,107.6,107.64,949.0
2020-04-06 12:29:00,107.6,107.72,107.6,107.72,1932.0
2020-04-06 12:30:00,107.7,107.76,107.7,107.76,479.0
2020-04-06 12:31:00,107.78,108.26,107.78,108.18,4947.0
2020-04-06 12:32:00,108.18,108.18,108.0,108.08,920.0
2020-04-06 12:33:00,108.08,108.16,107.88,107.98,4081.0
2020-04-06 12:34:00,107.98,108.0,107.88,107.88,944.0
2020-04-06 12:35:00,107.8,107.94,107.8,107.86,450.0
2020-04-06 12:36:00,107.94,108.0,107.9,107.92,2234.0
2020-04-06 12:37:00,107.94,107.94,107.82,107.82,1130.0
2020-04-06 12:38:00,107.76,108.0,107.76,107.92,2439.0
2020-04-06 12:39:00,107.94,108.0,107.88,107.9,1751.0
2020-04-06 12:40:00,107.88,108.0,107.84,108.0,2537.0
2020-04-06 12:41:00,108.14,108.14,108.04,108.04,1395.0
2020-04-06 12:42:00,108.1,108.3,108.08,108.3,2133.0
2020-04-06 12:43:00,108.28,108.3,108.28,108.28,566.0
2020-04-06 12:44:00,108.34,108.34,108.28,108.34,757.0
2020-04-06 12:45:00,108.3,108.42,108.28,108.42,793.0
2020-04-06 12:46:00,108.36,108.54,108.36,108.52,856.0
2020-04-06 12:47:00,108.54,108.58,108.4,108.44,1713.0
2020-04-06 12:48:00,108.42,108.86,108.4,108.8,2332.0
2020-04-06 12:49:00,108.76,108.76,108.64,108.72,788.0
2020-04-06 12:50:00,108.76,108.8,108.6,108.66,1507.0
2020-04-06 12:51:00,108.64,108.76,108.64,108.72,1604.0
2020-04-06 12:52:00,108.7,108.7,108.62,108.62,1171.0
2020-04-06 12:53:00,108.64,108.68,108.6,108.68,750.0
2020-04-06 12:54:00,108.72,108.72,108.62,108.62,943.0
2020-04-06 12:55:00,108.6,108.7,108.5,108.7,4047.0
2020-04-06 12:56:00,108.72,108.82,108.68,108.68,1663.0
2020-04-06 12:57:00,108.62,108.66,108.6,108.62,856.0
2020-04-06 12:58:00,108.68,108.7,108.62,108.62,715.0
2020-04-06 12:59:00,108.68,108.7,108.62,108.62,6096.0
2020-04-06 13:00:00,108.62,108.72,108.56,108.6,1808.0
2020-04-06 13:01:00,108.56,108.64,108.44,108.44,3692.0
2020-04-06 13:02:00,108.4,108.6,108.4,108.48,2571.0
2020-04-06 13:03:00,108.46,108.56,108.46,108.5,800.0
2020-04-06 13:04:00,108.52,108.56,108.46,108.48,556.0
2020-04-06 13:05:00,108.46,108.5,108.44,108.46,448.0
2020-04-06 13:06:00,108.42,108.52,108.42,108.46,497.0
2020-04-06 13:07:00,108.46,108.52,108.46,108.48,878.0
2020-04-06 13:08:00,108.46,108.46,108.34,108.34,952.0
2020-04-06 13:09:00,108.34,108.44,108.34,108.34,1056.0
2020-04-06 13:10:00,108.3,108.52,108.3,108.5,1217.0
2020-04-06 13:11:00,108.48,108.54,108.48,108.54,732.0
2020-04-06 13:12:00,108.5,108.5,108.36,108.4,852.0
2020-04-06 13:13:00,108.44,108.58,108.4,108.58,1490.0
2020-04-06 13:14:00,108.6,108.64,108.54,108.62,1655.0
2020-04-06 13:15:00,108.66,108.76,108.66,108.68,2184.0
2020-04-06 13:16:00,108.66,108.78,108.66,108.78,504.0
2020-04-06 13:17:00,108.78,108.84,108.58,108.58,5675.0
2020-04-06 13:18:00,108.62,108.62,108.54,108.54,991.0
2020-04-06 13:19:00,108.58,108.64,108.54,108.64,586.0
2020-04-06 13:20:00,108.62,108.64,108.56,108.62,809.0
2020-04-06 13:21:00,108.64,108.78,108.62,108.74,20877.0
2020-04-06 13:22:00,108.76,108.88,108.52,108.52,10986.0
2020-04-06 13:23:00,108.48,108.54,108.42,108.48,7349.0
2020-04-06 13:24:00,108.5,108.54,108.46,108.54,2575.0
2020-04-06 13:25:00,108.54,108.58,108.48,108.54,885.0
2020-04-06 13:26:00,108.54,108.76,108.54,108.6,24020.0
2020-04-06 13:27:00,108.56,108.62,108.52,108.52,1233.0
2020-04-06 13:28:00,108.5,108.62,108.48,108.6,1096.0
2020-04-06 13:29:00,108.66,108.7,108.58,108.6,1864.0
2020-04-06 13:30:00,108.68,108.7,108.5,108.5,2014.0
2020-04-06 13:31:00,108.54,109.0,108.54,108.98,14367.0
2020-04-06 13:32:00,108.9,108.9,108.62,108.72,3065.0
2020-04-06 13:33:00,108.74,108.8,108.7,108.7,961.0
2020-04-06 13:34:00,108.62,108.66,108.36,108.4,1871.0
2020-04-06 13:35:00,108.32,108.32,108.16,108.16,2591.0
2020-04-06 13:36:00,108.2,108.3,107.98,108.08,3216.0
2020-04-06 13:37:00,108.08,108.2,108.04,108.2,2524.0
2020-04-06 13:38:00,108.16,108.22,108.12,108.2,558.0
2020-04-06 13:39:00,108.14,108.2,108.1,108.14,13802.0
2020-04-06 13:40:00,108.14,108.24,108.1,108.18,2948.0
2020-04-06 13:41:00,108.22,108.4,108.18,108.38,1379.0
2020-04-06 13:42:00,108.44,108.62,108.38,108.58,3761.0
2020-04-06 13:43:00,108.52,108.78,108.52,108.76,2622.0
2020-04-06 13:44:00,108.78,108.88,108.76,108.84,2331.0
2020-04-06 13:45:00,108.84,109.06,108.84,109.06,3242.0
2020-04-06 13:46:00,109.06,109.26,109.06,109.26,2041.0
2020-04-06 13:47:00,109.2,109.22,108.94,109.02,7370.0
2020-04-06 13:48:00,109.04,109.08,108.98,109.04,1567.0
2020-04-06 13:49:00,109.06,109.1,108.98,109.1,3470.0
2020-04-06 13:50:00,109.1,109.18,109.0,109.0,2239.0
2020-04-06 13:51:00,109.0,109.04,108.8,109.02,5009.0
2020-04-06 13:52:00,109.06,109.54,109.06,109.48,7547.0
2020-04-06 13:53:00,109.5,109.84,109.44,109.64,5460.0
2020-04-06 13:54:00,109.62,109.8,109.54,109.78,7825.0
2020-04-06 13:55:00,109.8,109.94,109.76,109.84,4186.0
2020-04-06 13:56:00,109.78,109.9,109.74,109.88,1673.0
2020-04-06 13:57:00,109.92,109.92,109.78,109.78,1050.0
