Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31 08:59:00,127.24,127.24,127.1,127.1,1971.0
2020-07-31 09:00:00,127.12,127.2,127.12,127.16,1244.0
2020-07-31 09:01:00,127.14,127.16,127.0,127.08,4805.0
2020-07-31 09:02:00,127.06,127.16,127.0,127.14,6106.0
2020-07-31 09:03:00,127.1,127.1,127.02,127.04,881.0
2020-07-31 09:04:00,127.06,127.14,126.96,126.96,1756.0
2020-07-31 09:05:00,127.0,127.12,126.96,127.06,3058.0
2020-07-31 09:06:00,127.08,127.14,126.96,127.12,2114.0
2020-07-31 09:07:00,127.12,127.18,127.04,127.04,927.0
2020-07-31 09:08:00,127.14,127.22,127.12,127.14,1503.0
2020-07-31 09:09:00,127.14,127.24,127.14,127.2,525.0
2020-07-31 09:10:00,127.22,127.36,127.22,127.26,1289.0
2020-07-31 09:11:00,127.2,127.28,127.1,127.12,1909.0
2020-07-31 09:12:00,127.16,127.24,127.14,127.22,1592.0
2020-07-31 09:13:00,127.2,127.44,127.18,127.44,1760.0
2020-07-31 09:14:00,127.44,127.5,127.38,127.5,888.0
2020-07-31 09:15:00,127.5,127.52,127.5,127.5,321.0
2020-07-31 09:16:00,127.6,127.66,127.52,127.66,310.0
2020-07-31 09:17:00,127.66,127.7,127.6,127.7,689.0
2020-07-31 09:18:00,127.7,127.74,127.58,127.58,1586.0
2020-07-31 09:19:00,127.54,127.54,127.42,127.42,951.0
2020-07-31 09:20:00,127.36,127.4,127.28,127.38,608.0
2020-07-31 09:21:00,127.36,127.4,127.3,127.3,2912.0
2020-07-31 09:22:00,127.3,127.42,127.28,127.4,1434.0
2020-07-31 09:23:00,127.36,127.36,127.26,127.3,493.0
2020-07-31 09:24:00,127.3,127.4,127.3,127.36,997.0
2020-07-31 09:25:00,127.32,127.36,127.3,127.32,1213.0
2020-07-31 09:26:00,127.32,127.36,127.3,127.3,86.0
2020-07-31 09:27:00,127.34,127.44,127.32,127.32,833.0
2020-07-31 09:28:00,127.36,127.46,127.36,127.46,477.0
2020-07-31 09:29:00,127.46,127.5,127.46,127.46,799.0
2020-07-31 09:30:00,127.48,127.58,127.46,127.58,969.0
2020-07-31 09:31:00,127.58,127.58,127.44,127.44,2628.0
2020-07-31 09:32:00,127.4,127.4,127.32,127.4,248.0
2020-07-31 09:33:00,127.42,127.48,127.42,127.42,104.0
2020-07-31 09:34:00,127.38,127.5,127.3,127.44,6574.0
2020-07-31 09:35:00,127.48,127.48,127.4,127.46,1298.0
2020-07-31 09:36:00,127.42,127.42,127.4,127.4,211.0
2020-07-31 09:37:00,127.44,127.44,127.26,127.26,713.0
2020-07-31 09:38:00,127.28,127.3,127.22,127.24,1062.0
2020-07-31 09:39:00,127.26,127.34,127.24,127.34,944.0
2020-07-31 09:40:00,127.26,127.44,127.26,127.36,1069.0
2020-07-31 09:41:00,127.32,127.38,127.28,127.34,310.0
2020-07-31 09:42:00,127.32,127.34,127.3,127.34,886.0
2020-07-31 09:43:00,127.34,127.34,127.28,127.28,201.0
2020-07-31 09:44:00,127.32,127.4,127.28,127.4,354.0
2020-07-31 09:45:00,127.4,127.44,127.36,127.4,232.0
2020-07-31 09:46:00,127.34,127.36,127.24,127.36,3182.0
2020-07-31 09:47:00,127.36,127.36,127.2,127.2,788.0
2020-07-31 09:49:00,127.26,127.26,127.2,127.24,1307.0
2020-07-31 09:50:00,127.28,127.36,127.28,127.32,2520.0
2020-07-31 09:51:00,127.34,127.38,127.2,127.2,3557.0
2020-07-31 09:52:00,127.22,127.24,127.08,127.08,1564.0
2020-07-31 09:53:00,127.1,127.1,126.94,126.98,2744.0
2020-07-31 09:54:00,127.0,127.08,126.86,126.96,4599.0
2020-07-31 09:55:00,126.98,126.98,126.86,126.86,2657.0
2020-07-31 09:56:00,126.88,126.92,126.76,126.76,4220.0
2020-07-31 09:57:00,126.76,126.78,126.64,126.7,2181.0
2020-07-31 09:58:00,126.7,126.8,126.68,126.7,1323.0
2020-07-31 09:59:00,126.72,126.72,126.6,126.6,1419.0
2020-07-31 10:00:00,126.58,126.64,126.54,126.6,1620.0
2020-07-31 10:01:00,126.6,126.72,126.54,126.6,4794.0
2020-07-31 10:02:00,126.64,126.66,126.52,126.56,1126.0
2020-07-31 10:03:00,126.58,126.62,126.5,126.58,877.0
2020-07-31 10:04:00,126.58,126.58,126.52,126.56,766.0
2020-07-31 10:05:00,126.58,126.58,126.34,126.42,10612.0
2020-07-31 10:06:00,126.38,126.42,126.32,126.36,2734.0
2020-07-31 10:07:00,126.36,126.44,126.28,126.28,2530.0
2020-07-31 10:08:00,126.28,126.32,126.04,126.18,10844.0
2020-07-31 10:09:00,126.16,126.34,126.14,126.32,2881.0
2020-07-31 10:10:00,126.3,126.62,126.3,126.5,1183.0
2020-07-31 10:11:00,126.5,126.6,126.4,126.6,1124.0
2020-07-31 10:12:00,126.58,126.62,126.52,126.58,2750.0
2020-07-31 10:13:00,126.48,126.5,126.48,126.5,131.0
2020-07-31 10:14:00,126.38,126.56,126.38,126.52,1452.0
2020-07-31 10:15:00,126.46,126.48,126.44,126.48,293.0
2020-07-31 10:16:00,126.42,126.48,126.4,126.46,280.0
2020-07-31 10:17:00,126.48,126.7,126.4,126.4,1876.0
2020-07-31 10:18:00,126.38,126.4,126.32,126.34,538.0
2020-07-31 10:19:00,126.32,126.38,126.32,126.34,680.0
2020-07-31 10:20:00,126.3,126.3,126.26,126.26,1034.0
2020-07-31 10:21:00,126.3,126.3,126.24,126.26,2044.0
2020-07-31 10:22:00,126.3,126.38,126.26,126.32,2233.0
2020-07-31 10:23:00,126.32,126.36,126.24,126.32,392.0
2020-07-31 10:24:00,126.34,126.44,126.3,126.44,1853.0
2020-07-31 10:25:00,126.56,126.66,126.54,126.56,1569.0
2020-07-31 10:26:00,126.58,126.66,126.58,126.6,561.0
2020-07-31 10:27:00,126.6,126.62,126.52,126.62,2881.0
2020-07-31 10:28:00,126.66,126.66,126.56,126.58,749.0
2020-07-31 10:29:00,126.64,126.7,126.6,126.7,1275.0
2020-07-31 10:30:00,126.76,126.88,126.76,126.88,325.0
2020-07-31 10:31:00,126.9,127.0,126.9,126.96,1154.0
2020-07-31 10:32:00,126.94,126.94,126.76,126.76,379.0
2020-07-31 10:33:00,126.78,126.8,126.74,126.78,150.0
2020-07-31 10:34:00,126.8,126.9,126.76,126.9,1688.0
2020-07-31 10:35:00,126.9,127.02,126.9,127.0,7894.0
2020-07-31 10:36:00,127.02,127.02,126.96,126.98,283.0
2020-07-31 10:37:00,126.92,126.92,126.88,126.9,313.0
2020-07-31 10:38:00,126.92,127.04,126.88,126.94,2094.0
2020-07-31 10:39:00,126.9,126.92,126.88,126.92,183.0
2020-07-31 10:40:00,126.92,126.96,126.9,126.96,1114.0
2020-07-31 10:41:00,126.96,126.98,126.84,126.84,1235.0
2020-07-31 10:42:00,126.9,126.92,126.88,126.9,465.0
2020-07-31 10:43:00,126.92,126.94,126.92,126.94,438.0
2020-07-31 10:44:00,126.96,126.96,126.88,126.88,163.0
2020-07-31 10:45:00,126.88,126.96,126.88,126.94,401.0
2020-07-31 10:46:00,126.94,126.96,126.94,126.96,161.0
2020-07-31 10:47:00,126.94,126.94,126.92,126.94,241.0
2020-07-31 10:48:00,126.96,126.98,126.76,126.76,1391.0
2020-07-31 10:49:00,126.76,126.8,126.76,126.76,1300.0
2020-07-31 10:50:00,126.74,126.76,126.6,126.6,6572.0
2020-07-31 10:51:00,126.56,126.58,126.48,126.56,1554.0
2020-07-31 10:52:00,126.58,126.58,126.46,126.46,1594.0
2020-07-31 10:53:00,126.48,126.52,126.42,126.42,1295.0
2020-07-31 10:54:00,126.46,126.48,126.46,126.48,307.0
2020-07-31 10:55:00,126.42,126.46,126.38,126.44,1330.0
2020-07-31 10:56:00,126.4,126.52,126.4,126.5,688.0
2020-07-31 10:57:00,126.5,126.52,126.48,126.52,480.0
2020-07-31 10:58:00,126.48,126.66,126.48,126.66,999.0
2020-07-31 10:59:00,126.74,126.8,126.72,126.72,911.0
2020-07-31 11:00:00,126.82,126.92,126.82,126.92,658.0
2020-07-31 11:03:00,126.94,127.14,126.92,127.14,16035.0
2020-07-31 11:04:00,127.16,127.18,127.08,127.18,2573.0
2020-07-31 11:05:00,127.12,127.18,127.12,127.18,840.0
2020-07-31 11:06:00,127.2,127.44,127.2,127.38,1520.0
2020-07-31 11:07:00,127.48,127.54,127.36,127.54,1230.0
2020-07-31 11:08:00,127.52,127.58,127.52,127.56,454.0
2020-07-31 11:09:00,127.56,127.74,127.56,127.7,1346.0
2020-07-31 11:10:00,127.76,127.78,127.7,127.76,955.0
2020-07-31 11:11:00,127.7,127.76,127.66,127.76,1353.0
2020-07-31 11:12:00,127.76,127.76,127.68,127.74,360.0
2020-07-31 11:13:00,127.76,127.84,127.7,127.8,958.0
2020-07-31 11:14:00,127.7,127.8,127.7,127.8,2401.0
2020-07-31 11:15:00,127.84,127.86,127.82,127.84,683.0
2020-07-31 11:16:00,127.88,127.88,127.76,127.82,804.0
2020-07-31 11:17:00,127.8,127.8,127.76,127.8,1074.0
2020-07-31 11:18:00,127.76,127.8,127.72,127.8,594.0
2020-07-31 11:19:00,127.8,128.06,127.8,128.06,2269.0
2020-07-31 11:20:00,127.98,128.08,127.96,128.08,2744.0
2020-07-31 11:21:00,128.1,128.18,128.0,128.08,6424.0
2020-07-31 11:22:00,128.08,128.12,127.96,128.06,2826.0
2020-07-31 11:23:00,128.1,128.14,128.08,128.12,853.0
2020-07-31 11:24:00,128.14,128.14,128.14,128.14,230.0
2020-07-31 11:25:00,128.18,128.2,128.14,128.14,549.0
2020-07-31 11:26:00,128.1,128.1,128.02,128.08,327.0
2020-07-31 11:27:00,128.0,128.0,127.96,128.0,302.0
2020-07-31 11:28:00,127.98,127.98,127.94,127.94,417.0
2020-07-31 11:29:00,127.92,127.92,127.8,127.8,384.0
2020-07-31 11:30:00,127.78,127.78,127.78,127.78,75.0
2020-07-31 11:31:00,127.8,127.84,127.72,127.78,4488.0
2020-07-31 11:32:00,127.78,127.84,127.64,127.68,3068.0
2020-07-31 11:33:00,127.66,127.66,127.54,127.56,562.0
2020-07-31 11:34:00,127.58,127.64,127.58,127.62,757.0
2020-07-31 11:35:00,127.56,127.56,127.52,127.52,258.0
2020-07-31 11:36:00,127.54,127.6,127.48,127.56,2179.0
2020-07-31 11:37:00,127.5,127.66,127.5,127.58,335.0
2020-07-31 11:38:00,127.6,127.6,127.52,127.52,511.0
2020-07-31 11:39:00,127.52,127.52,127.46,127.46,746.0
2020-07-31 11:40:00,127.44,127.44,127.42,127.42,174.0
2020-07-31 11:41:00,127.38,127.46,127.38,127.42,402.0
2020-07-31 11:42:00,127.46,127.52,127.46,127.52,72.0
2020-07-31 11:43:00,127.44,127.48,127.44,127.48,161.0
2020-07-31 11:44:00,127.46,127.46,127.36,127.4,566.0
2020-07-31 11:45:00,127.34,127.34,127.32,127.34,143.0
2020-07-31 11:46:00,127.38,127.44,127.3,127.4,1740.0
2020-07-31 11:47:00,127.42,127.42,127.26,127.26,1657.0
2020-07-31 11:48:00,127.26,127.28,127.26,127.28,130.0
2020-07-31 11:49:00,127.26,127.34,127.24,127.34,610.0
2020-07-31 11:50:00,127.36,127.36,127.24,127.24,405.0
2020-07-31 11:51:00,127.24,127.24,127.22,127.22,172.0
2020-07-31 11:52:00,127.26,127.3,127.26,127.26,420.0
2020-07-31 11:53:00,127.28,127.28,127.28,127.28,113.0
2020-07-31 11:54:00,127.28,127.28,127.14,127.22,1322.0
2020-07-31 11:55:00,127.24,127.26,127.2,127.24,445.0
2020-07-31 11:56:00,127.28,127.3,127.22,127.24,915.0
2020-07-31 11:57:00,127.26,127.3,127.26,127.26,1115.0
2020-07-31 11:58:00,127.32,127.36,127.28,127.3,2527.0
2020-07-31 11:59:00,127.26,127.28,127.22,127.26,1414.0
2020-07-31 12:00:00,127.28,127.36,127.28,127.36,1462.0
2020-07-31 12:01:00,127.34,127.34,127.24,127.28,1872.0
2020-07-31 12:02:00,127.28,127.3,127.28,127.28,1610.0
2020-07-31 12:03:00,127.28,127.38,127.28,127.38,705.0
2020-07-31 12:04:00,127.38,127.4,127.34,127.4,576.0
2020-07-31 12:05:00,127.42,127.42,127.34,127.34,444.0
2020-07-31 12:06:00,127.34,127.38,127.3,127.3,332.0
2020-07-31 12:07:00,127.34,127.36,127.16,127.16,481.0
2020-07-31 12:08:00,127.16,127.16,127.0,127.06,1362.0
2020-07-31 12:09:00,127.08,127.08,127.0,127.02,343.0
2020-07-31 12:10:00,127.04,127.06,126.96,127.0,1247.0
2020-07-31 12:11:00,127.0,127.0,126.9,126.92,1901.0
2020-07-31 12:12:00,126.94,126.98,126.86,126.9,1090.0
2020-07-31 12:13:00,126.88,126.94,126.88,126.94,675.0
2020-07-31 12:14:00,126.96,127.0,126.94,126.94,345.0
2020-07-31 12:15:00,127.0,127.04,126.96,127.04,623.0
2020-07-31 12:16:00,127.06,127.06,127.02,127.02,976.0
2020-07-31 12:17:00,127.02,127.08,126.98,127.04,1597.0
2020-07-31 12:18:00,126.98,127.1,126.98,127.0,4367.0
2020-07-31 12:19:00,126.96,127.0,126.96,127.0,496.0
2020-07-31 12:20:00,127.04,127.06,127.0,127.02,1037.0
2020-07-31 12:21:00,127.02,127.04,126.98,126.98,234.0
2020-07-31 12:22:00,127.0,127.0,126.92,126.94,800.0
2020-07-31 12:23:00,126.92,126.92,126.9,126.92,299.0
2020-07-31 12:24:00,126.94,126.96,126.9,126.92,302.0
2020-07-31 12:25:00,126.92,126.92,126.9,126.9,422.0
2020-07-31 12:26:00,126.88,126.92,126.86,126.9,175.0
2020-07-31 12:27:00,126.86,126.88,126.84,126.86,498.0
2020-07-31 12:28:00,126.86,127.04,126.86,127.04,371.0
2020-07-31 12:29:00,127.04,127.06,127.02,127.06,655.0
2020-07-31 12:30:00,127.04,127.1,127.04,127.1,236.0
2020-07-31 12:31:00,127.1,127.12,127.06,127.1,1151.0
2020-07-31 12:32:00,127.12,127.16,127.12,127.12,619.0
2020-07-31 12:33:00,127.1,127.14,127.1,127.14,203.0
2020-07-31 12:34:00,127.2,127.2,127.14,127.14,87.0
2020-07-31 12:35:00,127.1,127.1,127.06,127.08,1535.0
2020-07-31 12:36:00,127.02,127.02,126.92,126.96,2081.0
2020-07-31 12:37:00,126.94,126.98,126.94,126.98,853.0
2020-07-31 12:38:00,127.0,127.0,126.92,126.92,812.0
2020-07-31 12:39:00,126.9,126.96,126.86,126.96,1453.0
2020-07-31 12:40:00,126.96,127.02,126.9,126.9,664.0
2020-07-31 12:41:00,126.9,126.94,126.82,126.94,1923.0
2020-07-31 12:42:00,127.0,127.0,126.96,126.98,601.0
2020-07-31 12:43:00,126.98,126.98,126.96,126.98,1035.0
2020-07-31 12:44:00,126.96,127.02,126.94,126.96,3078.0
2020-07-31 12:45:00,126.98,127.02,126.98,126.98,459.0
2020-07-31 12:46:00,127.0,127.04,126.96,126.96,1410.0
2020-07-31 12:47:00,126.96,126.96,126.94,126.96,297.0
2020-07-31 12:48:00,127.0,127.02,126.88,127.0,5630.0
2020-07-31 12:49:00,126.98,126.98,126.98,126.98,349.0
2020-07-31 12:50:00,126.98,127.0,126.98,127.0,580.0
2020-07-31 12:51:00,127.0,127.02,126.96,126.96,872.0
2020-07-31 12:52:00,126.98,127.0,126.96,126.98,479.0
2020-07-31 12:53:00,126.98,127.0,126.94,127.0,1076.0
2020-07-31 12:54:00,126.98,127.0,126.98,127.0,116.0
2020-07-31 12:55:00,126.98,127.04,126.98,127.02,654.0
2020-07-31 12:56:00,127.02,127.06,126.98,127.06,1010.0
2020-07-31 12:57:00,127.06,127.22,127.06,127.2,1272.0
2020-07-31 12:58:00,127.18,127.18,127.06,127.06,707.0
2020-07-31 12:59:00,127.08,127.1,127.06,127.08,508.0
2020-07-31 13:00:00,127.08,127.14,127.0,127.02,4187.0
2020-07-31 13:01:00,127.02,127.08,127.02,127.06,1262.0
2020-07-31 13:02:00,127.08,127.1,127.08,127.1,355.0
2020-07-31 13:03:00,127.1,127.1,127.04,127.08,1018.0
2020-07-31 13:04:00,127.08,127.08,126.96,127.04,493.0
2020-07-31 13:05:00,127.06,127.06,126.98,127.04,758.0
2020-07-31 13:06:00,127.02,127.1,127.02,127.1,750.0
2020-07-31 13:07:00,127.14,127.28,127.14,127.22,2015.0
2020-07-31 13:08:00,127.26,127.3,127.26,127.28,523.0
2020-07-31 13:09:00,127.26,127.26,127.24,127.26,261.0
2020-07-31 13:10:00,127.28,127.38,127.28,127.38,1023.0
2020-07-31 13:11:00,127.4,127.52,127.4,127.52,549.0
2020-07-31 13:12:00,127.6,127.64,127.5,127.54,1463.0
2020-07-31 13:13:00,127.52,127.58,127.5,127.56,1645.0
2020-07-31 13:14:00,127.52,127.52,127.44,127.46,477.0
2020-07-31 13:15:00,127.46,127.46,127.4,127.4,4769.0
2020-07-31 13:16:00,127.36,127.4,127.3,127.4,3324.0
2020-07-31 13:17:00,127.4,127.42,127.34,127.36,1764.0
2020-07-31 13:18:00,127.34,127.46,127.34,127.38,595.0
2020-07-31 13:19:00,127.4,127.42,127.4,127.4,153.0
2020-07-31 13:20:00,127.4,127.42,127.38,127.4,322.0
2020-07-31 13:21:00,127.42,127.42,127.34,127.34,952.0
2020-07-31 13:22:00,127.34,127.38,127.28,127.28,677.0
2020-07-31 13:23:00,127.28,127.32,127.28,127.28,753.0
2020-07-31 13:24:00,127.32,127.38,127.32,127.36,1016.0
2020-07-31 13:25:00,127.5,127.5,127.44,127.48,1287.0
2020-07-31 13:26:00,127.48,127.62,127.48,127.54,1751.0
2020-07-31 13:27:00,127.52,127.54,127.46,127.48,1586.0
2020-07-31 13:28:00,127.52,127.56,127.5,127.56,1308.0
2020-07-31 13:29:00,127.58,127.62,127.54,127.6,936.0
2020-07-31 13:30:00,127.62,127.64,127.6,127.64,696.0
2020-07-31 13:31:00,127.66,127.7,127.5,127.58,1389.0
2020-07-31 13:32:00,127.56,127.62,127.46,127.56,3143.0
2020-07-31 13:33:00,127.56,127.68,127.46,127.68,2657.0
2020-07-31 13:34:00,127.66,127.74,127.62,127.62,2709.0
2020-07-31 13:35:00,127.62,127.64,127.5,127.5,2504.0
2020-07-31 13:36:00,127.5,127.54,127.26,127.28,3516.0
2020-07-31 13:37:00,127.26,127.26,127.04,127.08,3659.0
2020-07-31 13:38:00,127.06,127.12,126.94,127.08,3694.0
2020-07-31 13:39:00,127.06,127.14,127.06,127.08,1232.0
2020-07-31 13:40:00,127.12,127.12,126.92,126.94,689.0
2020-07-31 13:41:00,126.96,127.1,126.96,127.1,1783.0
2020-07-31 13:42:00,127.16,127.2,127.1,127.1,1753.0
2020-07-31 13:43:00,127.14,127.18,127.0,127.02,2555.0
2020-07-31 13:44:00,127.02,127.02,126.92,126.92,2652.0
2020-07-31 13:45:00,126.9,126.94,126.8,126.8,4294.0
2020-07-31 13:46:00,126.78,126.86,126.66,126.82,3855.0
2020-07-31 13:47:00,126.84,126.96,126.76,126.96,640.0
2020-07-31 13:48:00,126.98,126.98,126.84,126.92,3026.0
2020-07-31 13:49:00,126.92,126.98,126.9,126.9,484.0
2020-07-31 13:50:00,126.88,126.9,126.72,126.72,1466.0
2020-07-31 13:51:00,126.64,126.68,126.54,126.54,1879.0
2020-07-31 13:52:00,126.54,126.54,126.28,126.36,11088.0
2020-07-31 13:53:00,126.36,126.56,126.36,126.56,3326.0
2020-07-31 13:54:00,126.48,126.72,126.44,126.64,1250.0
2020-07-31 13:55:00,126.66,126.68,126.42,126.44,4775.0
2020-07-31 13:56:00,126.46,126.62,126.32,126.62,1808.0
2020-07-31 13:57:00,126.56,126.6,126.5,126.54,2231.0
