Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-01 14:05:00,149.48,149.56,149.48,149.56,787.0
2019-08-01 14:06:00,149.58,149.76,149.58,149.7,9027.0
2019-08-01 14:07:00,149.7,149.84,149.68,149.84,2771.0
2019-08-01 14:08:00,149.84,149.96,149.82,149.94,2092.0
2019-08-01 14:09:00,149.96,149.96,149.8,149.82,1041.0
2019-08-01 14:10:00,149.82,149.86,149.8,149.82,429.0
2019-08-01 14:11:00,149.78,149.8,149.7,149.7,2263.0
2019-08-01 14:12:00,149.7,149.8,149.7,149.8,1836.0
2019-08-01 14:13:00,149.76,149.82,149.72,149.8,1675.0
2019-08-01 14:14:00,149.82,149.84,149.78,149.84,1616.0
2019-08-01 14:15:00,149.86,149.94,149.86,149.9,1198.0
2019-08-01 14:16:00,149.88,149.88,149.76,149.8,1103.0
2019-08-01 14:17:00,149.84,149.84,149.82,149.84,2063.0
2019-08-01 14:18:00,149.92,150.0,149.92,149.96,451.0
2019-08-01 14:19:00,149.98,150.12,149.98,150.06,1958.0
2019-08-01 14:20:00,150.04,150.04,149.96,149.96,591.0
2019-08-01 14:21:00,149.96,150.0,149.9,149.96,1994.0
2019-08-01 14:22:00,149.94,149.94,149.92,149.92,341.0
2019-08-01 14:23:00,149.92,149.92,149.86,149.88,1246.0
2019-08-01 14:24:00,149.9,150.08,149.9,150.06,1931.0
2019-08-01 14:25:00,150.04,150.04,150.0,150.0,12710.0
2019-08-01 14:26:00,150.02,150.1,150.02,150.04,1753.0
2019-08-01 14:27:00,150.02,150.08,150.0,150.0,8101.0
2019-08-01 14:28:00,150.02,150.08,150.02,150.08,1736.0
2019-08-01 14:29:00,150.1,150.18,150.1,150.12,772.0
2019-08-01 14:30:00,150.12,150.12,150.08,150.08,278.0
2019-08-01 14:31:00,150.08,150.08,150.04,150.04,662.0
2019-08-01 14:32:00,150.06,150.32,150.06,150.24,7733.0
2019-08-01 14:33:00,150.26,150.38,150.26,150.34,1253.0
2019-08-01 14:34:00,150.32,150.48,150.32,150.48,2484.0
2019-08-01 14:35:00,150.44,150.44,150.34,150.34,1246.0
2019-08-01 14:36:00,150.36,150.38,150.24,150.26,1038.0
2019-08-01 14:37:00,150.22,150.24,150.2,150.24,1110.0
2019-08-01 14:38:00,150.24,150.34,150.24,150.34,583.0
2019-08-01 14:39:00,150.32,150.32,150.26,150.3,1267.0
2019-08-01 14:40:00,150.32,150.32,150.3,150.3,219.0
2019-08-01 14:41:00,150.28,150.3,150.22,150.22,640.0
2019-08-01 14:42:00,150.22,150.22,150.16,150.16,435.0
2019-08-01 14:43:00,150.16,150.18,150.16,150.18,351.0
2019-08-01 14:44:00,150.26,150.3,150.16,150.16,1740.0
2019-08-01 14:45:00,150.18,150.26,150.18,150.24,608.0
2019-08-01 14:46:00,150.24,150.24,150.22,150.22,308.0
2019-08-01 14:47:00,150.2,150.22,150.2,150.2,806.0
2019-08-01 14:48:00,150.18,150.24,150.16,150.16,1340.0
2019-08-01 14:49:00,150.16,150.4,150.16,150.38,2202.0
2019-08-01 14:50:00,150.38,150.44,150.38,150.44,1489.0
2019-08-01 14:51:00,150.44,150.54,150.42,150.48,1380.0
2019-08-01 14:52:00,150.46,150.52,150.44,150.5,655.0
2019-08-01 14:53:00,150.48,150.48,150.4,150.42,3406.0
2019-08-01 14:54:00,150.4,150.42,150.36,150.4,588.0
2019-08-01 14:55:00,150.4,150.56,150.4,150.54,1269.0
2019-08-01 14:56:00,150.58,150.6,150.54,150.54,1575.0
2019-08-01 14:57:00,150.58,150.6,150.58,150.58,1284.0
2019-08-01 14:58:00,150.6,150.62,150.6,150.6,520.0
2019-08-01 14:59:00,150.62,150.7,150.6,150.7,2272.0
2019-08-01 15:00:00,150.66,150.66,150.62,150.62,302.0
2019-08-01 15:01:00,150.58,150.62,150.52,150.58,1245.0
2019-08-01 15:02:00,150.56,150.56,150.52,150.52,557.0
2019-08-01 15:03:00,150.54,150.66,150.5,150.66,822.0
2019-08-01 15:04:00,150.64,150.64,150.56,150.56,696.0
2019-08-01 15:05:00,150.58,150.58,150.46,150.52,736.0
2019-08-01 15:06:00,150.54,150.56,150.52,150.52,442.0
2019-08-01 15:07:00,150.48,150.5,150.38,150.38,3380.0
2019-08-01 15:08:00,150.4,150.4,150.34,150.34,988.0
2019-08-01 15:09:00,150.36,150.38,150.34,150.38,2205.0
2019-08-01 15:10:00,150.38,150.44,150.36,150.44,675.0
2019-08-01 15:11:00,150.44,150.44,150.42,150.44,946.0
2019-08-01 15:12:00,150.42,150.42,150.42,150.42,114.0
2019-08-01 15:13:00,150.4,150.42,150.4,150.42,1046.0
2019-08-01 15:14:00,150.44,150.48,150.44,150.46,1279.0
2019-08-01 15:15:00,150.46,150.5,150.46,150.5,171.0
2019-08-01 15:16:00,150.5,150.5,150.46,150.46,1332.0
2019-08-01 15:17:00,150.46,150.5,150.46,150.5,1119.0
2019-08-01 15:18:00,150.46,150.48,150.42,150.48,1638.0
2019-08-01 15:19:00,150.5,150.52,150.44,150.44,3323.0
2019-08-01 15:20:00,150.46,150.56,150.44,150.56,1853.0
2019-08-01 15:21:00,150.56,150.56,150.5,150.52,318.0
2019-08-01 15:22:00,150.5,150.58,150.5,150.58,996.0
2019-08-01 15:23:00,150.58,150.62,150.58,150.62,886.0
2019-08-01 15:24:00,150.6,150.6,150.5,150.5,3270.0
2019-08-01 15:25:00,150.48,150.52,150.48,150.5,1106.0
2019-08-01 15:26:00,150.5,150.5,150.42,150.46,2621.0
2019-08-01 15:27:00,150.48,150.54,150.44,150.52,2012.0
2019-08-01 15:28:00,150.52,150.52,150.44,150.44,1129.0
2019-08-01 15:29:00,150.44,150.56,150.44,150.56,1086.0
2019-08-01 15:30:00,150.52,150.8,150.52,150.8,3626.0
2019-08-01 15:36:00,150.64,150.64,150.64,150.64,185486.0
