Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-13 10:44:00,116.1,116.32,116.08,116.24,1491.0
2020-03-13 10:45:00,116.34,116.4,116.26,116.34,959.0
2020-03-13 10:46:00,116.42,116.64,116.36,116.64,2812.0
2020-03-13 10:47:00,116.64,116.66,116.48,116.54,1802.0
2020-03-13 10:48:00,116.58,116.58,116.34,116.46,4017.0
2020-03-13 10:49:00,116.42,116.5,116.0,116.12,9359.0
2020-03-13 10:50:00,116.1,116.18,116.02,116.12,1855.0
2020-03-13 10:51:00,116.22,116.58,116.12,116.46,6880.0
2020-03-13 10:52:00,116.5,116.56,116.26,116.38,8619.0
2020-03-13 10:53:00,116.36,116.5,116.2,116.3,8914.0
2020-03-13 10:54:00,116.28,116.46,116.26,116.44,7552.0
2020-03-13 10:55:00,116.42,116.54,116.22,116.3,10972.0
2020-03-13 10:56:00,116.24,116.32,116.12,116.28,11040.0
2020-03-13 10:57:00,116.2,116.4,116.2,116.38,7110.0
2020-03-13 10:58:00,116.36,116.38,116.14,116.28,12884.0
2020-03-13 10:59:00,116.3,116.52,116.22,116.5,8071.0
2020-03-13 11:00:00,116.5,116.62,116.3,116.38,5498.0
2020-03-13 11:01:00,116.36,116.62,116.36,116.52,5142.0
2020-03-13 11:02:00,116.66,116.8,116.66,116.8,620.0
2020-03-13 11:03:00,116.86,116.86,116.56,116.68,3093.0
2020-03-13 11:04:00,116.64,116.74,116.56,116.66,2413.0
2020-03-13 11:05:00,116.66,116.7,116.58,116.62,1680.0
2020-03-13 11:06:00,116.66,116.84,116.62,116.8,4554.0
2020-03-13 11:07:00,116.7,116.7,116.48,116.5,1947.0
2020-03-13 11:08:00,116.48,116.7,116.48,116.58,6007.0
2020-03-13 11:09:00,116.58,116.74,116.54,116.66,3444.0
2020-03-13 11:10:00,116.7,117.16,116.7,117.08,10784.0
2020-03-13 11:11:00,117.12,117.18,116.92,117.16,4083.0
2020-03-13 11:12:00,117.16,117.7,117.14,117.68,4640.0
2020-03-13 11:13:00,117.62,117.9,117.62,117.88,2422.0
2020-03-13 11:14:00,117.86,118.48,117.84,118.38,6562.0
2020-03-13 11:15:00,118.38,118.64,118.3,118.6,5063.0
2020-03-13 11:16:00,118.6,119.42,118.6,119.3,10516.0
2020-03-13 11:17:00,119.18,119.3,118.72,118.76,8285.0
2020-03-13 11:18:00,118.66,119.26,118.62,118.84,7762.0
2020-03-13 11:19:00,118.92,119.3,118.86,119.24,6897.0
2020-03-13 11:20:00,119.24,119.24,118.52,118.76,6003.0
2020-03-13 11:21:00,118.68,118.74,118.28,118.36,7422.0
2020-03-13 11:22:00,118.36,118.56,118.2,118.34,13369.0
2020-03-13 11:23:00,118.22,118.34,118.04,118.32,2485.0
2020-03-13 11:24:00,118.28,118.42,118.1,118.26,3456.0
2020-03-13 11:25:00,118.18,118.22,117.94,117.96,1993.0
2020-03-13 11:26:00,118.0,118.0,117.62,117.98,2394.0
2020-03-13 11:27:00,117.98,118.26,117.88,118.24,3665.0
2020-03-13 11:28:00,118.26,118.4,118.14,118.32,2892.0
2020-03-13 11:29:00,118.16,118.5,118.14,118.44,4820.0
2020-03-13 11:30:00,118.38,118.42,118.2,118.22,3190.0
2020-03-13 11:31:00,118.2,119.0,118.2,118.9,9439.0
2020-03-13 11:32:00,118.8,119.28,118.72,119.28,4547.0
2020-03-13 11:33:00,119.24,119.66,118.9,119.64,9861.0
2020-03-13 11:34:00,119.58,119.66,119.14,119.3,6228.0
2020-03-13 11:35:00,119.34,119.76,119.26,119.6,5044.0
2020-03-13 11:36:00,119.48,119.54,119.12,119.28,4507.0
2020-03-13 11:37:00,119.24,119.28,118.72,118.98,11345.0
2020-03-13 11:38:00,119.04,119.34,118.86,119.18,4395.0
2020-03-13 11:39:00,119.18,119.22,118.94,119.02,5849.0
2020-03-13 11:40:00,118.96,119.34,118.9,119.24,9277.0
2020-03-13 11:41:00,119.28,119.58,119.2,119.52,2156.0
2020-03-13 11:42:00,119.6,120.4,119.56,120.26,14855.0
2020-03-13 11:43:00,120.42,120.68,120.2,120.6,4803.0
2020-03-13 11:45:00,120.32,120.8,120.3,120.74,7216.0
2020-03-13 11:46:00,120.74,121.34,120.5,120.5,22622.0
2020-03-13 11:47:00,120.44,120.7,120.26,120.34,2581.0
2020-03-13 11:48:00,120.12,120.12,119.2,119.34,12471.0
2020-03-13 11:49:00,119.4,119.54,119.16,119.28,12166.0
2020-03-13 11:50:00,119.3,119.66,119.02,119.24,5836.0
2020-03-13 11:51:00,119.32,119.84,119.28,119.64,6981.0
2020-03-13 11:52:00,119.6,119.86,119.56,119.76,2194.0
2020-03-13 11:53:00,119.62,119.64,119.46,119.62,1689.0
2020-03-13 11:54:00,119.48,119.64,119.26,119.58,3413.0
2020-03-13 11:55:00,119.66,119.84,119.6,119.66,2145.0
2020-03-13 11:56:00,119.64,119.8,119.52,119.56,2760.0
2020-03-13 11:57:00,119.54,119.9,119.48,119.74,1867.0
2020-03-13 11:58:00,119.62,120.14,119.46,119.98,4728.0
2020-03-13 11:59:00,119.88,120.42,119.86,120.4,3234.0
2020-03-13 12:00:00,120.3,120.4,120.16,120.22,2946.0
2020-03-13 12:01:00,120.14,120.14,120.14,120.14,146.0
2020-03-13 12:03:00,120.0,120.46,120.0,120.42,22131.0
2020-03-13 12:04:00,120.4,120.54,120.08,120.18,6350.0
2020-03-13 12:05:00,120.2,120.36,119.8,120.2,5424.0
2020-03-13 12:06:00,120.16,120.44,120.06,120.38,3066.0
2020-03-13 12:07:00,120.32,120.66,120.32,120.46,7838.0
2020-03-13 12:08:00,120.42,120.62,120.18,120.42,4469.0
2020-03-13 12:09:00,120.54,120.96,120.5,120.96,3327.0
2020-03-13 12:10:00,120.72,120.98,120.52,120.7,3101.0
2020-03-13 12:11:00,120.52,120.68,120.44,120.58,2523.0
2020-03-13 12:12:00,120.62,121.08,120.62,120.76,2248.0
2020-03-13 12:13:00,120.86,121.54,120.86,121.04,4275.0
2020-03-13 12:14:00,121.04,121.22,120.98,121.22,1201.0
2020-03-13 12:15:00,121.06,121.56,121.06,121.56,1814.0
2020-03-13 12:16:00,121.38,121.54,121.34,121.42,3104.0
2020-03-13 12:17:00,121.42,121.76,121.42,121.54,1458.0
2020-03-13 12:18:00,121.62,121.92,121.48,121.8,3767.0
2020-03-13 12:19:00,121.84,122.3,121.84,122.06,6843.0
2020-03-13 12:20:00,121.98,122.18,121.56,121.56,5356.0
2020-03-13 12:21:00,121.5,121.92,121.22,121.86,3798.0
2020-03-13 12:22:00,121.94,121.96,121.56,121.56,2324.0
2020-03-13 12:23:00,121.66,121.8,121.46,121.78,1917.0
2020-03-13 12:24:00,121.86,122.22,121.84,122.12,2521.0
2020-03-13 12:25:00,122.22,122.4,122.1,122.2,1901.0
2020-03-13 12:26:00,122.34,122.34,121.88,122.24,1875.0
2020-03-13 12:27:00,122.1,122.3,122.0,122.16,1390.0
2020-03-13 12:28:00,122.32,122.74,122.32,122.66,6373.0
2020-03-13 12:29:00,122.78,122.94,122.6,122.66,1832.0
2020-03-13 12:30:00,122.62,122.84,122.48,122.84,1430.0
2020-03-13 12:31:00,122.72,122.92,122.7,122.76,2682.0
2020-03-13 12:32:00,122.78,123.42,122.78,123.2,6830.0
2020-03-13 12:33:00,123.12,123.4,123.12,123.34,1720.0
2020-03-13 12:34:00,123.32,123.6,123.32,123.58,2403.0
2020-03-13 12:36:00,123.98,123.98,122.82,122.88,11323.0
2020-03-13 12:37:00,122.78,123.12,122.68,122.98,9055.0
2020-03-13 12:38:00,122.84,123.0,122.72,122.98,3663.0
2020-03-13 12:39:00,123.06,123.08,122.6,122.76,4363.0
2020-03-13 12:40:00,122.76,122.88,122.14,122.14,9993.0
2020-03-13 12:41:00,122.14,122.44,122.04,122.2,1869.0
2020-03-13 12:42:00,122.22,122.44,122.06,122.24,1382.0
2020-03-13 12:43:00,122.14,122.3,121.9,121.96,1323.0
2020-03-13 12:44:00,122.04,122.38,121.86,121.88,9137.0
2020-03-13 12:45:00,122.0,122.5,122.0,122.26,5119.0
2020-03-13 12:46:00,122.32,122.34,121.76,121.92,1889.0
2020-03-13 12:47:00,121.74,121.88,121.58,121.7,6971.0
2020-03-13 12:48:00,121.64,122.32,121.58,121.66,9244.0
2020-03-13 12:49:00,121.66,121.66,121.06,121.26,2005.0
2020-03-13 12:50:00,121.38,121.38,120.96,121.0,3673.0
2020-03-13 12:51:00,120.98,121.66,120.92,121.64,4656.0
2020-03-13 12:52:00,121.46,121.46,121.24,121.36,418.0
2020-03-13 12:53:00,121.38,121.38,120.76,120.9,1480.0
2020-03-13 12:54:00,120.88,121.04,120.82,121.04,1708.0
2020-03-13 12:55:00,121.12,121.24,120.9,121.14,3441.0
2020-03-13 12:56:00,121.1,121.24,121.04,121.24,806.0
2020-03-13 12:57:00,121.26,121.54,121.02,121.02,1599.0
2020-03-13 12:58:00,121.12,121.46,121.12,121.3,955.0
2020-03-13 12:59:00,121.28,121.36,121.06,121.06,1503.0
2020-03-13 13:00:00,121.0,121.48,121.0,121.2,2183.0
2020-03-13 13:01:00,121.26,121.88,121.26,121.88,1947.0
2020-03-13 13:02:00,121.92,121.94,121.3,121.3,3447.0
2020-03-13 13:03:00,121.26,121.48,121.02,121.08,3706.0
2020-03-13 13:04:00,121.08,121.34,120.98,121.18,3873.0
2020-03-13 13:05:00,121.12,121.2,120.76,120.84,2734.0
2020-03-13 13:06:00,120.7,120.8,120.44,120.62,3161.0
2020-03-13 13:07:00,120.68,120.78,120.36,120.36,3397.0
2020-03-13 13:09:00,120.02,120.34,120.02,120.32,1737.0
2020-03-13 13:10:00,120.32,120.68,120.3,120.48,3059.0
2020-03-13 13:11:00,120.58,120.8,120.58,120.78,1237.0
2020-03-13 13:12:00,120.84,121.12,120.72,121.06,1775.0
2020-03-13 13:13:00,121.1,121.2,120.92,121.04,2855.0
2020-03-13 13:14:00,121.1,121.34,121.1,121.34,142.0
2020-03-13 13:15:00,121.38,121.56,121.34,121.34,2535.0
2020-03-13 13:16:00,121.3,121.42,121.08,121.22,1103.0
2020-03-13 13:17:00,121.32,121.46,121.26,121.34,571.0
2020-03-13 13:18:00,121.42,121.5,121.2,121.42,2058.0
2020-03-13 13:19:00,121.4,121.4,121.08,121.18,4259.0
2020-03-13 13:20:00,121.14,121.28,120.98,120.98,2097.0
2020-03-13 13:21:00,121.1,121.2,120.78,120.9,1946.0
2020-03-13 13:22:00,120.9,120.94,120.0,120.0,4936.0
2020-03-13 13:23:00,120.06,120.46,120.06,120.4,1231.0
2020-03-13 13:24:00,120.36,120.52,120.32,120.38,857.0
2020-03-13 13:25:00,120.36,120.46,120.04,120.04,5328.0
2020-03-13 13:26:00,120.02,120.1,119.76,119.9,6453.0
2020-03-13 13:27:00,119.84,120.3,119.8,120.04,4053.0
2020-03-13 13:28:00,119.92,120.56,119.92,120.34,2714.0
2020-03-13 13:29:00,120.32,120.74,120.32,120.56,3317.0
2020-03-13 13:30:00,120.58,120.84,120.38,120.68,661.0
2020-03-13 13:31:00,120.64,120.8,120.08,120.3,2065.0
2020-03-13 13:32:00,120.22,120.32,120.02,120.02,1363.0
2020-03-13 13:33:00,120.06,120.24,119.56,119.56,7157.0
2020-03-13 13:34:00,119.5,119.54,119.06,119.06,9582.0
2020-03-13 13:35:00,119.02,119.1,118.44,118.7,20689.0
2020-03-13 13:36:00,118.84,118.84,118.56,118.68,6558.0
2020-03-13 13:37:00,118.78,118.9,118.18,118.18,5717.0
2020-03-13 13:38:00,118.14,118.54,118.14,118.42,5288.0
2020-03-13 13:39:00,118.3,118.32,117.84,117.88,8568.0
2020-03-13 13:40:00,117.82,118.08,117.02,117.38,10925.0
2020-03-13 13:41:00,117.24,118.04,117.24,117.74,5427.0
2020-03-13 13:42:00,117.72,117.78,117.38,117.38,2324.0
2020-03-13 13:43:00,117.36,117.48,116.82,117.16,8557.0
2020-03-13 13:44:00,117.14,117.62,117.0,117.34,3191.0
2020-03-13 13:45:00,117.52,117.66,117.08,117.24,3594.0
2020-03-13 13:46:00,117.2,118.08,117.08,118.04,13035.0
2020-03-13 13:47:00,118.22,118.38,117.6,118.2,13988.0
2020-03-13 13:48:00,118.08,118.88,118.0,118.28,7767.0
2020-03-13 13:49:00,118.26,118.4,117.74,117.98,4960.0
2020-03-13 13:50:00,118.12,118.44,118.02,118.44,1671.0
2020-03-13 13:51:00,118.24,118.24,117.14,117.54,6093.0
2020-03-13 13:52:00,117.26,117.88,117.26,117.76,2636.0
2020-03-13 13:53:00,117.76,117.76,117.4,117.48,1826.0
2020-03-13 13:54:00,117.46,117.84,116.92,117.42,3946.0
2020-03-13 13:55:00,117.36,117.36,117.04,117.22,4553.0
2020-03-13 13:56:00,117.24,117.64,117.14,117.34,3446.0
2020-03-13 13:57:00,117.28,117.28,116.96,117.16,2455.0
2020-03-13 13:58:00,117.0,117.08,116.76,116.92,5580.0
2020-03-13 13:59:00,116.96,117.16,116.8,117.16,4517.0
2020-03-13 14:00:00,117.04,117.46,116.58,116.92,5149.0
2020-03-13 14:01:00,116.88,117.02,116.7,116.96,2432.0
2020-03-13 14:02:00,116.94,117.42,116.94,117.26,3693.0
2020-03-13 14:03:00,117.28,117.56,117.12,117.42,4927.0
2020-03-13 14:04:00,117.46,118.0,117.46,117.96,3088.0
2020-03-13 14:05:00,118.04,118.04,117.88,118.02,2464.0
2020-03-13 14:06:00,117.94,117.98,117.64,117.94,1650.0
2020-03-13 14:07:00,117.82,117.88,117.56,117.72,1384.0
2020-03-13 14:08:00,117.76,118.02,117.74,117.94,3291.0
2020-03-13 14:09:00,118.02,118.3,117.94,118.22,3229.0
2020-03-13 14:10:00,118.26,118.26,117.62,117.66,6345.0
2020-03-13 14:11:00,117.62,117.9,117.48,117.74,5685.0
2020-03-13 14:12:00,117.76,117.86,117.32,117.8,2484.0
2020-03-13 14:13:00,117.92,118.26,117.9,118.08,8829.0
2020-03-13 14:14:00,117.98,117.98,117.28,117.38,4056.0
2020-03-13 14:15:00,117.34,117.56,117.08,117.24,4559.0
2020-03-13 14:16:00,117.36,117.44,117.18,117.38,1656.0
2020-03-13 14:17:00,117.3,117.42,117.12,117.26,12541.0
2020-03-13 14:18:00,117.26,117.8,117.26,117.64,1473.0
2020-03-13 14:19:00,117.64,118.4,117.58,118.3,2465.0
2020-03-13 14:20:00,118.46,118.86,118.36,118.48,2130.0
2020-03-13 14:21:00,118.56,118.68,118.32,118.52,1533.0
2020-03-13 14:22:00,118.42,119.04,118.4,118.82,2206.0
2020-03-13 14:23:00,118.9,118.94,118.64,118.66,4406.0
2020-03-13 14:24:00,118.76,118.98,118.58,118.94,1616.0
2020-03-13 14:25:00,118.7,118.88,118.44,118.44,3736.0
2020-03-13 14:26:00,118.48,118.72,118.44,118.7,2498.0
2020-03-13 14:27:00,118.7,118.84,118.46,118.54,2101.0
2020-03-13 14:28:00,118.44,118.44,117.7,117.72,5633.0
2020-03-13 14:29:00,117.82,118.0,117.5,117.56,1884.0
2020-03-13 14:30:00,117.7,117.76,117.54,117.58,979.0
2020-03-13 14:31:00,117.38,117.58,117.24,117.24,1890.0
2020-03-13 14:32:00,117.18,117.5,117.16,117.24,2041.0
2020-03-13 14:33:00,117.28,117.74,117.18,117.18,3219.0
2020-03-13 14:34:00,117.16,117.32,117.04,117.32,2499.0
2020-03-13 14:35:00,117.28,117.42,116.94,117.1,2048.0
2020-03-13 14:36:00,117.06,117.06,116.42,116.42,1246.0
2020-03-13 14:38:00,116.46,116.8,116.46,116.62,9991.0
2020-03-13 14:39:00,116.6,116.82,116.42,116.64,9006.0
2020-03-13 14:40:00,116.48,116.62,116.32,116.48,4580.0
2020-03-13 14:41:00,116.48,116.54,116.02,116.2,5437.0
2020-03-13 14:42:00,116.22,116.28,115.88,116.18,9297.0
2020-03-13 14:43:00,116.14,116.24,115.88,116.06,3882.0
2020-03-13 14:44:00,116.14,116.42,116.0,116.38,4745.0
2020-03-13 14:45:00,116.26,116.62,116.22,116.32,4096.0
2020-03-13 14:46:00,116.36,116.4,115.84,116.06,5054.0
2020-03-13 14:47:00,115.94,116.14,115.84,115.9,3931.0
2020-03-13 14:48:00,115.94,116.18,115.88,115.88,2737.0
2020-03-13 14:49:00,115.86,115.98,115.34,115.6,5601.0
2020-03-13 14:50:00,115.66,115.8,115.46,115.48,3626.0
2020-03-13 14:51:00,115.56,115.88,115.56,115.7,3320.0
2020-03-13 14:52:00,115.78,115.8,114.98,115.02,10603.0
2020-03-13 14:53:00,115.12,115.26,114.76,115.0,10397.0
2020-03-13 14:54:00,115.34,115.44,115.08,115.18,6858.0
2020-03-13 14:55:00,115.06,115.3,114.84,114.96,2857.0
2020-03-13 14:56:00,115.02,115.32,114.96,115.06,4819.0
2020-03-13 14:57:00,115.08,115.1,114.54,114.56,3142.0
2020-03-13 14:58:00,114.6,114.66,114.44,114.52,1859.0
2020-03-13 14:59:00,114.36,114.52,114.26,114.3,8247.0
2020-03-13 15:00:00,114.24,114.5,114.06,114.22,18802.0
2020-03-13 15:01:00,114.38,114.6,114.1,114.26,4189.0
