Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-31 15:01:00,171.04,171.12,171.02,171.12,2978.0
2019-10-31 15:02:00,171.1,171.16,171.1,171.16,1154.0
2019-10-31 15:03:00,171.18,171.28,171.18,171.24,2245.0
2019-10-31 15:04:00,171.2,171.22,171.2,171.2,192.0
2019-10-31 15:05:00,171.18,171.18,171.12,171.12,561.0
2019-10-31 15:06:00,171.06,171.18,171.06,171.18,980.0
2019-10-31 15:07:00,171.2,171.28,171.2,171.24,739.0
2019-10-31 15:08:00,171.22,171.22,171.06,171.1,595.0
2019-10-31 15:09:00,171.08,171.22,171.08,171.16,1216.0
2019-10-31 15:10:00,171.18,171.22,171.18,171.22,891.0
2019-10-31 15:11:00,171.24,171.26,171.14,171.14,491.0
2019-10-31 15:12:00,171.14,171.14,171.08,171.08,284.0
2019-10-31 15:13:00,171.06,171.08,171.0,171.04,2037.0
2019-10-31 15:14:00,171.0,171.02,171.0,171.02,276.0
2019-10-31 15:15:00,171.04,171.12,171.04,171.12,1010.0
2019-10-31 15:16:00,171.12,171.16,171.1,171.1,3115.0
2019-10-31 15:17:00,171.1,171.16,171.06,171.16,831.0
2019-10-31 15:18:00,171.1,171.1,171.08,171.1,618.0
2019-10-31 15:19:00,171.08,171.08,171.02,171.02,954.0
2019-10-31 15:20:00,171.0,171.04,170.98,171.0,1497.0
2019-10-31 15:21:00,170.94,171.0,170.94,171.0,434.0
2019-10-31 15:22:00,170.98,170.98,170.98,170.98,33.0
2019-10-31 15:23:00,170.98,171.0,170.98,171.0,1000.0
2019-10-31 15:24:00,171.02,171.02,170.98,170.98,866.0
2019-10-31 15:25:00,170.92,170.96,170.92,170.96,624.0
2019-10-31 15:26:00,170.96,171.06,170.96,170.96,1186.0
2019-10-31 15:27:00,170.92,170.98,170.9,170.94,1793.0
2019-10-31 15:28:00,170.92,170.92,170.78,170.78,1355.0
2019-10-31 15:29:00,170.8,170.86,170.76,170.78,1260.0
2019-10-31 15:30:00,170.78,170.78,170.56,170.56,2434.0
2019-10-31 15:31:00,170.58,170.62,170.56,170.58,1141.0
2019-10-31 15:32:00,170.58,170.66,170.48,170.48,5091.0
2019-10-31 15:33:00,170.46,170.54,170.46,170.54,1411.0
2019-10-31 15:34:00,170.52,170.56,170.5,170.56,730.0
2019-10-31 15:35:00,170.62,170.62,170.5,170.5,885.0
2019-10-31 15:36:00,170.46,170.58,170.46,170.52,1867.0
2019-10-31 15:37:00,170.52,170.52,170.42,170.42,116.0
2019-10-31 15:38:00,170.44,170.52,170.44,170.5,1804.0
2019-10-31 15:39:00,170.5,170.5,170.46,170.48,10572.0
2019-10-31 15:40:00,170.5,170.58,170.4,170.58,3230.0
2019-10-31 15:41:00,170.58,170.6,170.52,170.54,1375.0
2019-10-31 15:42:00,170.54,170.7,170.54,170.7,983.0
2019-10-31 15:43:00,170.72,170.74,170.64,170.64,1380.0
2019-10-31 15:44:00,170.68,170.68,170.54,170.54,966.0
2019-10-31 15:45:00,170.54,170.56,170.52,170.52,358.0
2019-10-31 15:46:00,170.5,170.56,170.44,170.56,2257.0
2019-10-31 15:47:00,170.6,170.62,170.56,170.56,1503.0
2019-10-31 15:48:00,170.56,170.64,170.56,170.64,1392.0
2019-10-31 15:49:00,170.6,170.64,170.58,170.64,1146.0
2019-10-31 15:50:00,170.62,170.64,170.6,170.64,1194.0
2019-10-31 15:51:00,170.64,170.72,170.64,170.7,1352.0
2019-10-31 15:52:00,170.72,170.72,170.66,170.66,479.0
2019-10-31 15:53:00,170.68,170.72,170.68,170.68,1169.0
2019-10-31 15:54:00,170.74,170.88,170.74,170.88,2025.0
2019-10-31 15:55:00,170.88,170.92,170.84,170.92,1387.0
2019-10-31 15:56:00,170.9,170.9,170.84,170.84,651.0
2019-10-31 15:57:00,170.86,170.88,170.86,170.88,342.0
2019-10-31 15:58:00,170.88,170.9,170.88,170.88,966.0
2019-10-31 15:59:00,170.88,170.88,170.84,170.88,929.0
2019-10-31 16:00:00,170.84,170.84,170.66,170.66,2296.0
2019-10-31 16:01:00,170.64,170.64,170.56,170.56,2859.0
2019-10-31 16:02:00,170.56,170.58,170.46,170.46,576.0
2019-10-31 16:03:00,170.48,170.5,170.46,170.48,1759.0
2019-10-31 16:04:00,170.5,170.6,170.5,170.5,4175.0
2019-10-31 16:05:00,170.5,170.5,170.38,170.38,955.0
2019-10-31 16:06:00,170.32,170.36,170.24,170.24,665.0
2019-10-31 16:07:00,170.22,170.34,170.22,170.3,3701.0
2019-10-31 16:08:00,170.34,170.34,170.3,170.32,701.0
2019-10-31 16:09:00,170.32,170.34,170.3,170.32,1725.0
2019-10-31 16:10:00,170.32,170.32,170.26,170.26,711.0
2019-10-31 16:11:00,170.26,170.26,170.16,170.16,1168.0
2019-10-31 16:12:00,170.14,170.14,170.08,170.08,1240.0
2019-10-31 16:13:00,170.08,170.22,170.06,170.22,4168.0
2019-10-31 16:14:00,170.18,170.32,170.18,170.28,2121.0
2019-10-31 16:15:00,170.3,170.34,170.22,170.32,3058.0
2019-10-31 16:16:00,170.3,170.3,170.24,170.28,1756.0
2019-10-31 16:17:00,170.28,170.28,170.24,170.24,705.0
2019-10-31 16:18:00,170.26,170.36,170.26,170.28,3977.0
2019-10-31 16:19:00,170.32,170.42,170.28,170.28,3830.0
2019-10-31 16:20:00,170.26,170.3,170.26,170.26,752.0
2019-10-31 16:21:00,170.3,170.38,170.3,170.38,2041.0
2019-10-31 16:22:00,170.38,170.5,170.38,170.5,2568.0
2019-10-31 16:23:00,170.5,170.6,170.5,170.5,3114.0
2019-10-31 16:24:00,170.52,170.52,170.42,170.42,2270.0
2019-10-31 16:25:00,170.38,170.4,170.32,170.38,3138.0
2019-10-31 16:26:00,170.4,170.6,170.4,170.56,1914.0
2019-10-31 16:27:00,170.56,170.68,170.56,170.68,1186.0
2019-10-31 16:28:00,170.66,170.76,170.62,170.76,3654.0
2019-10-31 16:29:00,170.76,170.76,170.68,170.7,1960.0
2019-10-31 16:30:00,170.68,170.82,170.68,170.7,2926.0
2019-10-31 16:36:00,170.7,170.7,170.7,170.7,448087.0
