Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-16 15:07:00,182.3,182.3,182.24,182.24,716.0
2019-12-16 15:08:00,182.24,182.28,182.24,182.28,1275.0
2019-12-16 15:09:00,182.28,182.32,182.22,182.24,1588.0
2019-12-16 15:10:00,182.26,182.26,182.24,182.24,289.0
2019-12-16 15:11:00,182.2,182.2,182.16,182.16,276.0
2019-12-16 15:12:00,182.14,182.18,182.12,182.18,2013.0
2019-12-16 15:13:00,182.18,182.2,182.18,182.2,532.0
2019-12-16 15:14:00,182.2,182.2,182.2,182.2,28.0
2019-12-16 15:15:00,182.2,182.26,182.18,182.26,2231.0
2019-12-16 15:16:00,182.3,182.32,182.28,182.32,1125.0
2019-12-16 15:17:00,182.34,182.36,182.34,182.34,1146.0
2019-12-16 15:18:00,182.34,182.44,182.34,182.44,1524.0
2019-12-16 15:19:00,182.48,182.52,182.48,182.5,787.0
2019-12-16 15:20:00,182.48,182.74,182.48,182.68,2858.0
2019-12-16 15:21:00,182.7,182.7,182.6,182.6,511.0
2019-12-16 15:22:00,182.6,182.6,182.58,182.6,492.0
2019-12-16 15:23:00,182.62,182.62,182.5,182.5,1543.0
2019-12-16 15:24:00,182.52,182.52,182.48,182.48,633.0
2019-12-16 15:25:00,182.48,182.66,182.48,182.58,3942.0
2019-12-16 15:26:00,182.62,182.72,182.62,182.68,1493.0
2019-12-16 15:27:00,182.68,182.84,182.68,182.78,1928.0
2019-12-16 15:28:00,182.78,182.92,182.78,182.92,1688.0
2019-12-16 15:29:00,182.92,183.0,182.86,182.88,5333.0
2019-12-16 15:31:00,182.9,182.92,182.86,182.86,1554.0
2019-12-16 15:32:00,182.84,182.84,182.76,182.8,659.0
2019-12-16 15:33:00,182.8,182.8,182.76,182.76,342.0
2019-12-16 15:34:00,182.76,182.76,182.72,182.72,1083.0
2019-12-16 15:35:00,182.74,182.78,182.74,182.74,1868.0
2019-12-16 15:36:00,182.78,182.78,182.76,182.76,154.0
2019-12-16 15:37:00,182.74,182.8,182.66,182.78,4180.0
2019-12-16 15:38:00,182.76,182.76,182.76,182.76,523.0
2019-12-16 15:39:00,182.78,182.78,182.74,182.74,919.0
2019-12-16 15:40:00,182.78,182.8,182.74,182.74,571.0
2019-12-16 15:41:00,182.74,182.74,182.74,182.74,496.0
2019-12-16 15:42:00,182.76,182.78,182.74,182.74,1210.0
2019-12-16 15:43:00,182.78,182.8,182.68,182.7,1526.0
2019-12-16 15:44:00,182.66,182.66,182.64,182.66,803.0
2019-12-16 15:45:00,182.64,182.7,182.64,182.7,578.0
2019-12-16 15:46:00,182.66,182.7,182.66,182.7,92.0
2019-12-16 15:47:00,182.72,182.76,182.68,182.68,1461.0
2019-12-16 15:48:00,182.74,182.74,182.74,182.74,74.0
2019-12-16 15:49:00,182.76,182.8,182.76,182.76,1159.0
2019-12-16 15:50:00,182.76,182.76,182.76,182.76,92.0
2019-12-16 15:51:00,182.76,182.78,182.76,182.78,196.0
2019-12-16 15:53:00,182.76,182.76,182.76,182.76,262.0
2019-12-16 15:54:00,182.74,182.74,182.72,182.74,846.0
2019-12-16 15:55:00,182.74,182.74,182.74,182.74,251.0
2019-12-16 15:56:00,182.74,182.74,182.68,182.68,1196.0
2019-12-16 15:57:00,182.68,182.68,182.66,182.66,329.0
2019-12-16 15:58:00,182.68,182.68,182.6,182.62,2660.0
2019-12-16 15:59:00,182.64,182.64,182.62,182.62,387.0
2019-12-16 16:00:00,182.58,182.58,182.5,182.56,1145.0
2019-12-16 16:01:00,182.54,182.66,182.52,182.66,8941.0
2019-12-16 16:02:00,182.64,182.64,182.58,182.58,1199.0
2019-12-16 16:03:00,182.56,182.56,182.56,182.56,1023.0
2019-12-16 16:04:00,182.56,182.68,182.54,182.68,4729.0
2019-12-16 16:05:00,182.7,182.74,182.7,182.74,1763.0
2019-12-16 16:06:00,182.74,182.78,182.74,182.76,2188.0
2019-12-16 16:07:00,182.78,182.8,182.76,182.76,1439.0
2019-12-16 16:08:00,182.74,182.74,182.68,182.68,761.0
2019-12-16 16:09:00,182.68,182.68,182.64,182.66,353.0
2019-12-16 16:10:00,182.64,182.64,182.58,182.58,310.0
2019-12-16 16:11:00,182.56,182.66,182.56,182.66,737.0
2019-12-16 16:12:00,182.68,182.68,182.64,182.66,887.0
2019-12-16 16:13:00,182.68,182.7,182.66,182.66,417.0
2019-12-16 16:14:00,182.66,182.66,182.64,182.66,448.0
2019-12-16 16:15:00,182.68,182.76,182.68,182.74,1437.0
2019-12-16 16:16:00,182.74,182.74,182.7,182.7,1248.0
2019-12-16 16:17:00,182.66,182.72,182.66,182.68,829.0
2019-12-16 16:18:00,182.74,182.74,182.7,182.7,105.0
2019-12-16 16:19:00,182.68,182.68,182.64,182.68,1011.0
2019-12-16 16:20:00,182.66,182.74,182.66,182.74,356.0
2019-12-16 16:21:00,182.72,182.8,182.72,182.8,312.0
2019-12-16 16:22:00,182.8,182.8,182.78,182.78,710.0
2019-12-16 16:23:00,182.76,182.76,182.74,182.76,604.0
2019-12-16 16:24:00,182.76,182.84,182.76,182.8,1177.0
2019-12-16 16:25:00,182.8,182.8,182.72,182.72,1699.0
2019-12-16 16:26:00,182.72,182.72,182.6,182.64,4398.0
2019-12-16 16:27:00,182.66,182.68,182.62,182.64,3183.0
2019-12-16 16:28:00,182.6,182.62,182.54,182.54,2225.0
2019-12-16 16:29:00,182.56,182.66,182.56,182.66,772.0
2019-12-16 16:30:00,182.66,182.72,182.6,182.6,1988.0
2019-12-16 16:36:00,182.24,182.24,182.24,182.24,195247.0
