Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-25 12:46:00,172.66,172.66,172.6,172.6,2031.0
2019-10-25 12:47:00,172.58,172.66,172.58,172.66,1425.0
2019-10-25 12:48:00,172.7,172.7,172.68,172.68,222.0
2019-10-25 12:49:00,172.64,172.64,172.58,172.58,196.0
2019-10-25 12:50:00,172.6,172.6,172.6,172.6,204.0
2019-10-25 12:51:00,172.58,172.6,172.56,172.58,631.0
2019-10-25 12:52:00,172.58,172.6,172.58,172.58,445.0
2019-10-25 12:53:00,172.56,172.56,172.54,172.56,800.0
2019-10-25 12:54:00,172.58,172.64,172.58,172.6,1286.0
2019-10-25 12:55:00,172.58,172.72,172.58,172.7,1764.0
2019-10-25 12:56:00,172.72,172.72,172.7,172.72,1003.0
2019-10-25 12:57:00,172.74,172.8,172.74,172.76,1082.0
2019-10-25 12:58:00,172.74,172.9,172.74,172.9,2774.0
2019-10-25 12:59:00,172.92,172.98,172.84,172.86,2418.0
2019-10-25 13:00:00,172.86,173.16,172.84,173.16,5768.0
2019-10-25 13:01:00,173.14,173.24,173.04,173.1,5202.0
2019-10-25 13:02:00,173.08,173.08,173.0,173.04,950.0
2019-10-25 13:03:00,173.02,173.14,173.02,173.14,410.0
2019-10-25 13:04:00,173.14,173.14,173.06,173.06,796.0
2019-10-25 13:05:00,172.98,173.04,172.98,173.04,862.0
2019-10-25 13:06:00,173.04,173.04,172.98,173.0,1301.0
2019-10-25 13:07:00,172.98,173.06,172.98,173.02,399.0
2019-10-25 13:08:00,173.0,173.04,173.0,173.04,287.0
2019-10-25 13:09:00,173.08,173.22,173.08,173.22,425.0
2019-10-25 13:10:00,173.24,173.24,173.14,173.24,1524.0
2019-10-25 13:11:00,173.18,173.26,173.18,173.26,306.0
2019-10-25 13:12:00,173.26,173.26,173.2,173.2,322.0
2019-10-25 13:13:00,173.22,173.22,173.16,173.2,529.0
2019-10-25 13:14:00,173.2,173.22,173.2,173.2,196.0
2019-10-25 13:15:00,173.24,173.28,173.22,173.22,398.0
2019-10-25 13:16:00,173.22,173.22,173.22,173.22,587.0
2019-10-25 13:17:00,173.22,173.26,173.2,173.26,684.0
2019-10-25 13:18:00,173.24,173.24,173.18,173.2,1037.0
2019-10-25 13:19:00,173.2,173.22,173.16,173.18,958.0
2019-10-25 13:20:00,173.16,173.16,173.12,173.12,981.0
2019-10-25 13:21:00,173.12,173.18,173.12,173.18,530.0
2019-10-25 13:22:00,173.18,173.18,173.16,173.16,231.0
2019-10-25 13:23:00,173.18,173.2,173.18,173.18,147.0
2019-10-25 13:24:00,173.16,173.16,173.1,173.1,743.0
2019-10-25 13:25:00,173.12,173.14,173.12,173.14,363.0
2019-10-25 13:26:00,173.14,173.14,173.14,173.14,71.0
2019-10-25 13:27:00,173.16,173.22,173.16,173.16,795.0
2019-10-25 13:28:00,173.16,173.24,173.16,173.2,1975.0
2019-10-25 13:29:00,173.2,173.2,173.12,173.14,1260.0
2019-10-25 13:30:00,173.14,173.14,173.08,173.1,10327.0
2019-10-25 13:31:00,173.08,173.08,173.04,173.04,1346.0
2019-10-25 13:32:00,173.04,173.1,172.98,172.98,2547.0
2019-10-25 13:33:00,172.96,172.96,172.88,172.94,1316.0
2019-10-25 13:34:00,172.92,173.06,172.92,173.06,1830.0
2019-10-25 13:35:00,173.1,173.1,173.04,173.08,228.0
2019-10-25 13:36:00,173.1,173.3,173.1,173.2,4055.0
2019-10-25 13:37:00,173.18,173.24,173.18,173.22,1553.0
2019-10-25 13:38:00,173.28,173.38,173.22,173.26,2684.0
2019-10-25 13:39:00,173.3,173.32,173.24,173.24,2230.0
2019-10-25 13:40:00,173.22,173.22,173.2,173.2,616.0
2019-10-25 13:41:00,173.16,173.16,173.1,173.14,1177.0
2019-10-25 13:42:00,173.14,173.2,173.14,173.2,1221.0
2019-10-25 13:43:00,173.22,173.26,173.2,173.26,828.0
2019-10-25 13:44:00,173.3,173.3,173.24,173.26,493.0
2019-10-25 13:45:00,173.24,173.24,173.22,173.22,130.0
2019-10-25 13:46:00,173.24,173.24,173.14,173.16,2134.0
2019-10-25 13:47:00,173.16,173.16,173.08,173.08,637.0
2019-10-25 13:48:00,173.08,173.14,173.06,173.12,4129.0
2019-10-25 13:49:00,173.14,173.14,173.02,173.04,2118.0
2019-10-25 13:50:00,173.0,173.0,172.94,172.96,979.0
2019-10-25 13:51:00,173.0,173.08,173.0,173.08,1353.0
2019-10-25 13:52:00,173.1,173.1,173.06,173.06,350.0
2019-10-25 13:53:00,173.1,173.14,173.08,173.12,846.0
2019-10-25 13:54:00,173.16,173.16,173.04,173.06,1103.0
2019-10-25 13:55:00,173.04,173.14,173.02,173.02,2211.0
2019-10-25 13:56:00,173.08,173.1,173.08,173.1,85.0
2019-10-25 13:57:00,173.14,173.18,173.14,173.18,102.0
2019-10-25 13:58:00,173.16,173.16,173.1,173.1,238.0
2019-10-25 13:59:00,173.08,173.08,173.04,173.06,533.0
2019-10-25 14:00:00,173.06,173.06,172.96,172.98,491.0
2019-10-25 14:01:00,172.96,173.0,172.92,172.94,1695.0
2019-10-25 14:02:00,172.94,173.04,172.9,172.98,2200.0
2019-10-25 14:03:00,173.0,173.0,173.0,173.0,92.0
