Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-23 14:00:00,145.68,145.7,145.66,145.68,1441.0
2020-07-23 14:01:00,145.66,145.7,145.64,145.64,487.0
2020-07-23 14:02:00,145.62,145.68,145.58,145.62,1031.0
2020-07-23 14:03:00,145.6,145.64,145.58,145.6,915.0
2020-07-23 14:04:00,145.56,145.58,145.38,145.38,1113.0
2020-07-23 14:05:00,145.34,145.46,145.34,145.44,761.0
2020-07-23 14:06:00,145.46,145.52,145.44,145.52,440.0
2020-07-23 14:07:00,145.46,145.52,145.46,145.48,568.0
2020-07-23 14:08:00,145.48,145.5,145.44,145.44,439.0
2020-07-23 14:09:00,145.46,145.54,145.44,145.44,485.0
2020-07-23 14:10:00,145.44,145.44,145.38,145.38,835.0
2020-07-23 14:11:00,145.34,145.4,145.18,145.22,1183.0
2020-07-23 14:12:00,145.16,145.16,144.96,145.02,2727.0
2020-07-23 14:13:00,145.04,145.08,144.94,144.96,2403.0
2020-07-23 14:14:00,144.94,145.02,144.9,145.02,1479.0
2020-07-23 14:15:00,145.0,145.0,144.86,144.94,991.0
2020-07-23 14:16:00,144.88,145.02,144.88,145.0,1449.0
2020-07-23 14:17:00,145.0,145.04,144.98,145.0,2681.0
2020-07-23 14:18:00,144.98,145.0,144.96,144.98,1062.0
2020-07-23 14:19:00,144.96,144.96,144.88,144.88,1174.0
2020-07-23 14:20:00,144.84,144.84,144.74,144.76,2847.0
2020-07-23 14:21:00,144.74,144.78,144.66,144.72,1895.0
2020-07-23 14:22:00,144.72,144.8,144.68,144.7,4820.0
2020-07-23 14:23:00,144.62,144.66,144.62,144.62,1356.0
2020-07-23 14:24:00,144.62,144.64,144.52,144.52,1109.0
2020-07-23 14:25:00,144.52,144.66,144.5,144.64,1593.0
2020-07-23 14:26:00,144.8,144.96,144.8,144.92,306.0
2020-07-23 14:27:00,144.96,145.06,144.92,145.0,3707.0
2020-07-23 14:28:00,144.96,145.04,144.96,145.0,1002.0
2020-07-23 14:29:00,144.98,145.12,144.96,145.08,1627.0
2020-07-23 14:30:00,145.04,145.06,145.0,145.0,2108.0
2020-07-23 14:31:00,145.04,145.06,145.02,145.04,1372.0
2020-07-23 14:32:00,145.08,145.1,145.0,145.0,2275.0
2020-07-23 14:33:00,144.98,145.02,144.98,145.02,1471.0
2020-07-23 14:34:00,145.0,145.06,145.0,145.0,599.0
2020-07-23 14:35:00,145.0,145.02,144.94,144.96,1554.0
2020-07-23 14:36:00,144.98,145.0,144.88,144.96,786.0
2020-07-23 14:37:00,145.0,145.04,144.96,144.96,2373.0
2020-07-23 14:38:00,144.98,144.98,144.92,144.94,2381.0
2020-07-23 14:39:00,144.92,145.06,144.92,145.02,743.0
2020-07-23 14:40:00,145.0,145.08,144.94,144.96,1390.0
2020-07-23 14:41:00,144.9,145.1,144.88,145.04,1353.0
2020-07-23 14:42:00,144.98,144.98,144.94,144.96,992.0
2020-07-23 14:43:00,144.96,144.96,144.92,144.94,661.0
2020-07-23 14:44:00,144.94,145.04,144.86,145.04,845.0
2020-07-23 14:45:00,145.0,145.06,145.0,145.0,660.0
2020-07-23 14:46:00,144.98,144.98,144.9,144.9,397.0
2020-07-23 14:47:00,144.82,144.88,144.82,144.86,1590.0
2020-07-23 14:48:00,144.88,144.88,144.76,144.76,343.0
2020-07-23 14:49:00,144.76,144.92,144.76,144.9,607.0
2020-07-23 14:50:00,144.94,144.98,144.92,144.92,1297.0
2020-07-23 14:51:00,144.9,145.02,144.9,145.0,465.0
2020-07-23 14:52:00,145.0,145.02,144.98,144.98,482.0
2020-07-23 14:53:00,144.96,145.04,144.94,145.04,722.0
2020-07-23 14:54:00,145.04,145.04,144.94,144.98,1598.0
2020-07-23 14:55:00,144.94,144.96,144.86,144.86,855.0
2020-07-23 14:56:00,144.88,144.88,144.82,144.82,676.0
2020-07-23 14:57:00,144.84,144.9,144.8,144.9,981.0
2020-07-23 14:58:00,144.96,144.98,144.96,144.98,163.0
2020-07-23 14:59:00,144.94,144.96,144.82,144.82,507.0
2020-07-23 15:00:00,144.82,144.88,144.78,144.8,1089.0
2020-07-23 15:01:00,144.82,145.0,144.82,144.96,1721.0
2020-07-23 15:02:00,144.88,144.98,144.88,144.96,863.0
2020-07-23 15:03:00,144.92,144.98,144.9,144.98,403.0
2020-07-23 15:04:00,144.92,144.96,144.84,144.84,650.0
2020-07-23 15:05:00,144.9,144.9,144.78,144.78,852.0
2020-07-23 15:06:00,144.76,144.9,144.62,144.9,1932.0
2020-07-23 15:07:00,144.92,144.96,144.88,144.9,896.0
2020-07-23 15:08:00,144.92,144.92,144.86,144.92,883.0
2020-07-23 15:09:00,144.9,144.92,144.8,144.9,1454.0
2020-07-23 15:10:00,144.94,145.0,144.94,145.0,1458.0
2020-07-23 15:11:00,145.04,145.06,144.86,144.86,892.0
2020-07-23 15:12:00,144.82,144.82,144.74,144.74,821.0
2020-07-23 15:13:00,144.76,144.92,144.76,144.88,1178.0
2020-07-23 15:14:00,144.86,144.92,144.86,144.88,713.0
2020-07-23 15:15:00,144.88,144.9,144.82,144.82,1271.0
2020-07-23 15:16:00,144.84,144.84,144.74,144.8,2514.0
2020-07-23 15:17:00,144.82,144.84,144.8,144.82,1002.0
2020-07-23 15:18:00,144.8,144.82,144.66,144.66,1388.0
2020-07-23 15:19:00,144.64,144.66,144.58,144.64,4816.0
2020-07-23 15:20:00,144.64,144.64,144.6,144.64,1728.0
2020-07-23 15:21:00,144.68,144.74,144.56,144.56,2003.0
2020-07-23 15:22:00,144.54,144.54,144.5,144.52,1992.0
2020-07-23 15:23:00,144.52,144.6,144.48,144.48,1609.0
2020-07-23 15:24:00,144.46,144.48,144.32,144.36,3315.0
2020-07-23 15:25:00,144.34,144.4,144.32,144.4,1778.0
2020-07-23 15:26:00,144.4,144.52,144.4,144.44,2651.0
2020-07-23 15:27:00,144.46,144.58,144.44,144.46,4885.0
2020-07-23 15:28:00,144.46,144.56,144.46,144.52,4252.0
2020-07-23 15:29:00,144.5,144.72,144.46,144.56,8410.0
2020-07-23 15:30:00,144.56,144.64,144.48,144.52,3433.0
2020-07-23 15:36:00,144.54,144.54,144.54,144.54,251983.0
