Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-29 15:51:00,175.8,175.8,175.72,175.8,2884.0
2019-11-29 15:52:00,175.76,175.76,175.76,175.76,700.0
2019-11-29 15:56:00,175.74,175.74,175.7,175.7,494.0
2019-11-29 15:57:00,175.68,175.68,175.54,175.62,652.0
2019-11-29 15:58:00,175.6,175.6,175.58,175.6,389.0
2019-11-29 15:59:00,175.6,175.66,175.6,175.66,1170.0
2019-11-29 16:00:00,175.66,175.66,175.64,175.64,101.0
2019-11-29 16:01:00,175.62,175.68,175.56,175.68,2322.0
2019-11-29 16:02:00,175.68,175.74,175.68,175.74,1823.0
2019-11-29 16:03:00,175.7,175.7,175.66,175.68,1582.0
2019-11-29 16:04:00,175.6,175.6,175.5,175.5,2296.0
2019-11-29 16:05:00,175.48,175.56,175.48,175.56,1292.0
2019-11-29 16:06:00,175.52,175.54,175.52,175.54,128.0
2019-11-29 16:07:00,175.58,175.58,175.52,175.52,492.0
2019-11-29 16:08:00,175.48,175.48,175.48,175.48,243.0
2019-11-29 16:09:00,175.46,175.46,175.42,175.44,1380.0
2019-11-29 16:10:00,175.4,175.44,175.4,175.42,734.0
2019-11-29 16:11:00,175.42,175.42,175.42,175.42,218.0
2019-11-29 16:12:00,175.46,175.46,175.46,175.46,169.0
2019-11-29 16:13:00,175.48,175.54,175.48,175.54,791.0
2019-11-29 16:14:00,175.56,175.58,175.56,175.56,233.0
2019-11-29 16:15:00,175.56,175.58,175.54,175.58,450.0
2019-11-29 16:16:00,175.58,175.58,175.5,175.5,167.0
2019-11-29 16:17:00,175.52,175.52,175.5,175.52,319.0
2019-11-29 16:18:00,175.54,175.56,175.54,175.56,33.0
2019-11-29 16:19:00,175.54,175.6,175.52,175.52,659.0
2019-11-29 16:20:00,175.52,175.54,175.48,175.48,449.0
2019-11-29 16:21:00,175.42,175.44,175.36,175.4,895.0
2019-11-29 16:22:00,175.42,175.44,175.38,175.44,667.0
2019-11-29 16:23:00,175.42,175.42,175.34,175.42,1358.0
2019-11-29 16:24:00,175.46,175.46,175.46,175.46,3.0
2019-11-29 16:25:00,175.46,175.5,175.4,175.5,2389.0
2019-11-29 16:26:00,175.52,175.54,175.5,175.54,214.0
2019-11-29 16:27:00,175.56,175.6,175.56,175.6,1504.0
2019-11-29 16:28:00,175.6,175.7,175.6,175.7,1374.0
2019-11-29 16:29:00,175.74,175.74,175.7,175.72,666.0
2019-11-29 16:30:00,175.72,175.8,175.72,175.78,3779.0
2019-11-29 16:31:00,175.78,175.78,175.78,175.78,56.0
2019-11-29 16:36:00,175.48,175.48,175.48,175.48,188524.0
