Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-16 13:57:00,167.78,167.82,167.76,167.82,684.0
2019-10-16 13:58:00,167.82,167.82,167.74,167.8,682.0
2019-10-16 13:59:00,167.84,167.9,167.8,167.84,1944.0
2019-10-16 14:00:00,167.88,167.88,167.86,167.86,664.0
2019-10-16 14:01:00,167.82,167.86,167.72,167.72,1801.0
2019-10-16 14:02:00,167.7,167.8,167.64,167.68,4342.0
2019-10-16 14:03:00,167.66,167.66,167.34,167.38,11472.0
2019-10-16 14:04:00,167.4,167.48,167.28,167.28,6539.0
2019-10-16 14:05:00,167.28,167.34,167.22,167.26,3972.0
2019-10-16 14:06:00,167.28,167.52,167.28,167.5,7073.0
2019-10-16 14:07:00,167.52,167.6,167.48,167.6,469.0
2019-10-16 14:08:00,167.6,167.78,167.6,167.76,965.0
2019-10-16 14:09:00,167.8,167.86,167.8,167.84,599.0
2019-10-16 14:10:00,167.84,167.94,167.82,167.94,1162.0
2019-10-16 14:11:00,167.96,168.0,167.96,167.98,1838.0
2019-10-16 14:12:00,167.94,167.98,167.94,167.98,591.0
2019-10-16 14:13:00,168.0,168.12,167.9,167.9,4012.0
2019-10-16 14:14:00,167.88,168.02,167.88,168.0,2925.0
2019-10-16 14:15:00,168.0,168.0,167.96,168.0,1445.0
2019-10-16 14:16:00,167.98,168.02,167.96,168.0,1912.0
2019-10-16 14:17:00,168.0,168.02,168.0,168.0,1981.0
2019-10-16 14:18:00,168.02,168.12,168.02,168.1,2562.0
2019-10-16 14:19:00,168.1,168.2,168.08,168.2,1392.0
2019-10-16 14:20:00,168.18,168.26,168.16,168.26,943.0
2019-10-16 14:21:00,168.24,168.32,168.24,168.32,1226.0
2019-10-16 14:22:00,168.3,168.32,168.28,168.32,428.0
2019-10-16 14:23:00,168.32,168.38,168.32,168.38,980.0
2019-10-16 14:24:00,168.38,168.48,168.38,168.42,12691.0
2019-10-16 14:25:00,168.42,168.48,168.38,168.48,5935.0
2019-10-16 14:26:00,168.5,168.52,168.44,168.48,4438.0
2019-10-16 14:27:00,168.46,168.64,168.46,168.64,3781.0
2019-10-16 14:28:00,168.66,168.82,168.66,168.78,3372.0
2019-10-16 14:29:00,168.82,168.88,168.76,168.8,6395.0
2019-10-16 14:30:00,168.82,168.86,168.76,168.8,4634.0
2019-10-16 14:31:00,168.8,168.84,168.64,168.64,3365.0
2019-10-16 14:32:00,168.64,168.72,168.58,168.7,13476.0
2019-10-16 14:33:00,168.7,168.82,168.7,168.74,4631.0
2019-10-16 14:34:00,168.72,168.72,168.52,168.66,3428.0
2019-10-16 14:35:00,168.64,168.64,168.58,168.62,2207.0
2019-10-16 14:36:00,168.64,168.66,168.62,168.62,1359.0
2019-10-16 14:37:00,168.64,168.64,168.62,168.62,930.0
2019-10-16 14:38:00,168.62,168.7,168.62,168.66,1530.0
2019-10-16 14:39:00,168.68,168.68,168.6,168.66,6863.0
2019-10-16 14:40:00,168.64,168.66,168.56,168.66,4721.0
2019-10-16 14:41:00,168.66,168.82,168.66,168.82,1330.0
2019-10-16 14:42:00,168.84,168.88,168.78,168.78,2901.0
2019-10-16 14:43:00,168.8,168.86,168.76,168.86,4027.0
2019-10-16 14:44:00,168.86,169.1,168.86,169.1,6322.0
2019-10-16 14:45:00,169.08,169.22,169.0,169.06,16876.0
2019-10-16 14:46:00,169.1,169.26,169.1,169.12,6022.0
2019-10-16 14:47:00,169.16,169.18,169.06,169.12,2803.0
2019-10-16 14:48:00,169.1,169.2,169.1,169.18,1366.0
2019-10-16 14:49:00,169.18,169.28,169.16,169.2,11185.0
2019-10-16 14:50:00,169.22,169.4,169.22,169.4,8716.0
2019-10-16 14:51:00,169.38,169.5,169.36,169.46,8762.0
2019-10-16 14:52:00,169.48,169.66,169.48,169.62,18431.0
2019-10-16 14:53:00,169.62,169.66,169.44,169.44,5675.0
2019-10-16 14:54:00,169.44,169.52,169.4,169.44,3138.0
2019-10-16 14:55:00,169.44,169.46,169.4,169.46,1132.0
2019-10-16 14:56:00,169.44,169.44,169.26,169.3,1952.0
2019-10-16 14:57:00,169.28,169.28,169.12,169.22,2001.0
2019-10-16 14:58:00,169.24,169.26,169.16,169.16,2514.0
2019-10-16 14:59:00,169.16,169.2,169.16,169.18,1514.0
2019-10-16 15:00:00,169.16,169.2,169.06,169.16,3683.0
2019-10-16 15:01:00,169.14,169.14,169.04,169.04,1975.0
2019-10-16 15:02:00,169.08,169.2,169.08,169.08,5518.0
2019-10-16 15:03:00,169.08,169.22,169.06,169.22,2458.0
2019-10-16 15:04:00,169.24,169.3,169.24,169.3,835.0
2019-10-16 15:05:00,169.28,169.36,169.28,169.36,3075.0
2019-10-16 15:06:00,169.38,169.5,169.36,169.48,3205.0
2019-10-16 15:07:00,169.5,169.64,169.48,169.62,1809.0
2019-10-16 15:08:00,169.64,169.72,169.58,169.6,8306.0
2019-10-16 15:09:00,169.6,169.82,169.56,169.8,6331.0
2019-10-16 15:10:00,169.82,169.9,169.82,169.86,2905.0
2019-10-16 15:11:00,169.84,169.88,169.74,169.74,6510.0
2019-10-16 15:12:00,169.74,169.88,169.74,169.88,4663.0
2019-10-16 15:13:00,169.86,169.86,169.82,169.86,2323.0
2019-10-16 15:14:00,169.84,169.92,169.84,169.92,10477.0
2019-10-16 15:15:00,169.92,169.98,169.76,169.78,6823.0
2019-10-16 15:16:00,169.78,169.82,169.76,169.8,5641.0
2019-10-16 15:17:00,169.78,169.86,169.78,169.82,3906.0
2019-10-16 15:18:00,169.84,169.86,169.78,169.78,7112.0
2019-10-16 15:19:00,169.76,169.76,169.7,169.7,3365.0
2019-10-16 15:20:00,169.7,169.72,169.64,169.7,5255.0
2019-10-16 15:21:00,169.72,169.8,169.68,169.68,5840.0
2019-10-16 15:22:00,169.72,169.82,169.7,169.82,7521.0
2019-10-16 15:23:00,169.8,169.86,169.8,169.8,3247.0
2019-10-16 15:24:00,169.8,169.9,169.8,169.9,1489.0
2019-10-16 15:25:00,169.92,169.98,169.88,169.88,2765.0
2019-10-16 15:26:00,169.9,169.94,169.88,169.92,9523.0
2019-10-16 15:27:00,169.92,169.94,169.84,169.88,3472.0
2019-10-16 15:28:00,169.9,169.94,169.82,169.86,5156.0
2019-10-16 15:29:00,169.86,169.88,169.82,169.84,3569.0
2019-10-16 15:30:00,169.84,169.88,169.74,169.78,11500.0
2019-10-16 15:31:00,169.78,169.78,169.78,169.78,389.0
2019-10-16 15:36:00,169.78,169.78,169.78,169.78,536884.0
