Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-03 14:55:00,153.04,153.26,153.02,153.22,4299.0
2020-03-03 14:56:00,153.2,153.52,153.2,153.36,2932.0
2020-03-03 14:57:00,153.3,153.3,153.04,153.12,3063.0
2020-03-03 14:58:00,153.12,153.48,153.06,153.38,4784.0
2020-03-03 14:59:00,153.48,153.6,153.46,153.6,1718.0
2020-03-03 15:00:00,153.58,153.64,153.48,153.48,1549.0
2020-03-03 15:01:00,153.48,155.88,153.42,154.8,34298.0
2020-03-03 15:02:00,154.94,155.76,154.86,155.72,14893.0
2020-03-03 15:03:00,155.8,156.04,155.32,155.5,9748.0
2020-03-03 15:04:00,155.42,156.18,155.4,155.8,4763.0
2020-03-03 15:05:00,155.96,156.16,155.9,156.16,6474.0
2020-03-03 15:06:00,156.18,156.42,155.94,156.04,9323.0
2020-03-03 15:07:00,156.1,156.42,155.54,155.9,8276.0
2020-03-03 15:08:00,155.88,155.88,154.98,155.18,9296.0
2020-03-03 15:09:00,155.22,155.54,155.0,155.14,7349.0
2020-03-03 15:10:00,155.1,155.5,154.9,155.12,11261.0
2020-03-03 15:11:00,155.3,155.82,155.12,155.24,7251.0
2020-03-03 15:12:00,155.18,155.26,154.84,154.84,12115.0
2020-03-03 15:13:00,154.92,155.26,154.62,154.92,9254.0
2020-03-03 15:14:00,154.96,155.02,154.56,154.7,9268.0
2020-03-03 15:15:00,154.68,154.9,154.3,154.38,9551.0
2020-03-03 15:16:00,154.34,154.66,153.94,154.04,17473.0
2020-03-03 15:17:00,154.12,154.4,154.0,154.36,15257.0
2020-03-03 15:18:00,154.32,154.38,154.18,154.22,7927.0
2020-03-03 15:19:00,154.18,154.68,153.98,154.52,8037.0
2020-03-03 15:20:00,154.58,154.58,153.96,154.16,5710.0
2020-03-03 15:21:00,154.1,154.42,153.94,154.38,7957.0
2020-03-03 15:22:00,154.34,154.46,153.94,154.1,7297.0
2020-03-03 15:23:00,154.04,154.8,154.0,154.68,5144.0
2020-03-03 15:24:00,154.68,155.1,154.54,155.02,6098.0
2020-03-03 15:25:00,155.08,155.16,154.7,155.1,4493.0
2020-03-03 15:26:00,155.02,155.14,154.82,154.92,4191.0
2020-03-03 15:27:00,155.0,155.56,155.0,155.46,4437.0
2020-03-03 15:28:00,155.52,155.52,155.14,155.34,10345.0
2020-03-03 15:29:00,155.3,155.44,154.92,154.96,7897.0
2020-03-03 15:30:00,154.92,155.0,154.5,154.5,8548.0
2020-03-03 15:31:00,154.54,154.98,154.2,154.98,9083.0
2020-03-03 15:32:00,154.96,155.08,154.4,154.44,6012.0
2020-03-03 15:33:00,154.36,154.4,154.08,154.18,9683.0
2020-03-03 15:34:00,154.18,154.58,154.18,154.2,3901.0
2020-03-03 15:35:00,154.18,154.46,154.08,154.2,4726.0
2020-03-03 15:36:00,154.14,154.24,153.78,153.94,10753.0
2020-03-03 15:37:00,153.9,154.16,153.8,154.12,8245.0
2020-03-03 15:38:00,154.14,154.36,153.88,154.36,3629.0
2020-03-03 15:39:00,154.38,154.42,154.02,154.14,2993.0
2020-03-03 15:40:00,154.02,154.02,153.78,153.78,2112.0
2020-03-03 15:41:00,153.74,154.14,153.66,154.12,1717.0
2020-03-03 15:42:00,154.16,154.6,154.14,154.6,3535.0
2020-03-03 15:43:00,154.5,154.54,154.34,154.38,2337.0
2020-03-03 15:44:00,154.42,154.5,154.38,154.44,2867.0
2020-03-03 15:45:00,154.36,154.44,154.26,154.36,1458.0
2020-03-03 15:46:00,154.38,154.6,154.38,154.52,6952.0
2020-03-03 15:47:00,154.6,154.84,154.54,154.82,3837.0
2020-03-03 15:48:00,154.78,154.78,154.26,154.4,3466.0
2020-03-03 15:49:00,154.42,154.44,154.1,154.16,4581.0
2020-03-03 15:50:00,154.12,154.12,153.84,154.08,3988.0
2020-03-03 15:51:00,154.14,154.24,154.02,154.24,2306.0
2020-03-03 15:52:00,154.22,154.42,154.14,154.14,5611.0
2020-03-03 15:53:00,154.12,154.28,154.1,154.14,2128.0
2020-03-03 15:54:00,154.08,154.24,153.98,154.2,2884.0
2020-03-03 15:55:00,154.18,154.28,154.08,154.28,5697.0
2020-03-03 15:56:00,154.28,154.7,154.2,154.4,2898.0
2020-03-03 15:57:00,154.42,154.86,154.42,154.86,3544.0
2020-03-03 15:58:00,154.94,155.02,154.76,154.76,2057.0
2020-03-03 15:59:00,154.74,155.0,154.74,154.92,5196.0
2020-03-03 16:00:00,154.96,155.06,154.88,154.98,1454.0
2020-03-03 16:01:00,154.92,155.02,154.8,154.98,3763.0
2020-03-03 16:02:00,154.94,155.08,154.9,154.94,4750.0
2020-03-03 16:03:00,154.88,154.96,154.68,154.8,4565.0
2020-03-03 16:04:00,154.74,154.82,154.58,154.62,5069.0
2020-03-03 16:05:00,154.66,154.7,154.54,154.56,3144.0
2020-03-03 16:06:00,154.56,154.56,154.2,154.2,4981.0
2020-03-03 16:07:00,154.16,154.4,154.02,154.34,10324.0
2020-03-03 16:08:00,154.34,154.44,154.0,154.06,7451.0
2020-03-03 16:09:00,154.06,154.24,154.02,154.12,3662.0
2020-03-03 16:10:00,154.08,154.16,154.04,154.06,1820.0
2020-03-03 16:11:00,153.98,154.08,153.9,153.98,4357.0
2020-03-03 16:12:00,154.0,154.04,153.78,153.84,3314.0
2020-03-03 16:13:00,153.82,153.82,153.52,153.6,14622.0
2020-03-03 16:14:00,153.62,153.64,153.38,153.48,7629.0
2020-03-03 16:15:00,153.44,153.58,153.28,153.28,4304.0
2020-03-03 16:16:00,153.34,153.64,153.28,153.62,10629.0
2020-03-03 16:17:00,153.6,153.72,153.46,153.58,4958.0
2020-03-03 16:18:00,153.54,153.68,153.5,153.62,2232.0
2020-03-03 16:19:00,153.62,153.7,153.38,153.62,7855.0
2020-03-03 16:20:00,153.6,153.66,153.42,153.5,7045.0
2020-03-03 16:21:00,153.52,153.54,153.3,153.36,3921.0
2020-03-03 16:22:00,153.32,153.4,153.06,153.18,4747.0
2020-03-03 16:23:00,153.18,153.38,153.12,153.3,3788.0
2020-03-03 16:24:00,153.24,153.26,152.78,152.82,12206.0
2020-03-03 16:25:00,152.8,152.9,152.6,152.62,11109.0
2020-03-03 16:26:00,152.6,152.7,152.36,152.42,12756.0
2020-03-03 16:27:00,152.38,152.5,152.22,152.42,7505.0
2020-03-03 16:28:00,152.36,152.54,152.16,152.54,8916.0
2020-03-03 16:29:00,152.56,152.9,152.46,152.82,5437.0
2020-03-03 16:30:00,152.78,152.8,152.36,152.5,26257.0
2020-03-03 16:31:00,152.44,152.58,152.4,152.58,488.0
2020-03-03 16:36:00,153.1,153.1,153.1,153.1,493603.0
