Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-27 14:08:00,121.04,121.04,120.9,120.9,1161.0
2020-04-27 14:09:00,120.96,121.1,120.96,121.1,844.0
2020-04-27 14:10:00,121.08,121.2,121.08,121.2,501.0
2020-04-27 14:11:00,121.2,121.2,121.18,121.18,138.0
2020-04-27 14:12:00,121.18,121.34,121.12,121.34,747.0
2020-04-27 14:13:00,121.32,121.44,121.32,121.44,295.0
2020-04-27 14:14:00,121.46,121.6,121.34,121.6,4130.0
2020-04-27 14:15:00,121.64,121.72,121.62,121.64,1662.0
2020-04-27 14:16:00,121.7,121.7,121.64,121.64,367.0
2020-04-27 14:17:00,121.58,121.62,121.52,121.58,1602.0
2020-04-27 14:18:00,121.64,121.64,121.54,121.54,482.0
2020-04-27 14:19:00,121.6,121.68,121.56,121.64,3711.0
2020-04-27 14:20:00,121.62,121.68,121.56,121.68,2333.0
2020-04-27 14:21:00,121.74,121.92,121.72,121.74,6584.0
2020-04-27 14:22:00,121.74,121.74,121.64,121.7,1187.0
2020-04-27 14:23:00,121.7,121.72,121.58,121.66,1757.0
2020-04-27 14:24:00,121.62,121.76,121.6,121.76,878.0
2020-04-27 14:25:00,121.7,121.76,121.7,121.74,407.0
2020-04-27 14:26:00,121.72,121.72,121.6,121.62,439.0
2020-04-27 14:27:00,121.68,121.72,121.56,121.58,618.0
2020-04-27 14:28:00,121.58,121.58,121.44,121.44,574.0
2020-04-27 14:29:00,121.44,121.56,121.42,121.56,916.0
2020-04-27 14:30:00,121.54,121.54,121.38,121.54,3991.0
2020-04-27 14:31:00,121.54,121.7,121.54,121.6,878.0
2020-04-27 14:32:00,121.62,121.64,121.58,121.64,642.0
2020-04-27 14:33:00,121.64,121.68,121.62,121.68,1745.0
2020-04-27 14:34:00,121.66,121.76,121.66,121.76,278.0
2020-04-27 14:35:00,121.8,121.8,121.74,121.76,445.0
2020-04-27 14:36:00,121.74,121.76,121.6,121.6,1111.0
2020-04-27 14:37:00,121.74,121.74,121.66,121.66,509.0
2020-04-27 14:38:00,121.7,121.7,121.6,121.62,795.0
2020-04-27 14:39:00,121.62,121.62,121.56,121.58,1216.0
2020-04-27 14:40:00,121.54,121.58,121.52,121.54,650.0
2020-04-27 14:41:00,121.6,121.62,121.52,121.6,1244.0
2020-04-27 14:42:00,121.6,121.76,121.56,121.74,2329.0
2020-04-27 14:43:00,121.72,121.76,121.68,121.76,443.0
2020-04-27 14:44:00,121.72,121.84,121.72,121.84,722.0
2020-04-27 14:45:00,121.84,121.94,121.82,121.92,1099.0
2020-04-27 14:46:00,121.94,121.94,121.86,121.92,887.0
2020-04-27 14:47:00,121.94,122.0,121.94,122.0,3667.0
2020-04-27 14:48:00,122.04,122.08,122.0,122.04,3923.0
2020-04-27 14:49:00,122.02,122.02,121.96,122.02,1440.0
2020-04-27 14:50:00,122.04,122.06,122.0,122.02,1307.0
2020-04-27 14:51:00,122.04,122.04,121.92,121.92,1290.0
2020-04-27 14:52:00,121.92,122.02,121.92,122.02,887.0
2020-04-27 14:53:00,122.02,122.06,122.0,122.04,515.0
2020-04-27 14:54:00,122.08,122.2,122.06,122.12,1830.0
2020-04-27 14:55:00,122.1,122.16,122.08,122.12,1047.0
2020-04-27 14:56:00,122.1,122.1,122.02,122.04,1424.0
2020-04-27 14:57:00,122.0,122.1,122.0,122.1,1421.0
2020-04-27 14:58:00,122.1,122.16,122.08,122.12,864.0
2020-04-27 14:59:00,122.14,122.14,122.08,122.12,1888.0
2020-04-27 15:00:00,122.1,122.2,122.06,122.16,2260.0
2020-04-27 15:01:00,122.2,122.24,122.18,122.18,1919.0
2020-04-27 15:02:00,122.1,122.1,122.0,122.0,348.0
2020-04-27 15:03:00,122.2,122.36,122.2,122.34,4343.0
2020-04-27 15:04:00,122.36,122.48,122.34,122.44,3317.0
2020-04-27 15:05:00,122.36,122.36,122.16,122.16,5428.0
2020-04-27 15:06:00,122.18,122.2,122.02,122.06,7431.0
2020-04-27 15:07:00,122.02,122.02,121.92,121.94,3254.0
2020-04-27 15:08:00,121.96,122.14,121.96,122.14,1763.0
2020-04-27 15:09:00,122.2,122.22,122.2,122.2,918.0
2020-04-27 15:10:00,122.18,122.28,122.02,122.26,10097.0
2020-04-27 15:11:00,122.22,122.26,122.16,122.16,3208.0
2020-04-27 15:12:00,122.16,122.24,122.1,122.2,2520.0
2020-04-27 15:13:00,122.2,122.26,122.14,122.18,2892.0
2020-04-27 15:14:00,122.18,122.26,122.16,122.2,3458.0
2020-04-27 15:15:00,122.16,122.22,122.08,122.1,5818.0
2020-04-27 15:16:00,122.12,122.2,122.08,122.08,2769.0
2020-04-27 15:17:00,122.06,122.1,121.98,122.0,2187.0
2020-04-27 15:18:00,122.0,122.1,122.0,122.1,2364.0
2020-04-27 15:19:00,122.1,122.14,122.08,122.1,2522.0
2020-04-27 15:20:00,122.1,122.16,122.1,122.14,1985.0
2020-04-27 15:21:00,122.1,122.18,122.06,122.16,2586.0
2020-04-27 15:22:00,122.14,122.18,122.02,122.04,3747.0
2020-04-27 15:23:00,122.04,122.1,122.04,122.06,575.0
2020-04-27 15:24:00,122.08,122.14,122.02,122.1,9387.0
2020-04-27 15:25:00,122.12,122.22,122.1,122.16,2084.0
2020-04-27 15:26:00,122.16,122.38,122.12,122.3,9121.0
2020-04-27 15:27:00,122.32,122.32,122.26,122.32,3968.0
2020-04-27 15:28:00,122.36,122.44,122.3,122.42,4754.0
2020-04-27 15:29:00,122.44,122.54,122.4,122.44,6071.0
2020-04-27 15:30:00,122.46,122.56,122.4,122.56,6506.0
2020-04-27 15:36:00,122.92,122.92,122.92,122.92,201774.0
