Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-30 08:17:00,102.64,102.68,102.44,102.48,2383.0
2020-03-30 08:18:00,102.38,102.38,102.08,102.08,1637.0
2020-03-30 08:19:00,102.12,102.34,102.1,102.14,2719.0
2020-03-30 08:20:00,102.28,102.62,102.28,102.62,827.0
2020-03-30 08:21:00,102.54,102.54,102.18,102.24,8038.0
2020-03-30 08:22:00,102.28,102.3,101.9,102.0,6963.0
2020-03-30 08:23:00,101.94,102.08,101.6,101.6,2262.0
2020-03-30 08:24:00,101.66,101.9,101.52,101.9,5738.0
2020-03-30 08:25:00,102.04,102.14,101.84,102.1,1671.0
2020-03-30 08:26:00,102.04,102.04,101.9,102.02,910.0
2020-03-30 08:27:00,102.02,102.4,102.02,102.4,339.0
2020-03-30 08:28:00,102.28,102.46,102.22,102.28,771.0
2020-03-30 08:29:00,102.28,102.8,102.28,102.8,380.0
2020-03-30 08:30:00,102.7,102.9,102.64,102.74,674.0
2020-03-30 08:31:00,102.74,102.8,102.64,102.76,1594.0
2020-03-30 08:32:00,102.82,103.38,102.82,103.38,4142.0
2020-03-30 08:33:00,103.32,103.48,103.22,103.26,1961.0
2020-03-30 08:34:00,103.32,103.32,103.16,103.26,931.0
2020-03-30 08:35:00,103.28,103.36,103.16,103.36,983.0
2020-03-30 08:36:00,103.4,103.44,103.26,103.3,1393.0
2020-03-30 08:37:00,103.32,103.46,103.22,103.4,2186.0
2020-03-30 08:38:00,103.44,103.44,103.12,103.36,1434.0
2020-03-30 08:39:00,103.34,103.66,103.3,103.66,1107.0
2020-03-30 08:40:00,103.74,104.14,103.74,104.1,5485.0
2020-03-30 08:41:00,104.02,104.6,104.02,104.6,2200.0
2020-03-30 08:42:00,104.66,104.82,104.48,104.5,8889.0
2020-03-30 08:43:00,104.48,104.58,104.38,104.42,2334.0
2020-03-30 08:44:00,104.4,104.62,104.38,104.46,2098.0
2020-03-30 08:45:00,104.4,104.72,104.4,104.72,2364.0
2020-03-30 08:46:00,104.72,104.9,104.66,104.84,1857.0
2020-03-30 08:47:00,104.86,105.0,104.82,105.0,1168.0
2020-03-30 08:48:00,105.0,105.18,104.84,105.0,2038.0
2020-03-30 08:49:00,105.02,105.1,105.0,105.06,440.0
2020-03-30 08:50:00,105.04,105.12,104.72,104.72,3235.0
2020-03-30 08:51:00,104.66,104.78,104.58,104.78,5801.0
2020-03-30 08:52:00,104.76,104.76,104.26,104.26,1498.0
2020-03-30 08:53:00,104.2,104.46,104.18,104.34,2228.0
2020-03-30 08:54:00,104.28,104.28,103.96,104.0,1398.0
2020-03-30 08:55:00,104.1,104.12,103.9,103.9,967.0
2020-03-30 08:56:00,104.04,104.16,103.8,103.8,3816.0
2020-03-30 08:57:00,103.9,104.0,103.66,103.72,1480.0
2020-03-30 08:58:00,103.74,103.86,103.56,103.86,774.0
2020-03-30 08:59:00,103.88,104.16,103.82,104.08,5015.0
2020-03-30 09:00:00,104.0,104.06,103.98,104.06,484.0
2020-03-30 09:01:00,104.12,104.12,103.76,103.76,554.0
2020-03-30 09:02:00,103.8,104.12,103.8,104.08,1649.0
2020-03-30 09:03:00,104.12,104.16,103.94,103.94,425.0
2020-03-30 09:04:00,104.02,104.24,104.02,104.2,670.0
2020-03-30 09:05:00,104.18,104.18,103.82,103.82,222.0
2020-03-30 09:06:00,103.84,103.98,103.84,103.98,1029.0
2020-03-30 09:07:00,104.04,104.34,104.04,104.32,642.0
2020-03-30 09:08:00,104.36,104.42,104.34,104.42,814.0
2020-03-30 09:09:00,104.44,104.6,104.42,104.46,1486.0
2020-03-30 09:10:00,104.46,104.48,104.24,104.24,2647.0
2020-03-30 09:11:00,104.02,104.22,104.02,104.2,854.0
2020-03-30 09:12:00,104.1,104.42,104.1,104.36,2896.0
2020-03-30 09:13:00,104.3,104.44,104.3,104.44,872.0
2020-03-30 09:14:00,104.38,104.54,104.34,104.52,1893.0
2020-03-30 09:15:00,104.32,104.44,104.3,104.36,847.0
2020-03-30 09:16:00,104.34,104.36,104.18,104.18,1378.0
2020-03-30 09:17:00,104.14,104.22,104.12,104.2,5045.0
2020-03-30 09:18:00,104.24,104.36,104.12,104.26,4125.0
2020-03-30 09:19:00,104.3,104.4,104.2,104.22,925.0
2020-03-30 09:20:00,104.26,104.48,104.24,104.48,3409.0
2020-03-30 09:21:00,104.42,104.82,104.42,104.82,1981.0
2020-03-30 09:22:00,104.76,104.82,104.68,104.74,1179.0
2020-03-30 09:23:00,104.74,104.96,104.66,104.96,1205.0
2020-03-30 09:24:00,104.98,105.2,104.98,105.2,2863.0
2020-03-30 09:25:00,105.08,105.24,105.06,105.18,749.0
2020-03-30 09:26:00,105.16,105.16,105.1,105.16,278.0
2020-03-30 09:27:00,105.06,105.1,104.98,105.0,1200.0
2020-03-30 09:28:00,105.02,105.08,105.02,105.06,742.0
2020-03-30 09:29:00,105.1,105.18,105.04,105.18,1306.0
2020-03-30 09:30:00,105.22,105.22,104.98,105.0,1181.0
2020-03-30 09:31:00,105.02,105.02,104.68,104.68,836.0
2020-03-30 09:32:00,104.68,104.88,104.68,104.88,692.0
2020-03-30 09:33:00,104.96,105.0,104.94,105.0,334.0
2020-03-30 09:34:00,105.12,105.16,104.88,104.88,1187.0
2020-03-30 09:35:00,104.94,105.06,104.94,105.0,928.0
2020-03-30 09:36:00,104.96,104.96,104.88,104.88,503.0
2020-03-30 09:37:00,104.92,104.92,104.64,104.8,3451.0
2020-03-30 09:38:00,104.84,105.0,104.84,104.96,1836.0
2020-03-30 09:39:00,104.98,105.08,104.62,104.72,4356.0
2020-03-30 09:40:00,104.76,105.04,104.76,105.04,2889.0
2020-03-30 09:41:00,105.0,105.22,104.96,105.18,876.0
2020-03-30 09:42:00,105.14,105.22,105.04,105.12,1744.0
2020-03-30 09:43:00,105.04,105.04,104.72,104.72,2013.0
2020-03-30 09:44:00,104.74,104.8,104.62,104.72,2142.0
2020-03-30 09:45:00,104.68,104.74,104.64,104.64,418.0
2020-03-30 09:46:00,104.68,104.7,104.54,104.56,2449.0
2020-03-30 09:47:00,104.56,104.56,104.28,104.46,2633.0
2020-03-30 09:48:00,104.36,104.4,104.14,104.14,967.0
2020-03-30 09:49:00,104.2,104.48,104.16,104.4,2245.0
2020-03-30 09:50:00,104.54,104.7,104.42,104.42,2266.0
2020-03-30 09:51:00,104.3,104.32,104.14,104.2,2108.0
2020-03-30 09:52:00,104.28,104.44,104.16,104.34,4385.0
2020-03-30 09:53:00,104.3,104.38,104.26,104.36,2534.0
2020-03-30 09:54:00,104.36,104.36,104.12,104.22,1892.0
2020-03-30 09:55:00,104.16,104.32,104.12,104.16,1924.0
2020-03-30 09:56:00,104.08,104.2,104.08,104.16,1357.0
2020-03-30 09:57:00,104.12,104.22,104.08,104.22,2133.0
2020-03-30 09:58:00,104.22,104.22,103.88,103.88,1865.0
2020-03-30 09:59:00,103.96,104.0,103.84,103.88,1072.0
2020-03-30 10:00:00,103.84,104.0,103.82,103.96,1822.0
2020-03-30 10:01:00,103.86,104.04,103.82,103.96,1472.0
2020-03-30 10:02:00,104.02,104.14,104.02,104.06,1214.0
2020-03-30 10:03:00,104.12,104.16,104.1,104.12,1156.0
2020-03-30 10:04:00,104.1,104.32,104.1,104.28,1456.0
2020-03-30 10:05:00,104.18,104.24,103.98,103.98,1867.0
2020-03-30 10:06:00,103.92,103.98,103.76,103.76,1418.0
2020-03-30 10:07:00,103.72,103.78,103.7,103.78,1225.0
2020-03-30 10:08:00,103.82,103.94,103.82,103.9,337.0
2020-03-30 10:09:00,103.88,104.06,103.88,104.06,2765.0
2020-03-30 10:10:00,103.98,104.02,103.9,103.98,1611.0
2020-03-30 10:11:00,103.94,104.12,103.94,104.12,535.0
2020-03-30 10:12:00,104.12,104.22,104.12,104.22,1119.0
2020-03-30 10:13:00,104.2,104.48,104.18,104.48,3342.0
2020-03-30 10:14:00,104.44,104.46,104.36,104.46,1066.0
2020-03-30 10:15:00,104.42,104.46,104.38,104.46,712.0
2020-03-30 10:16:00,104.4,104.56,104.38,104.54,1138.0
2020-03-30 10:17:00,104.5,104.6,104.48,104.6,342.0
2020-03-30 10:18:00,104.62,104.62,104.36,104.4,1985.0
2020-03-30 10:19:00,104.4,104.44,104.26,104.32,912.0
2020-03-30 10:20:00,104.28,104.28,104.08,104.12,820.0
2020-03-30 10:21:00,104.14,104.26,104.14,104.26,317.0
2020-03-30 10:22:00,104.2,104.26,104.14,104.14,1145.0
2020-03-30 10:23:00,103.98,104.04,103.96,103.98,1067.0
2020-03-30 10:24:00,104.0,104.06,103.9,103.92,4403.0
2020-03-30 10:25:00,103.94,103.96,103.9,103.96,1049.0
2020-03-30 10:26:00,103.9,103.9,103.76,103.76,940.0
2020-03-30 10:27:00,103.74,103.76,103.64,103.76,2645.0
2020-03-30 10:28:00,103.74,103.86,103.72,103.74,1062.0
2020-03-30 10:29:00,103.82,103.84,103.64,103.76,3310.0
2020-03-30 10:30:00,103.86,103.92,103.8,103.8,649.0
2020-03-30 10:31:00,103.82,104.12,103.8,104.12,2112.0
2020-03-30 10:32:00,104.06,104.22,104.04,104.22,417.0
2020-03-30 10:33:00,104.22,104.24,104.22,104.24,395.0
2020-03-30 10:34:00,104.22,104.24,104.14,104.14,753.0
2020-03-30 10:35:00,104.16,104.16,104.0,104.04,1007.0
2020-03-30 10:36:00,104.1,104.1,104.04,104.04,906.0
2020-03-30 10:37:00,104.02,104.02,103.86,103.86,339.0
2020-03-30 10:38:00,103.94,104.22,103.94,104.14,809.0
2020-03-30 10:39:00,104.16,104.18,104.12,104.12,1697.0
2020-03-30 10:40:00,104.1,104.1,104.0,104.04,114.0
2020-03-30 10:41:00,104.08,104.18,104.0,104.18,377.0
2020-03-30 10:42:00,104.12,104.12,104.06,104.12,847.0
2020-03-30 10:43:00,103.96,104.1,103.96,104.06,225.0
2020-03-30 10:44:00,104.02,104.08,104.02,104.08,177.0
2020-03-30 10:45:00,104.08,104.08,104.04,104.04,125.0
2020-03-30 10:46:00,104.12,104.12,104.06,104.1,637.0
2020-03-30 10:47:00,104.14,104.14,104.06,104.08,161.0
2020-03-30 10:48:00,104.1,104.18,104.04,104.1,1823.0
2020-03-30 10:49:00,104.1,104.18,104.06,104.18,974.0
2020-03-30 10:50:00,104.2,104.2,104.06,104.06,705.0
2020-03-30 10:51:00,104.08,104.08,103.96,103.98,1318.0
2020-03-30 10:52:00,104.0,104.06,103.96,104.02,1920.0
2020-03-30 10:53:00,103.98,104.06,103.98,104.04,3342.0
2020-03-30 10:54:00,104.08,104.14,104.08,104.14,230.0
2020-03-30 10:55:00,104.14,104.14,103.98,103.98,435.0
2020-03-30 10:56:00,103.98,104.0,103.92,103.94,1341.0
2020-03-30 10:57:00,103.88,103.94,103.84,103.92,446.0
2020-03-30 10:58:00,103.94,104.04,103.92,104.04,508.0
2020-03-30 10:59:00,104.1,104.2,104.1,104.18,619.0
2020-03-30 11:00:00,104.28,104.34,104.16,104.34,2406.0
2020-03-30 11:03:00,104.06,104.22,104.0,104.12,3703.0
2020-03-30 11:04:00,104.16,104.22,104.06,104.2,3031.0
2020-03-30 11:05:00,104.3,104.32,104.24,104.24,699.0
2020-03-30 11:06:00,104.26,104.42,104.26,104.42,1551.0
2020-03-30 11:07:00,104.44,104.6,104.44,104.6,688.0
2020-03-30 11:08:00,104.56,104.72,104.56,104.64,866.0
2020-03-30 11:09:00,104.72,104.88,104.7,104.88,1400.0
2020-03-30 11:10:00,104.84,104.96,104.78,104.82,2139.0
2020-03-30 11:11:00,104.86,104.88,104.84,104.84,2067.0
2020-03-30 11:12:00,104.9,105.0,104.84,105.0,3698.0
2020-03-30 11:13:00,104.96,105.32,104.88,105.32,2527.0
2020-03-30 11:14:00,105.22,105.22,104.98,104.98,1837.0
2020-03-30 11:15:00,104.96,105.06,104.96,104.96,1303.0
2020-03-30 11:16:00,104.98,104.98,104.66,104.66,1605.0
2020-03-30 11:17:00,104.7,104.92,104.7,104.92,2929.0
2020-03-30 11:18:00,105.04,105.12,104.98,105.12,1105.0
2020-03-30 11:19:00,104.94,104.98,104.86,104.88,775.0
2020-03-30 11:20:00,104.86,104.94,104.82,104.9,244.0
2020-03-30 11:21:00,104.9,104.92,104.76,104.76,933.0
2020-03-30 11:22:00,104.76,104.84,104.64,104.68,1653.0
2020-03-30 11:23:00,104.6,104.68,104.5,104.54,1371.0
2020-03-30 11:24:00,104.56,104.66,104.56,104.62,5065.0
2020-03-30 11:25:00,104.76,104.82,104.76,104.78,818.0
2020-03-30 11:26:00,104.74,104.74,104.54,104.56,1511.0
2020-03-30 11:27:00,104.52,104.54,104.4,104.52,1305.0
2020-03-30 11:28:00,104.46,104.54,104.42,104.54,555.0
2020-03-30 11:29:00,104.44,104.54,104.42,104.46,958.0
2020-03-30 11:30:00,104.52,104.62,104.5,104.62,1422.0
2020-03-30 11:31:00,104.56,104.68,104.38,104.44,1158.0
2020-03-30 11:32:00,104.48,104.48,104.4,104.42,352.0
2020-03-30 11:33:00,104.34,104.46,104.34,104.46,121.0
2020-03-30 11:34:00,104.36,104.36,104.26,104.26,767.0
2020-03-30 11:35:00,104.28,104.28,104.12,104.12,791.0
2020-03-30 11:36:00,104.1,104.1,104.04,104.1,2147.0
2020-03-30 11:37:00,104.1,104.3,104.1,104.3,493.0
2020-03-30 11:38:00,104.26,104.26,104.16,104.2,923.0
2020-03-30 11:39:00,104.14,104.14,104.04,104.06,230.0
2020-03-30 11:40:00,104.08,104.08,103.92,103.92,811.0
2020-03-30 11:41:00,103.9,103.9,103.6,103.66,1154.0
2020-03-30 11:42:00,103.7,103.84,103.54,103.54,825.0
2020-03-30 11:43:00,103.58,103.58,103.46,103.56,1399.0
2020-03-30 11:44:00,103.6,103.64,103.58,103.62,490.0
2020-03-30 11:45:00,103.64,103.88,103.64,103.88,1091.0
2020-03-30 11:46:00,103.68,103.7,103.6,103.7,1289.0
2020-03-30 11:47:00,103.76,103.86,103.76,103.82,374.0
2020-03-30 11:48:00,103.9,103.94,103.7,103.8,519.0
2020-03-30 11:49:00,103.82,103.86,103.76,103.78,303.0
2020-03-30 11:50:00,103.8,103.86,103.72,103.86,1489.0
2020-03-30 11:51:00,103.8,103.86,103.7,103.86,221.0
2020-03-30 11:52:00,103.7,103.74,103.68,103.72,2155.0
2020-03-30 11:53:00,103.7,103.78,103.6,103.78,547.0
2020-03-30 11:54:00,103.76,103.86,103.76,103.86,732.0
2020-03-30 11:55:00,103.98,104.12,103.92,103.94,1194.0
2020-03-30 11:56:00,103.94,104.18,103.94,104.18,3048.0
2020-03-30 11:57:00,104.16,104.26,104.14,104.2,1011.0
2020-03-30 11:58:00,104.12,104.12,104.04,104.04,1896.0
2020-03-30 11:59:00,104.04,104.14,104.0,104.0,1911.0
2020-03-30 12:00:00,104.06,104.06,103.9,104.02,762.0
2020-03-30 12:01:00,103.96,103.96,103.56,103.56,1779.0
2020-03-30 12:02:00,103.52,103.58,103.48,103.48,783.0
2020-03-30 12:03:00,103.54,103.78,103.5,103.58,1336.0
2020-03-30 12:04:00,103.72,103.72,103.64,103.64,235.0
2020-03-30 12:05:00,103.66,103.7,103.52,103.6,973.0
2020-03-30 12:06:00,103.62,103.7,103.54,103.54,798.0
2020-03-30 12:07:00,103.52,103.52,103.38,103.44,1068.0
2020-03-30 12:08:00,103.48,103.64,103.48,103.64,1246.0
2020-03-30 12:09:00,103.6,103.6,103.52,103.6,744.0
2020-03-30 12:10:00,103.7,103.96,103.7,103.96,691.0
2020-03-30 12:11:00,103.92,103.92,103.64,103.84,540.0
2020-03-30 12:12:00,103.76,103.8,103.66,103.72,976.0
2020-03-30 12:13:00,103.64,103.74,103.64,103.74,567.0
2020-03-30 12:14:00,103.64,103.64,103.56,103.56,246.0
2020-03-30 12:15:00,103.58,103.6,103.58,103.6,62.0
2020-03-30 12:16:00,103.54,103.64,103.54,103.56,1081.0
2020-03-30 12:17:00,103.6,103.6,103.46,103.56,1619.0
2020-03-30 12:18:00,103.52,103.74,103.52,103.74,519.0
2020-03-30 12:19:00,103.84,103.84,103.66,103.72,1267.0
2020-03-30 12:20:00,103.74,103.84,103.72,103.82,1385.0
2020-03-30 12:21:00,103.88,103.88,103.88,103.88,75.0
2020-03-30 12:22:00,103.92,103.92,103.84,103.84,596.0
2020-03-30 12:23:00,103.86,103.94,103.84,103.94,782.0
2020-03-30 12:24:00,103.9,104.04,103.9,104.04,1180.0
2020-03-30 12:25:00,104.12,104.24,104.12,104.14,1691.0
2020-03-30 12:26:00,104.26,104.3,104.26,104.3,83.0
2020-03-30 12:27:00,104.34,104.44,104.32,104.44,384.0
2020-03-30 12:28:00,104.36,104.48,104.34,104.42,326.0
2020-03-30 12:29:00,104.54,104.54,104.44,104.46,464.0
2020-03-30 12:30:00,104.42,104.5,104.38,104.5,464.0
2020-03-30 12:31:00,104.38,104.4,104.3,104.3,594.0
2020-03-30 12:32:00,104.26,104.34,104.16,104.26,1064.0
2020-03-30 12:33:00,104.34,104.68,104.34,104.66,1342.0
2020-03-30 12:34:00,104.72,104.74,104.62,104.72,910.0
2020-03-30 12:35:00,104.72,104.76,104.66,104.68,756.0
2020-03-30 12:36:00,104.64,104.68,104.62,104.62,290.0
2020-03-30 12:37:00,104.68,104.86,104.52,104.84,4266.0
2020-03-30 12:38:00,104.76,104.9,104.7,104.9,942.0
2020-03-30 12:39:00,104.86,104.92,104.76,104.84,2223.0
2020-03-30 12:40:00,104.84,104.92,104.78,104.92,568.0
2020-03-30 12:41:00,104.84,104.9,104.78,104.78,554.0
2020-03-30 12:42:00,104.74,104.74,104.6,104.64,256.0
2020-03-30 12:43:00,104.74,104.82,104.74,104.82,4130.0
2020-03-30 12:44:00,104.76,104.82,104.76,104.76,782.0
2020-03-30 12:45:00,104.84,104.84,104.76,104.8,204.0
2020-03-30 12:46:00,104.8,104.8,104.66,104.66,437.0
2020-03-30 12:47:00,104.74,104.78,104.54,104.56,767.0
2020-03-30 12:48:00,104.66,104.72,104.64,104.72,904.0
2020-03-30 12:49:00,104.74,104.74,104.74,104.74,50.0
2020-03-30 12:50:00,104.8,104.94,104.78,104.82,1160.0
2020-03-30 12:51:00,104.74,104.74,104.5,104.5,955.0
2020-03-30 12:52:00,104.5,104.5,104.34,104.48,755.0
2020-03-30 12:53:00,104.54,104.76,104.5,104.74,1429.0
2020-03-30 12:54:00,104.8,104.9,104.7,104.82,743.0
2020-03-30 12:55:00,104.76,104.82,104.72,104.82,437.0
2020-03-30 12:56:00,104.78,104.78,104.54,104.56,814.0
2020-03-30 12:57:00,104.7,104.8,104.7,104.8,351.0
2020-03-30 12:58:00,104.82,104.82,104.7,104.82,358.0
2020-03-30 12:59:00,104.7,104.74,104.66,104.66,2594.0
2020-03-30 13:00:00,104.66,104.72,104.64,104.64,771.0
2020-03-30 13:01:00,104.7,104.72,104.52,104.52,421.0
2020-03-30 13:02:00,104.56,104.58,104.54,104.54,482.0
2020-03-30 13:03:00,104.56,104.56,104.42,104.42,369.0
2020-03-30 13:04:00,104.38,104.4,104.34,104.4,930.0
2020-03-30 13:05:00,104.32,104.44,104.32,104.38,686.0
2020-03-30 13:06:00,104.44,104.46,104.4,104.4,724.0
2020-03-30 13:07:00,104.42,104.44,104.42,104.44,616.0
2020-03-30 13:08:00,104.44,104.58,104.44,104.58,739.0
2020-03-30 13:09:00,104.54,104.58,104.54,104.58,409.0
2020-03-30 13:10:00,104.58,104.6,104.46,104.46,313.0
2020-03-30 13:11:00,104.5,104.54,104.5,104.5,444.0
2020-03-30 13:12:00,104.48,104.6,104.48,104.6,1104.0
2020-03-30 13:13:00,104.66,104.66,104.28,104.28,2956.0
2020-03-30 13:14:00,104.28,104.3,104.14,104.14,1344.0
2020-03-30 13:15:00,104.16,104.36,104.16,104.3,1479.0
2020-03-30 13:16:00,104.22,104.22,104.14,104.18,357.0
2020-03-30 13:17:00,104.12,104.12,103.98,104.06,1720.0
2020-03-30 13:18:00,104.0,104.08,103.92,104.02,1696.0
2020-03-30 13:19:00,104.08,104.08,104.02,104.02,84.0
2020-03-30 13:20:00,104.02,104.06,103.86,103.86,1048.0
2020-03-30 13:21:00,103.88,103.92,103.88,103.92,1196.0
2020-03-30 13:22:00,103.96,103.96,103.9,103.96,523.0
2020-03-30 13:23:00,103.98,104.08,103.98,104.02,594.0
2020-03-30 13:24:00,104.08,104.1,104.06,104.06,780.0
2020-03-30 13:25:00,104.1,104.16,104.1,104.16,662.0
2020-03-30 13:26:00,104.2,104.24,104.08,104.08,649.0
2020-03-30 13:27:00,104.08,104.28,104.08,104.24,1119.0
2020-03-30 13:28:00,104.26,104.26,104.08,104.08,850.0
2020-03-30 13:29:00,104.06,104.06,103.98,104.0,506.0
2020-03-30 13:30:00,104.04,104.04,103.88,103.96,1116.0
2020-03-30 13:31:00,103.9,104.0,103.76,104.0,2088.0
2020-03-30 13:32:00,104.02,104.02,103.9,103.9,1044.0
2020-03-30 13:33:00,103.98,104.14,103.98,104.0,1256.0
2020-03-30 13:34:00,103.9,103.9,103.64,103.76,2375.0
2020-03-30 13:35:00,103.8,103.82,103.64,103.64,1680.0
2020-03-30 13:36:00,103.62,103.64,103.22,103.3,1818.0
2020-03-30 13:37:00,103.28,103.38,103.12,103.14,6388.0
2020-03-30 13:38:00,103.18,103.18,102.8,102.84,3827.0
2020-03-30 13:39:00,102.88,103.06,102.88,103.02,2299.0
2020-03-30 13:40:00,102.94,102.94,102.68,102.74,1483.0
2020-03-30 13:41:00,102.68,102.84,102.64,102.66,2003.0
2020-03-30 13:42:00,102.7,102.74,102.26,102.36,5564.0
2020-03-30 13:43:00,102.38,102.38,102.1,102.1,2506.0
2020-03-30 13:44:00,102.02,102.26,102.0,102.26,3034.0
2020-03-30 13:45:00,102.26,102.58,102.26,102.46,1389.0
2020-03-30 13:46:00,102.44,102.44,102.1,102.1,1626.0
2020-03-30 13:47:00,102.16,102.32,102.16,102.24,441.0
2020-03-30 13:48:00,102.3,102.5,102.22,102.44,997.0
2020-03-30 13:49:00,102.38,102.54,102.3,102.36,1089.0
2020-03-30 13:50:00,102.32,102.52,102.32,102.46,3875.0
2020-03-30 13:51:00,102.6,102.78,102.48,102.76,2096.0
2020-03-30 13:52:00,102.8,103.08,102.8,103.02,3872.0
2020-03-30 13:53:00,103.04,103.22,102.98,103.14,3317.0
2020-03-30 13:54:00,103.04,103.04,102.74,102.74,4763.0
2020-03-30 13:55:00,102.68,102.74,102.54,102.54,403.0
2020-03-30 13:56:00,102.62,102.7,102.54,102.64,2238.0
2020-03-30 13:57:00,102.66,103.18,102.66,103.08,5075.0
