Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-14 14:02:00,161.6,161.64,161.6,161.62,1295.0
2019-10-14 14:03:00,161.64,161.64,161.58,161.62,1127.0
2019-10-14 14:04:00,161.66,161.7,161.64,161.64,1072.0
2019-10-14 14:05:00,161.62,161.66,161.62,161.66,273.0
2019-10-14 14:06:00,161.66,161.82,161.66,161.74,2920.0
2019-10-14 14:07:00,161.72,161.72,161.64,161.64,1315.0
2019-10-14 14:08:00,161.62,161.7,161.62,161.7,446.0
2019-10-14 14:09:00,161.64,161.68,161.56,161.6,1792.0
2019-10-14 14:10:00,161.64,161.78,161.62,161.78,2234.0
2019-10-14 14:11:00,161.78,161.8,161.76,161.76,550.0
2019-10-14 14:13:00,161.76,161.76,161.74,161.74,830.0
2019-10-14 14:15:00,161.68,161.68,161.46,161.52,4969.0
2019-10-14 14:16:00,161.56,161.6,161.52,161.58,2127.0
2019-10-14 14:17:00,161.6,161.6,161.48,161.52,1426.0
2019-10-14 14:18:00,161.5,161.52,161.48,161.48,884.0
2019-10-14 14:19:00,161.46,161.52,161.44,161.52,2349.0
2019-10-14 14:20:00,161.52,161.54,161.5,161.54,230.0
2019-10-14 14:21:00,161.52,161.52,161.5,161.52,924.0
2019-10-14 14:22:00,161.52,161.56,161.52,161.54,578.0
2019-10-14 14:23:00,161.58,161.6,161.58,161.6,326.0
2019-10-14 14:24:00,161.62,161.64,161.6,161.64,373.0
2019-10-14 14:25:00,161.62,161.62,161.4,161.42,1185.0
2019-10-14 14:26:00,161.46,161.46,161.46,161.46,760.0
2019-10-14 14:27:00,161.52,161.58,161.52,161.56,447.0
2019-10-14 14:28:00,161.56,161.64,161.56,161.64,829.0
2019-10-14 14:29:00,161.66,161.72,161.66,161.72,1594.0
2019-10-14 14:30:00,161.7,161.7,161.6,161.6,848.0
2019-10-14 14:31:00,161.62,161.68,161.62,161.68,360.0
2019-10-14 14:32:00,161.66,161.66,161.6,161.6,271.0
2019-10-14 14:33:00,161.6,161.66,161.6,161.66,648.0
2019-10-14 14:34:00,161.64,161.64,161.56,161.56,1067.0
2019-10-14 14:35:00,161.52,161.54,161.42,161.44,1136.0
2019-10-14 14:36:00,161.44,161.52,161.42,161.52,989.0
2019-10-14 14:37:00,161.46,161.5,161.46,161.48,754.0
2019-10-14 14:38:00,161.46,161.46,161.38,161.42,958.0
2019-10-14 14:39:00,161.42,161.46,161.42,161.46,326.0
2019-10-14 14:40:00,161.5,161.54,161.48,161.48,1317.0
2019-10-14 14:41:00,161.46,161.46,161.46,161.46,206.0
2019-10-14 14:42:00,161.54,161.56,161.52,161.56,417.0
2019-10-14 14:43:00,161.6,161.62,161.54,161.54,880.0
2019-10-14 14:44:00,161.56,161.6,161.54,161.6,89.0
2019-10-14 14:45:00,161.62,161.64,161.6,161.6,801.0
2019-10-14 14:46:00,161.62,161.64,161.54,161.56,1433.0
2019-10-14 14:47:00,161.56,161.56,161.48,161.48,544.0
2019-10-14 14:48:00,161.46,161.56,161.46,161.56,226.0
2019-10-14 14:49:00,161.52,161.52,161.52,161.52,126.0
2019-10-14 14:50:00,161.54,161.58,161.54,161.54,957.0
2019-10-14 14:51:00,161.56,161.56,161.56,161.56,476.0
2019-10-14 14:52:00,161.58,161.64,161.58,161.64,464.0
2019-10-14 14:53:00,161.64,161.72,161.62,161.66,1211.0
2019-10-14 14:54:00,161.68,161.68,161.6,161.6,373.0
2019-10-14 14:55:00,161.58,161.6,161.56,161.6,733.0
2019-10-14 14:56:00,161.6,161.7,161.6,161.7,1843.0
2019-10-14 14:57:00,161.68,161.68,161.58,161.58,1011.0
2019-10-14 14:58:00,161.58,161.72,161.58,161.72,3260.0
2019-10-14 14:59:00,161.7,161.82,161.7,161.74,1942.0
2019-10-14 15:00:00,161.76,161.78,161.74,161.74,378.0
2019-10-14 15:01:00,161.74,161.8,161.74,161.76,906.0
2019-10-14 15:02:00,161.76,161.76,161.72,161.74,744.0
2019-10-14 15:03:00,161.74,161.76,161.74,161.74,1184.0
2019-10-14 15:04:00,161.74,161.8,161.74,161.8,727.0
2019-10-14 15:05:00,161.8,161.82,161.76,161.8,696.0
2019-10-14 15:06:00,161.82,161.84,161.78,161.78,2001.0
2019-10-14 15:07:00,161.8,161.9,161.8,161.9,1574.0
2019-10-14 15:08:00,161.86,161.86,161.82,161.82,577.0
2019-10-14 15:09:00,161.82,161.86,161.78,161.86,1173.0
2019-10-14 15:10:00,161.86,161.96,161.84,161.94,3881.0
2019-10-14 15:11:00,161.92,161.92,161.84,161.86,1143.0
2019-10-14 15:12:00,161.82,161.82,161.78,161.78,273.0
2019-10-14 15:13:00,161.74,161.84,161.74,161.84,1842.0
2019-10-14 15:14:00,161.84,161.86,161.84,161.86,383.0
2019-10-14 15:15:00,161.88,161.96,161.84,161.88,4245.0
2019-10-14 15:16:00,161.88,161.94,161.88,161.94,2997.0
2019-10-14 15:17:00,161.94,161.94,161.92,161.92,636.0
2019-10-14 15:18:00,161.9,161.9,161.84,161.84,1037.0
2019-10-14 15:19:00,161.86,161.9,161.84,161.9,2674.0
2019-10-14 15:20:00,161.92,162.06,161.92,162.0,13807.0
2019-10-14 15:21:00,161.98,162.1,161.98,162.1,999.0
2019-10-14 15:22:00,162.1,162.18,162.1,162.12,1951.0
2019-10-14 15:23:00,162.1,162.1,162.08,162.08,310.0
2019-10-14 15:24:00,162.02,162.06,162.02,162.06,876.0
2019-10-14 15:25:00,162.08,162.08,162.04,162.06,1987.0
2019-10-14 15:26:00,162.06,162.2,162.04,162.16,4307.0
2019-10-14 15:27:00,162.12,162.14,162.06,162.06,2055.0
2019-10-14 15:28:00,162.04,162.04,162.0,162.04,1727.0
2019-10-14 15:29:00,162.06,162.1,162.04,162.06,2847.0
2019-10-14 15:30:00,162.04,162.1,162.04,162.04,3919.0
2019-10-14 15:31:00,161.92,161.92,161.92,161.92,55.0
2019-10-14 15:36:00,161.84,161.84,161.84,161.84,234350.0
