Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-11 14:00:00,155.86,155.92,155.8,155.88,2228.0
2019-09-11 14:01:00,155.86,155.86,155.76,155.8,2394.0
2019-09-11 14:02:00,155.8,155.84,155.78,155.78,1948.0
2019-09-11 14:03:00,155.82,155.84,155.68,155.84,2056.0
2019-09-11 14:04:00,155.86,155.88,155.82,155.86,245.0
2019-09-11 14:05:00,155.88,155.88,155.84,155.84,762.0
2019-09-11 14:06:00,155.84,155.86,155.78,155.8,778.0
2019-09-11 14:07:00,155.78,155.86,155.78,155.82,5283.0
2019-09-11 14:08:00,155.84,155.84,155.82,155.82,208.0
2019-09-11 14:09:00,155.84,155.88,155.78,155.78,2083.0
2019-09-11 14:10:00,155.78,155.78,155.54,155.56,3901.0
2019-09-11 14:11:00,155.54,155.58,155.48,155.5,4201.0
2019-09-11 14:12:00,155.48,155.56,155.48,155.56,3836.0
2019-09-11 14:13:00,155.58,155.7,155.58,155.66,1719.0
2019-09-11 14:14:00,155.68,155.7,155.62,155.64,2182.0
2019-09-11 14:15:00,155.64,155.7,155.64,155.66,1689.0
2019-09-11 14:16:00,155.68,155.72,155.66,155.72,5300.0
2019-09-11 14:17:00,155.7,155.74,155.68,155.68,1611.0
2019-09-11 14:18:00,155.68,155.72,155.68,155.68,838.0
2019-09-11 14:19:00,155.7,155.7,155.58,155.58,848.0
2019-09-11 14:20:00,155.6,155.6,155.46,155.5,2678.0
2019-09-11 14:21:00,155.52,155.56,155.48,155.48,1631.0
2019-09-11 14:22:00,155.46,155.46,155.34,155.36,2252.0
2019-09-11 14:23:00,155.36,155.36,155.26,155.28,2621.0
2019-09-11 14:24:00,155.28,155.28,155.12,155.26,10196.0
2019-09-11 14:25:00,155.26,155.26,155.18,155.2,793.0
2019-09-11 14:26:00,155.18,155.18,155.06,155.14,1156.0
2019-09-11 14:27:00,155.12,155.2,155.12,155.18,1413.0
2019-09-11 14:28:00,155.12,155.14,155.06,155.06,2139.0
2019-09-11 14:29:00,155.0,155.0,154.74,154.8,6163.0
2019-09-11 14:30:00,154.8,154.82,154.7,154.78,6284.0
2019-09-11 14:31:00,154.76,154.86,154.74,154.8,2569.0
2019-09-11 14:32:00,154.78,154.94,154.72,154.94,2962.0
2019-09-11 14:33:00,154.96,154.98,154.92,154.98,3061.0
2019-09-11 14:34:00,154.98,155.0,154.9,154.9,2339.0
2019-09-11 14:35:00,154.9,154.9,154.86,154.9,777.0
2019-09-11 14:36:00,154.88,154.88,154.82,154.88,3879.0
2019-09-11 14:37:00,154.86,154.94,154.86,154.94,966.0
2019-09-11 14:38:00,154.9,154.92,154.84,154.84,2472.0
2019-09-11 14:39:00,154.86,154.86,154.76,154.8,1879.0
2019-09-11 14:40:00,154.78,154.78,154.72,154.74,834.0
2019-09-11 14:41:00,154.78,154.82,154.78,154.82,1085.0
2019-09-11 14:42:00,154.82,154.82,154.78,154.8,496.0
2019-09-11 14:43:00,154.82,154.9,154.82,154.9,1522.0
2019-09-11 14:44:00,154.94,155.04,154.94,155.0,1493.0
2019-09-11 14:45:00,155.02,155.06,155.02,155.06,885.0
2019-09-11 14:46:00,155.08,155.08,155.04,155.04,1082.0
2019-09-11 14:47:00,155.06,155.1,155.02,155.08,500.0
2019-09-11 14:48:00,155.06,155.08,155.04,155.04,201.0
2019-09-11 14:49:00,155.06,155.1,155.06,155.1,712.0
2019-09-11 14:50:00,155.14,155.22,155.14,155.22,666.0
2019-09-11 14:51:00,155.2,155.24,155.2,155.24,773.0
2019-09-11 14:52:00,155.24,155.24,155.16,155.22,732.0
2019-09-11 14:53:00,155.22,155.22,155.18,155.22,716.0
2019-09-11 14:54:00,155.2,155.38,155.2,155.38,1683.0
2019-09-11 14:55:00,155.38,155.38,155.32,155.36,2074.0
2019-09-11 14:56:00,155.38,155.44,155.34,155.42,3720.0
2019-09-11 14:57:00,155.42,155.5,155.42,155.44,1826.0
2019-09-11 14:58:00,155.44,155.5,155.44,155.5,745.0
2019-09-11 14:59:00,155.5,155.52,155.48,155.5,266.0
2019-09-11 15:00:00,155.54,155.6,155.54,155.58,1368.0
2019-09-11 15:01:00,155.58,155.58,155.5,155.5,2235.0
2019-09-11 15:02:00,155.54,155.6,155.52,155.54,3189.0
2019-09-11 15:03:00,155.52,155.58,155.46,155.5,4220.0
2019-09-11 15:04:00,155.48,155.48,155.44,155.44,316.0
2019-09-11 15:05:00,155.5,155.5,155.44,155.44,1535.0
2019-09-11 15:06:00,155.44,155.44,155.42,155.44,521.0
2019-09-11 15:07:00,155.46,155.46,155.4,155.44,1499.0
2019-09-11 15:08:00,155.44,155.46,155.44,155.44,329.0
2019-09-11 15:09:00,155.44,155.44,155.38,155.4,1738.0
2019-09-11 15:10:00,155.38,155.38,155.32,155.32,1245.0
2019-09-11 15:11:00,155.36,155.38,155.34,155.38,478.0
2019-09-11 15:12:00,155.38,155.42,155.34,155.42,5527.0
2019-09-11 15:13:00,155.4,155.46,155.4,155.44,426.0
2019-09-11 15:14:00,155.46,155.46,155.38,155.38,1711.0
2019-09-11 15:15:00,155.4,155.4,155.36,155.36,1304.0
2019-09-11 15:16:00,155.36,155.36,155.34,155.34,817.0
2019-09-11 15:17:00,155.32,155.32,155.32,155.32,200.0
2019-09-11 15:18:00,155.32,155.4,155.32,155.38,2365.0
2019-09-11 15:19:00,155.38,155.44,155.38,155.4,1973.0
2019-09-11 15:20:00,155.38,155.38,155.22,155.26,5655.0
2019-09-11 15:21:00,155.26,155.26,155.2,155.26,3336.0
2019-09-11 15:22:00,155.26,155.28,155.26,155.26,719.0
2019-09-11 15:23:00,155.28,155.3,155.26,155.28,2204.0
2019-09-11 15:24:00,155.26,155.26,155.18,155.18,1800.0
2019-09-11 15:25:00,155.16,155.22,155.12,155.22,2883.0
2019-09-11 15:26:00,155.2,155.24,155.2,155.24,638.0
2019-09-11 15:27:00,155.26,155.3,155.22,155.22,6464.0
2019-09-11 15:28:00,155.24,155.28,155.2,155.22,4448.0
2019-09-11 15:29:00,155.2,155.22,155.14,155.14,6901.0
2019-09-11 15:30:00,155.16,155.28,155.16,155.2,2827.0
2019-09-11 15:31:00,155.24,155.24,155.24,155.24,494.0
2019-09-11 15:36:00,155.7,155.7,155.7,155.7,310514.0
