Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-16 14:59:00,179.6,179.62,179.58,179.6,816.0
2020-01-16 15:00:00,179.6,179.7,179.56,179.7,2890.0
2020-01-16 15:01:00,179.7,179.76,179.7,179.74,813.0
2020-01-16 15:02:00,179.78,179.8,179.78,179.78,258.0
2020-01-16 15:03:00,179.78,179.78,179.68,179.68,823.0
2020-01-16 15:04:00,179.72,179.74,179.68,179.7,628.0
2020-01-16 15:05:00,179.7,179.7,179.62,179.62,493.0
2020-01-16 15:06:00,179.64,179.7,179.64,179.64,1018.0
2020-01-16 15:07:00,179.68,179.72,179.68,179.68,512.0
2020-01-16 15:08:00,179.66,179.7,179.64,179.66,612.0
2020-01-16 15:09:00,179.68,179.82,179.68,179.82,729.0
2020-01-16 15:10:00,179.8,179.82,179.78,179.78,1917.0
2020-01-16 15:11:00,179.72,179.76,179.66,179.68,1078.0
2020-01-16 15:12:00,179.7,179.76,179.7,179.76,413.0
2020-01-16 15:13:00,179.76,179.8,179.74,179.78,922.0
2020-01-16 15:14:00,179.78,179.78,179.76,179.76,91.0
2020-01-16 15:15:00,179.74,179.8,179.74,179.8,1308.0
2020-01-16 15:16:00,179.8,179.9,179.8,179.86,2088.0
2020-01-16 15:17:00,179.86,179.98,179.86,179.94,1617.0
2020-01-16 15:18:00,179.92,179.92,179.88,179.88,793.0
2020-01-16 15:19:00,179.9,179.92,179.88,179.92,813.0
2020-01-16 15:20:00,179.92,179.92,179.9,179.9,474.0
2020-01-16 15:21:00,179.88,179.88,179.8,179.8,844.0
2020-01-16 15:22:00,179.8,179.84,179.76,179.84,674.0
2020-01-16 15:23:00,179.88,179.94,179.88,179.88,546.0
2020-01-16 15:24:00,179.86,179.86,179.74,179.8,848.0
2020-01-16 15:25:00,179.8,179.8,179.72,179.74,1523.0
2020-01-16 15:26:00,179.72,179.72,179.64,179.7,795.0
2020-01-16 15:27:00,179.7,179.72,179.68,179.72,700.0
2020-01-16 15:28:00,179.74,179.82,179.72,179.8,5241.0
2020-01-16 15:29:00,179.8,179.84,179.76,179.76,1318.0
2020-01-16 15:30:00,179.76,179.8,179.76,179.8,496.0
2020-01-16 15:31:00,179.78,179.82,179.74,179.8,1169.0
2020-01-16 15:32:00,179.78,179.78,179.76,179.76,356.0
2020-01-16 15:33:00,179.78,179.96,179.78,179.92,1798.0
2020-01-16 15:34:00,179.9,179.94,179.88,179.94,942.0
2020-01-16 15:35:00,179.96,180.0,179.96,179.98,821.0
2020-01-16 15:36:00,180.0,180.04,180.0,180.02,1130.0
2020-01-16 15:37:00,180.02,180.06,180.02,180.06,105.0
2020-01-16 15:38:00,180.06,180.06,180.0,180.02,4495.0
2020-01-16 15:39:00,180.0,180.1,180.0,180.04,9061.0
2020-01-16 15:40:00,180.06,180.1,180.06,180.06,1331.0
2020-01-16 15:41:00,180.08,180.2,180.08,180.2,2238.0
2020-01-16 15:42:00,180.24,180.26,180.24,180.26,1069.0
2020-01-16 15:43:00,180.26,180.28,180.24,180.28,421.0
2020-01-16 15:44:00,180.24,180.24,180.12,180.12,1255.0
2020-01-16 15:45:00,180.14,180.16,180.14,180.16,695.0
2020-01-16 15:46:00,180.16,180.16,180.06,180.14,888.0
2020-01-16 15:47:00,180.12,180.12,180.02,180.02,294.0
2020-01-16 15:48:00,180.04,180.1,180.04,180.1,1612.0
2020-01-16 15:49:00,180.1,180.14,180.06,180.14,916.0
2020-01-16 15:50:00,180.22,180.22,180.16,180.2,1082.0
2020-01-16 15:51:00,180.18,180.22,180.18,180.18,2962.0
2020-01-16 15:52:00,180.16,180.22,180.14,180.22,1923.0
2020-01-16 15:53:00,180.22,180.24,180.18,180.22,626.0
2020-01-16 15:54:00,180.22,180.22,180.16,180.18,1322.0
2020-01-16 15:55:00,180.22,180.28,180.22,180.28,1154.0
2020-01-16 15:56:00,180.32,180.34,180.3,180.3,1175.0
2020-01-16 15:57:00,180.3,180.32,180.3,180.3,465.0
2020-01-16 15:58:00,180.3,180.32,180.3,180.32,376.0
2020-01-16 15:59:00,180.34,180.36,180.32,180.32,1846.0
2020-01-16 16:00:00,180.32,180.34,180.28,180.28,903.0
2020-01-16 16:01:00,180.34,180.34,180.3,180.3,1171.0
2020-01-16 16:02:00,180.28,180.28,180.18,180.18,629.0
2020-01-16 16:03:00,180.18,180.18,180.16,180.18,795.0
2020-01-16 16:04:00,180.18,180.18,180.16,180.18,556.0
2020-01-16 16:05:00,180.18,180.28,180.18,180.22,2582.0
2020-01-16 16:06:00,180.2,180.2,180.16,180.16,1940.0
2020-01-16 16:07:00,180.16,180.26,180.16,180.26,779.0
2020-01-16 16:08:00,180.26,180.28,180.24,180.24,873.0
2020-01-16 16:09:00,180.22,180.22,180.22,180.22,365.0
2020-01-16 16:10:00,180.2,180.2,180.16,180.16,503.0
2020-01-16 16:11:00,180.14,180.14,180.1,180.12,2006.0
2020-01-16 16:12:00,180.1,180.1,180.08,180.08,1010.0
2020-01-16 16:13:00,180.1,180.18,180.06,180.16,4939.0
2020-01-16 16:14:00,180.1,180.14,180.08,180.12,1096.0
2020-01-16 16:15:00,180.14,180.14,180.08,180.1,981.0
2020-01-16 16:16:00,180.14,180.18,180.08,180.08,3413.0
2020-01-16 16:17:00,180.06,180.1,180.04,180.08,1197.0
2020-01-16 16:18:00,180.08,180.1,180.06,180.06,2477.0
2020-01-16 16:19:00,180.08,180.1,180.06,180.08,391.0
2020-01-16 16:20:00,180.06,180.06,179.98,180.04,2349.0
2020-01-16 16:21:00,180.04,180.18,180.04,180.12,2299.0
2020-01-16 16:22:00,180.14,180.16,180.12,180.16,1058.0
2020-01-16 16:23:00,180.16,180.18,180.06,180.06,611.0
2020-01-16 16:24:00,180.02,180.02,179.98,180.0,659.0
2020-01-16 16:25:00,180.02,180.04,179.96,179.96,759.0
2020-01-16 16:26:00,179.96,179.98,179.88,179.9,2683.0
2020-01-16 16:27:00,179.92,179.94,179.88,179.94,2724.0
2020-01-16 16:28:00,179.94,179.94,179.82,179.86,3040.0
2020-01-16 16:29:00,179.86,179.88,179.76,179.84,2316.0
2020-01-16 16:30:00,179.84,179.94,179.8,179.9,3229.0
2020-01-16 16:31:00,179.88,179.88,179.84,179.84,453.0
2020-01-16 16:36:00,179.92,179.92,179.92,179.92,188690.0
