Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-17 14:06:00,144.92,145.0,144.92,144.98,1125.0
2020-07-17 14:07:00,145.02,145.04,144.88,144.88,993.0
2020-07-17 14:08:00,144.86,144.86,144.78,144.8,1315.0
2020-07-17 14:09:00,144.82,144.88,144.8,144.88,2028.0
2020-07-17 14:10:00,144.86,144.88,144.84,144.84,606.0
2020-07-17 14:11:00,144.82,144.94,144.6,144.94,4822.0
2020-07-17 14:12:00,144.96,145.0,144.88,144.98,1230.0
2020-07-17 14:13:00,144.98,144.98,144.78,144.82,1011.0
2020-07-17 14:14:00,144.84,144.94,144.8,144.94,2766.0
2020-07-17 14:15:00,144.9,144.98,144.88,144.9,728.0
2020-07-17 14:16:00,144.88,145.04,144.88,145.04,546.0
2020-07-17 14:17:00,145.04,145.14,144.98,145.1,2033.0
2020-07-17 14:18:00,145.04,145.08,144.88,144.98,4806.0
2020-07-17 14:19:00,145.0,145.0,144.94,144.98,683.0
2020-07-17 14:20:00,144.98,144.98,144.84,144.84,1020.0
2020-07-17 14:21:00,144.78,144.82,144.78,144.82,1606.0
2020-07-17 14:22:00,144.82,144.82,144.66,144.7,310.0
2020-07-17 14:23:00,144.68,144.72,144.66,144.72,1057.0
2020-07-17 14:24:00,144.74,144.74,144.56,144.56,1263.0
2020-07-17 14:25:00,144.54,144.54,144.4,144.4,1968.0
2020-07-17 14:26:00,144.44,144.52,144.42,144.42,2023.0
2020-07-17 14:27:00,144.44,144.44,144.3,144.38,2352.0
2020-07-17 14:28:00,144.38,144.38,144.3,144.32,1677.0
2020-07-17 14:29:00,144.28,144.36,144.22,144.26,2156.0
2020-07-17 14:30:00,144.24,144.36,144.2,144.34,3008.0
2020-07-17 14:31:00,144.36,144.36,144.26,144.3,121.0
2020-07-17 14:32:00,144.32,144.36,144.3,144.32,2486.0
2020-07-17 14:33:00,144.24,144.24,144.14,144.18,533.0
2020-07-17 14:34:00,144.2,144.34,144.2,144.34,567.0
2020-07-17 14:35:00,144.26,144.38,144.26,144.34,1206.0
2020-07-17 14:36:00,144.38,144.5,144.3,144.5,1893.0
2020-07-17 14:37:00,144.52,144.52,144.44,144.44,1331.0
2020-07-17 14:38:00,144.44,144.48,144.26,144.4,3022.0
2020-07-17 14:39:00,144.44,144.48,144.38,144.38,1428.0
2020-07-17 14:40:00,144.4,144.42,144.28,144.28,875.0
2020-07-17 14:41:00,144.28,144.32,144.24,144.3,586.0
2020-07-17 14:42:00,144.28,144.32,144.28,144.3,887.0
2020-07-17 14:43:00,144.28,144.38,144.28,144.38,1125.0
2020-07-17 14:44:00,144.4,144.42,144.36,144.42,1208.0
2020-07-17 14:45:00,144.44,144.48,144.42,144.44,1236.0
2020-07-17 14:46:00,144.48,144.48,144.34,144.38,3301.0
2020-07-17 14:47:00,144.36,144.52,144.36,144.52,2257.0
2020-07-17 14:48:00,144.56,144.66,144.56,144.58,829.0
2020-07-17 14:49:00,144.56,144.68,144.56,144.6,3063.0
2020-07-17 14:50:00,144.56,144.56,144.46,144.56,1202.0
2020-07-17 14:51:00,144.58,144.62,144.48,144.56,2119.0
2020-07-17 14:52:00,144.64,144.74,144.62,144.74,3170.0
2020-07-17 14:53:00,144.74,144.8,144.72,144.74,1781.0
2020-07-17 14:54:00,144.66,144.8,144.66,144.8,360.0
2020-07-17 14:55:00,144.82,144.86,144.82,144.86,366.0
2020-07-17 14:56:00,144.84,144.92,144.84,144.86,2888.0
2020-07-17 14:57:00,144.9,145.02,144.9,144.92,2814.0
2020-07-17 14:58:00,144.92,144.94,144.92,144.94,3537.0
2020-07-17 14:59:00,144.94,144.94,144.84,144.86,1567.0
2020-07-17 15:00:00,144.86,144.96,144.86,144.96,692.0
2020-07-17 15:01:00,145.02,145.02,144.92,144.96,2453.0
2020-07-17 15:02:00,144.98,144.98,144.82,144.88,2472.0
2020-07-17 15:03:00,144.9,144.94,144.88,144.94,2316.0
2020-07-17 15:04:00,144.94,144.94,144.8,144.82,1018.0
2020-07-17 15:05:00,144.84,144.88,144.8,144.8,2004.0
2020-07-17 15:06:00,144.78,144.84,144.72,144.72,2344.0
2020-07-17 15:07:00,144.74,144.8,144.74,144.8,2005.0
2020-07-17 15:08:00,144.78,144.78,144.68,144.68,1505.0
2020-07-17 15:09:00,144.68,144.68,144.62,144.68,1295.0
2020-07-17 15:10:00,144.68,144.7,144.64,144.7,1354.0
2020-07-17 15:11:00,144.7,144.76,144.7,144.76,791.0
2020-07-17 15:12:00,144.76,144.76,144.74,144.74,553.0
2020-07-17 15:13:00,144.76,144.78,144.76,144.78,1723.0
2020-07-17 15:14:00,144.78,144.86,144.78,144.86,2456.0
2020-07-17 15:15:00,144.86,144.88,144.84,144.84,1062.0
2020-07-17 15:16:00,144.84,144.92,144.84,144.9,4802.0
2020-07-17 15:17:00,144.92,144.98,144.92,144.98,1780.0
2020-07-17 15:18:00,144.96,144.98,144.92,144.98,2958.0
2020-07-17 15:19:00,144.98,145.0,144.84,144.84,1772.0
2020-07-17 15:20:00,144.82,144.86,144.76,144.86,1703.0
2020-07-17 15:21:00,144.84,144.92,144.84,144.9,1627.0
2020-07-17 15:22:00,144.9,144.9,144.78,144.8,2040.0
2020-07-17 15:23:00,144.8,144.84,144.74,144.8,1537.0
2020-07-17 15:24:00,144.8,144.84,144.72,144.74,3803.0
2020-07-17 15:25:00,144.72,144.84,144.7,144.82,3159.0
2020-07-17 15:26:00,144.84,144.86,144.76,144.84,1929.0
2020-07-17 15:27:00,144.8,144.86,144.8,144.84,918.0
2020-07-17 15:28:00,144.84,144.9,144.78,144.82,4281.0
2020-07-17 15:29:00,144.82,144.86,144.7,144.76,5421.0
2020-07-17 15:30:00,144.78,144.88,144.74,144.84,4897.0
2020-07-17 15:36:00,144.44,144.44,144.44,144.44,282009.0
