Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-27 07:56:00,141.22,141.38,141.18,141.36,591.0
2020-07-27 07:57:00,141.38,141.46,141.38,141.46,1526.0
2020-07-27 07:58:00,141.56,141.56,141.48,141.48,494.0
2020-07-27 07:59:00,141.54,141.66,141.54,141.6,709.0
2020-07-27 08:00:00,141.62,141.66,141.52,141.66,1793.0
2020-07-27 08:01:00,141.64,141.92,141.62,141.78,3489.0
2020-07-27 08:02:00,141.94,142.06,141.92,141.92,603.0
2020-07-27 08:03:00,141.94,142.02,141.94,141.94,448.0
2020-07-27 08:04:00,141.92,142.02,141.78,142.02,749.0
2020-07-27 08:05:00,142.06,142.14,141.94,141.94,1178.0
2020-07-27 08:06:00,141.94,142.1,141.94,142.06,1634.0
2020-07-27 08:07:00,142.04,142.04,141.9,141.9,220.0
2020-07-27 08:08:00,141.86,141.92,141.86,141.92,236.0
2020-07-27 08:09:00,141.92,141.92,141.92,141.92,4.0
2020-07-27 08:10:00,141.96,142.02,141.94,141.96,109.0
2020-07-27 08:11:00,141.86,142.04,141.86,141.96,399.0
2020-07-27 08:12:00,141.92,142.02,141.92,141.96,167.0
2020-07-27 08:13:00,141.98,142.0,141.94,141.94,574.0
2020-07-27 08:14:00,142.1,142.12,142.0,142.12,316.0
2020-07-27 08:15:00,142.04,142.1,141.94,141.96,800.0
2020-07-27 08:16:00,142.04,142.04,141.9,141.94,939.0
2020-07-27 08:17:00,142.1,142.1,142.06,142.06,45.0
2020-07-27 08:18:00,142.08,142.1,142.04,142.1,1871.0
2020-07-27 08:19:00,142.12,142.12,141.98,142.0,1215.0
2020-07-27 08:20:00,142.0,142.12,141.94,141.94,299.0
2020-07-27 08:21:00,141.9,141.92,141.78,141.8,1265.0
2020-07-27 08:22:00,141.82,141.82,141.72,141.74,181.0
2020-07-27 08:23:00,141.7,141.7,141.68,141.68,477.0
2020-07-27 08:24:00,141.74,141.8,141.72,141.8,275.0
2020-07-27 08:25:00,141.72,141.72,141.7,141.7,125.0
2020-07-27 08:26:00,141.72,141.72,141.62,141.62,221.0
2020-07-27 08:27:00,141.54,141.54,141.52,141.52,558.0
2020-07-27 08:28:00,141.5,141.5,141.38,141.48,547.0
2020-07-27 08:29:00,141.5,141.5,141.32,141.44,430.0
2020-07-27 08:30:00,141.44,141.44,141.32,141.38,1168.0
2020-07-27 08:31:00,141.32,141.36,141.22,141.22,428.0
2020-07-27 08:32:00,141.26,141.36,141.26,141.36,519.0
2020-07-27 08:33:00,141.4,141.4,141.26,141.28,659.0
2020-07-27 08:34:00,141.32,141.46,141.32,141.46,421.0
2020-07-27 08:35:00,141.56,141.58,141.44,141.54,471.0
2020-07-27 08:36:00,141.5,141.6,141.5,141.5,338.0
2020-07-27 08:37:00,141.5,141.5,141.44,141.44,426.0
2020-07-27 08:38:00,141.44,141.46,141.4,141.42,265.0
2020-07-27 08:39:00,141.42,141.48,141.4,141.44,470.0
2020-07-27 08:40:00,141.44,141.46,141.38,141.38,1023.0
2020-07-27 08:41:00,141.4,141.4,141.34,141.36,147.0
2020-07-27 08:42:00,141.34,141.44,141.3,141.44,472.0
2020-07-27 08:43:00,141.46,141.46,141.46,141.46,72.0
2020-07-27 08:44:00,141.48,141.48,141.36,141.36,170.0
2020-07-27 08:45:00,141.4,141.4,141.2,141.22,506.0
2020-07-27 08:46:00,141.18,141.22,141.16,141.16,848.0
2020-07-27 08:47:00,141.2,141.24,141.16,141.16,461.0
2020-07-27 08:48:00,141.14,141.26,141.14,141.26,737.0
2020-07-27 08:49:00,141.16,141.16,141.06,141.08,679.0
2020-07-27 08:50:00,141.04,141.04,140.96,140.96,166.0
2020-07-27 08:51:00,141.02,141.08,141.02,141.04,441.0
2020-07-27 08:52:00,141.02,141.08,141.0,141.08,285.0
2020-07-27 08:53:00,141.04,141.06,140.98,141.06,560.0
2020-07-27 08:54:00,141.02,141.22,141.02,141.12,869.0
2020-07-27 08:55:00,141.1,141.24,141.1,141.16,1640.0
2020-07-27 08:56:00,141.16,141.16,141.14,141.14,113.0
2020-07-27 08:57:00,141.18,141.18,141.06,141.06,150.0
2020-07-27 08:58:00,141.08,141.08,140.98,141.02,772.0
2020-07-27 08:59:00,141.02,141.06,141.0,141.0,718.0
2020-07-27 09:00:00,141.04,141.18,141.04,141.18,1280.0
2020-07-27 09:01:00,141.12,141.24,141.12,141.24,619.0
2020-07-27 09:02:00,141.3,141.32,141.26,141.32,573.0
2020-07-27 09:03:00,141.36,141.4,141.28,141.38,1238.0
2020-07-27 09:04:00,141.4,141.4,141.28,141.28,165.0
2020-07-27 09:05:00,141.24,141.24,141.18,141.18,548.0
2020-07-27 09:06:00,141.2,141.24,141.2,141.22,395.0
2020-07-27 09:07:00,141.3,141.3,141.26,141.28,386.0
2020-07-27 09:08:00,141.22,141.24,141.18,141.2,315.0
2020-07-27 09:09:00,141.22,141.22,141.18,141.2,162.0
2020-07-27 09:10:00,141.2,141.22,141.18,141.2,756.0
2020-07-27 09:11:00,141.22,141.46,141.22,141.46,630.0
2020-07-27 09:12:00,141.48,141.52,141.44,141.52,1782.0
2020-07-27 09:13:00,141.56,141.56,141.4,141.48,833.0
2020-07-27 09:14:00,141.5,141.56,141.5,141.56,121.0
2020-07-27 09:15:00,141.62,141.62,141.52,141.52,836.0
2020-07-27 09:16:00,141.56,141.56,141.56,141.56,509.0
2020-07-27 09:17:00,141.6,141.74,141.58,141.7,1703.0
2020-07-27 09:18:00,141.76,141.92,141.76,141.92,1854.0
2020-07-27 09:19:00,141.96,141.96,141.9,141.96,622.0
2020-07-27 09:20:00,142.0,142.04,142.0,142.0,575.0
2020-07-27 09:21:00,141.98,142.04,141.96,142.0,197.0
2020-07-27 09:22:00,141.94,142.06,141.94,142.04,964.0
2020-07-27 09:23:00,142.04,142.04,141.84,141.84,586.0
2020-07-27 09:24:00,141.8,141.8,141.62,141.62,753.0
2020-07-27 09:25:00,141.56,141.7,141.52,141.68,806.0
2020-07-27 09:26:00,141.72,141.78,141.72,141.76,571.0
2020-07-27 09:27:00,141.76,141.76,141.72,141.72,166.0
2020-07-27 09:28:00,141.68,141.72,141.68,141.7,501.0
2020-07-27 09:29:00,141.7,141.76,141.7,141.76,420.0
2020-07-27 09:30:00,141.8,141.88,141.7,141.84,2707.0
2020-07-27 09:31:00,141.8,141.84,141.78,141.8,1166.0
2020-07-27 09:32:00,141.82,141.82,141.82,141.82,126.0
2020-07-27 09:33:00,141.82,141.82,141.8,141.8,38.0
2020-07-27 09:34:00,141.82,141.86,141.8,141.86,336.0
2020-07-27 09:35:00,141.86,141.86,141.82,141.82,989.0
2020-07-27 09:36:00,141.8,141.8,141.72,141.74,198.0
2020-07-27 09:37:00,141.74,141.74,141.7,141.72,143.0
2020-07-27 09:38:00,141.68,141.68,141.62,141.62,733.0
2020-07-27 09:39:00,141.62,141.72,141.62,141.66,1131.0
2020-07-27 09:40:00,141.64,141.7,141.64,141.64,324.0
2020-07-27 09:41:00,141.64,141.78,141.64,141.72,317.0
2020-07-27 09:42:00,141.76,141.78,141.76,141.78,349.0
2020-07-27 09:43:00,141.76,141.8,141.76,141.8,315.0
2020-07-27 09:44:00,141.8,141.82,141.78,141.78,146.0
2020-07-27 09:45:00,141.74,141.74,141.74,141.74,50.0
2020-07-27 09:46:00,141.76,141.76,141.74,141.76,484.0
2020-07-27 09:47:00,141.78,141.78,141.72,141.72,238.0
2020-07-27 09:48:00,141.72,141.72,141.7,141.7,124.0
2020-07-27 09:49:00,141.7,141.7,141.6,141.6,172.0
2020-07-27 09:50:00,141.58,141.58,141.58,141.58,178.0
2020-07-27 09:51:00,141.5,141.5,141.42,141.44,560.0
2020-07-27 09:52:00,141.36,141.44,141.36,141.44,1982.0
2020-07-27 09:53:00,141.42,141.42,141.16,141.22,4561.0
2020-07-27 09:54:00,141.16,141.22,141.06,141.12,4817.0
2020-07-27 09:55:00,141.16,141.16,141.16,141.16,107.0
2020-07-27 09:56:00,141.2,141.48,141.2,141.48,2208.0
2020-07-27 09:57:00,141.46,141.46,141.4,141.4,1215.0
2020-07-27 09:58:00,141.44,141.48,141.42,141.42,761.0
2020-07-27 09:59:00,141.36,141.5,141.36,141.44,582.0
2020-07-27 10:00:00,141.48,141.5,141.36,141.48,1994.0
2020-07-27 10:01:00,141.56,141.56,141.44,141.44,409.0
2020-07-27 10:02:00,141.4,141.42,141.38,141.42,679.0
2020-07-27 10:03:00,141.38,141.42,141.38,141.42,650.0
2020-07-27 10:04:00,141.4,141.44,141.38,141.44,1111.0
2020-07-27 10:05:00,141.4,141.44,141.4,141.4,234.0
2020-07-27 10:06:00,141.44,141.5,141.42,141.5,267.0
2020-07-27 10:07:00,141.44,141.44,141.44,141.44,312.0
2020-07-27 10:08:00,141.46,141.46,141.4,141.4,77.0
2020-07-27 10:09:00,141.34,141.42,141.34,141.42,397.0
2020-07-27 10:10:00,141.42,141.42,141.4,141.4,265.0
2020-07-27 10:11:00,141.42,141.42,141.3,141.3,541.0
2020-07-27 10:12:00,141.28,141.28,141.16,141.18,1048.0
2020-07-27 10:13:00,141.16,141.2,141.12,141.2,589.0
2020-07-27 10:15:00,141.26,141.26,141.2,141.26,190.0
2020-07-27 10:16:00,141.26,141.34,141.26,141.3,434.0
2020-07-27 10:17:00,141.26,141.38,141.24,141.38,346.0
2020-07-27 10:18:00,141.38,141.38,141.3,141.3,610.0
2020-07-27 10:19:00,141.32,141.36,141.32,141.32,228.0
2020-07-27 10:20:00,141.3,141.42,141.28,141.42,595.0
2020-07-27 10:21:00,141.42,141.44,141.42,141.44,126.0
2020-07-27 10:22:00,141.46,141.46,141.44,141.46,508.0
2020-07-27 10:23:00,141.46,141.46,141.44,141.44,164.0
2020-07-27 10:24:00,141.42,141.48,141.42,141.42,2368.0
2020-07-27 10:25:00,141.34,141.38,141.34,141.38,178.0
2020-07-27 10:26:00,141.38,141.42,141.38,141.38,36.0
2020-07-27 10:27:00,141.34,141.34,141.28,141.3,792.0
2020-07-27 10:28:00,141.24,141.28,141.18,141.22,804.0
2020-07-27 10:29:00,141.22,141.3,141.22,141.3,307.0
2020-07-27 10:30:00,141.34,141.34,141.26,141.34,299.0
2020-07-27 10:31:00,141.44,141.48,141.44,141.46,873.0
2020-07-27 10:32:00,141.44,141.44,141.38,141.38,66.0
2020-07-27 10:33:00,141.38,141.44,141.38,141.44,72.0
2020-07-27 10:34:00,141.38,141.48,141.38,141.48,81.0
2020-07-27 10:35:00,141.5,141.56,141.48,141.5,1755.0
2020-07-27 10:37:00,141.58,141.58,141.5,141.5,87.0
2020-07-27 10:39:00,141.38,141.38,141.38,141.38,104.0
2020-07-27 10:40:00,141.4,141.4,141.38,141.38,644.0
2020-07-27 10:41:00,141.34,141.34,141.3,141.3,246.0
2020-07-27 10:42:00,141.3,141.32,141.22,141.22,814.0
2020-07-27 10:43:00,141.22,141.28,141.22,141.24,880.0
2020-07-27 10:44:00,141.24,141.3,141.24,141.28,503.0
2020-07-27 10:45:00,141.32,141.34,141.32,141.34,1236.0
2020-07-27 10:46:00,141.42,141.42,141.42,141.42,56.0
2020-07-27 10:47:00,141.38,141.44,141.38,141.4,214.0
2020-07-27 10:48:00,141.38,141.4,141.36,141.36,385.0
2020-07-27 10:49:00,141.38,141.42,141.3,141.32,424.0
2020-07-27 10:50:00,141.4,141.4,141.34,141.34,302.0
2020-07-27 10:52:00,141.24,141.28,141.2,141.28,923.0
2020-07-27 10:53:00,141.28,141.28,141.24,141.24,263.0
2020-07-27 10:54:00,141.3,141.3,141.3,141.3,305.0
2020-07-27 10:55:00,141.32,141.34,141.3,141.34,315.0
2020-07-27 10:56:00,141.28,141.42,141.28,141.42,435.0
2020-07-27 10:57:00,141.38,141.38,141.38,141.38,129.0
2020-07-27 10:58:00,141.42,141.42,141.38,141.4,310.0
2020-07-27 10:59:00,141.34,141.36,141.34,141.34,292.0
2020-07-27 11:00:00,141.34,141.36,141.22,141.26,1545.0
2020-07-27 11:01:00,141.18,141.18,141.14,141.16,834.0
2020-07-27 11:03:00,141.48,141.48,141.08,141.16,2477.0
2020-07-27 11:04:00,141.18,141.18,141.14,141.16,749.0
2020-07-27 11:05:00,141.12,141.2,141.12,141.16,227.0
2020-07-27 11:06:00,141.14,141.14,141.08,141.08,300.0
2020-07-27 11:07:00,141.04,141.06,141.0,141.0,821.0
2020-07-27 11:08:00,140.98,140.98,140.8,140.88,5307.0
2020-07-27 11:09:00,140.84,140.92,140.84,140.92,960.0
2020-07-27 11:10:00,140.98,140.98,140.92,140.96,629.0
2020-07-27 11:11:00,140.92,141.02,140.92,141.02,873.0
2020-07-27 11:12:00,140.96,140.96,140.84,140.84,67.0
2020-07-27 11:13:00,140.86,140.88,140.86,140.88,676.0
2020-07-27 11:14:00,141.0,141.0,141.0,141.0,35.0
2020-07-27 11:15:00,141.0,141.02,140.98,141.0,1727.0
2020-07-27 11:16:00,141.04,141.04,141.04,141.04,90.0
2020-07-27 11:17:00,141.04,141.06,140.96,141.0,1823.0
2020-07-27 11:18:00,140.98,141.04,140.98,141.04,348.0
2020-07-27 11:19:00,141.02,141.02,141.02,141.02,221.0
2020-07-27 11:20:00,141.0,141.0,140.94,141.0,197.0
2020-07-27 11:21:00,141.0,141.0,140.96,140.96,208.0
2020-07-27 11:22:00,140.98,141.0,140.98,140.98,275.0
2020-07-27 11:23:00,141.02,141.02,140.98,140.98,166.0
2020-07-27 11:24:00,140.94,140.94,140.94,140.94,274.0
2020-07-27 11:26:00,140.94,141.02,140.94,140.98,551.0
2020-07-27 11:27:00,140.96,140.96,140.86,140.9,792.0
2020-07-27 11:28:00,140.92,140.92,140.88,140.88,67.0
2020-07-27 11:29:00,140.86,140.98,140.84,140.98,572.0
2020-07-27 11:30:00,140.98,140.98,140.96,140.96,182.0
2020-07-27 11:31:00,141.02,141.06,141.02,141.04,323.0
2020-07-27 11:32:00,141.1,141.16,141.1,141.1,234.0
2020-07-27 11:34:00,141.06,141.06,141.02,141.02,380.0
2020-07-27 11:35:00,140.9,140.98,140.9,140.98,566.0
2020-07-27 11:36:00,140.94,140.94,140.94,140.94,38.0
2020-07-27 11:37:00,140.92,140.92,140.92,140.92,29.0
2020-07-27 11:38:00,140.84,140.86,140.82,140.86,210.0
2020-07-27 11:39:00,140.88,140.88,140.82,140.82,398.0
2020-07-27 11:40:00,140.82,140.82,140.8,140.8,234.0
2020-07-27 11:41:00,140.78,140.88,140.74,140.84,2938.0
2020-07-27 11:42:00,140.82,140.9,140.82,140.9,226.0
2020-07-27 11:43:00,140.92,140.92,140.8,140.8,845.0
2020-07-27 11:44:00,140.84,140.9,140.84,140.9,323.0
2020-07-27 11:45:00,140.86,140.88,140.82,140.88,245.0
2020-07-27 11:46:00,140.96,141.0,140.94,140.98,558.0
2020-07-27 11:47:00,140.98,140.98,140.92,140.92,122.0
2020-07-27 11:48:00,140.88,140.9,140.88,140.9,182.0
2020-07-27 11:49:00,140.94,141.08,140.94,141.08,554.0
2020-07-27 11:50:00,141.12,141.12,141.08,141.1,133.0
2020-07-27 11:51:00,141.04,141.04,140.98,141.02,289.0
2020-07-27 11:52:00,141.04,141.16,141.04,141.16,358.0
2020-07-27 11:53:00,141.18,141.24,141.18,141.2,2461.0
2020-07-27 11:54:00,141.16,141.16,141.14,141.16,249.0
2020-07-27 11:55:00,141.22,141.3,141.22,141.3,544.0
2020-07-27 11:56:00,141.32,141.32,141.24,141.24,184.0
2020-07-27 11:57:00,141.24,141.24,141.24,141.24,132.0
2020-07-27 11:58:00,141.26,141.32,141.26,141.32,442.0
2020-07-27 11:59:00,141.3,141.3,141.28,141.28,27.0
2020-07-27 12:00:00,141.22,141.26,141.2,141.26,354.0
2020-07-27 12:01:00,141.26,141.28,141.2,141.24,414.0
2020-07-27 12:02:00,141.24,141.24,141.2,141.2,375.0
2020-07-27 12:03:00,141.22,141.22,141.1,141.12,499.0
2020-07-27 12:04:00,141.12,141.12,141.12,141.12,307.0
2020-07-27 12:05:00,141.14,141.14,141.04,141.04,436.0
2020-07-27 12:06:00,141.1,141.16,141.1,141.16,798.0
2020-07-27 12:07:00,141.18,141.18,141.14,141.14,228.0
2020-07-27 12:08:00,141.16,141.16,141.1,141.1,114.0
2020-07-27 12:09:00,141.12,141.16,141.12,141.16,220.0
2020-07-27 12:10:00,141.16,141.18,141.16,141.18,512.0
2020-07-27 12:11:00,141.14,141.14,141.14,141.14,102.0
2020-07-27 12:12:00,141.18,141.18,141.18,141.18,19.0
2020-07-27 12:13:00,141.2,141.3,141.2,141.26,141.0
2020-07-27 12:14:00,141.26,141.26,141.2,141.2,293.0
2020-07-27 12:15:00,141.04,141.1,141.04,141.1,146.0
2020-07-27 12:16:00,141.08,141.08,141.02,141.06,431.0
2020-07-27 12:17:00,141.08,141.12,141.08,141.12,117.0
2020-07-27 12:18:00,141.14,141.16,141.12,141.12,531.0
2020-07-27 12:19:00,141.18,141.18,141.12,141.12,136.0
2020-07-27 12:20:00,141.12,141.12,141.1,141.12,334.0
2020-07-27 12:21:00,141.1,141.1,141.06,141.1,48.0
2020-07-27 12:22:00,141.08,141.14,141.02,141.02,606.0
2020-07-27 12:23:00,141.02,141.02,141.0,141.0,448.0
2020-07-27 12:25:00,140.94,140.98,140.94,140.98,209.0
2020-07-27 12:27:00,141.04,141.04,141.04,141.04,7.0
2020-07-27 12:28:00,141.06,141.08,141.04,141.04,169.0
2020-07-27 12:29:00,141.0,141.04,141.0,141.04,514.0
2020-07-27 12:30:00,141.06,141.12,141.06,141.12,484.0
2020-07-27 12:32:00,141.12,141.12,141.04,141.04,362.0
2020-07-27 12:33:00,140.98,140.98,140.94,140.94,428.0
2020-07-27 12:34:00,140.96,140.96,140.82,140.82,928.0
2020-07-27 12:35:00,140.78,140.78,140.66,140.66,141.0
2020-07-27 12:36:00,140.68,140.74,140.68,140.74,480.0
2020-07-27 12:37:00,140.72,140.76,140.72,140.74,500.0
2020-07-27 12:38:00,140.74,140.76,140.7,140.72,356.0
2020-07-27 12:40:00,140.7,140.7,140.64,140.64,734.0
2020-07-27 12:41:00,140.64,140.76,140.64,140.72,2167.0
2020-07-27 12:42:00,140.68,140.68,140.64,140.64,123.0
2020-07-27 12:43:00,140.66,140.66,140.54,140.58,1224.0
2020-07-27 12:44:00,140.52,140.52,140.38,140.44,2998.0
2020-07-27 12:45:00,140.46,140.54,140.44,140.52,1233.0
2020-07-27 12:46:00,140.64,140.64,140.6,140.6,228.0
2020-07-27 12:47:00,140.64,140.72,140.64,140.72,1387.0
2020-07-27 12:48:00,140.68,140.72,140.62,140.62,594.0
2020-07-27 12:49:00,140.52,140.62,140.48,140.58,710.0
2020-07-27 12:50:00,140.58,140.58,140.52,140.54,686.0
2020-07-27 12:51:00,140.62,140.62,140.46,140.54,287.0
2020-07-27 12:52:00,140.54,140.68,140.54,140.64,175.0
2020-07-27 12:53:00,140.6,140.64,140.6,140.64,1833.0
2020-07-27 12:54:00,140.62,140.62,140.62,140.62,91.0
2020-07-27 12:55:00,140.7,140.7,140.7,140.7,168.0
2020-07-27 12:56:00,140.7,140.74,140.66,140.66,777.0
2020-07-27 12:57:00,140.68,140.68,140.68,140.68,80.0
2020-07-27 12:58:00,140.66,140.68,140.66,140.68,277.0
2020-07-27 12:59:00,140.64,140.64,140.6,140.64,993.0
2020-07-27 13:00:00,140.6,140.6,140.58,140.6,256.0
2020-07-27 13:01:00,140.6,140.64,140.6,140.64,247.0
2020-07-27 13:02:00,140.7,140.74,140.7,140.74,1353.0
2020-07-27 13:03:00,140.74,140.74,140.68,140.68,454.0
2020-07-27 13:04:00,140.64,140.64,140.48,140.56,965.0
2020-07-27 13:05:00,140.6,140.62,140.6,140.62,413.0
2020-07-27 13:06:00,140.66,140.66,140.62,140.62,636.0
2020-07-27 13:07:00,140.6,140.62,140.58,140.58,341.0
2020-07-27 13:08:00,140.58,140.68,140.58,140.68,200.0
2020-07-27 13:10:00,140.64,140.7,140.64,140.7,62.0
2020-07-27 13:11:00,140.66,140.66,140.66,140.66,70.0
2020-07-27 13:12:00,140.72,140.84,140.72,140.82,2110.0
2020-07-27 13:13:00,140.84,140.88,140.84,140.88,202.0
2020-07-27 13:14:00,140.92,140.92,140.9,140.9,340.0
2020-07-27 13:15:00,140.9,140.9,140.86,140.86,123.0
2020-07-27 13:16:00,140.86,140.92,140.86,140.92,136.0
2020-07-27 13:17:00,140.92,141.08,140.92,141.08,399.0
2020-07-27 13:18:00,141.1,141.1,141.08,141.08,105.0
2020-07-27 13:19:00,141.18,141.2,141.16,141.16,363.0
2020-07-27 13:20:00,141.2,141.24,141.14,141.14,705.0
2020-07-27 13:21:00,141.12,141.18,141.12,141.18,410.0
2020-07-27 13:22:00,141.18,141.2,141.12,141.14,946.0
2020-07-27 13:23:00,141.14,141.16,141.14,141.16,256.0
2020-07-27 13:24:00,141.2,141.2,141.14,141.14,439.0
2020-07-27 13:25:00,141.12,141.24,141.1,141.22,434.0
2020-07-27 13:26:00,141.18,141.18,141.12,141.12,529.0
2020-07-27 13:27:00,141.14,141.16,141.14,141.16,243.0
2020-07-27 13:28:00,141.14,141.22,141.06,141.2,3184.0
2020-07-27 13:29:00,141.16,141.16,141.14,141.14,152.0
2020-07-27 13:30:00,141.18,141.22,141.14,141.14,365.0
2020-07-27 13:31:00,141.08,141.26,141.06,141.26,1029.0
2020-07-27 13:32:00,141.22,141.22,141.06,141.14,715.0
2020-07-27 13:33:00,141.16,141.16,141.06,141.08,1236.0
2020-07-27 13:34:00,141.1,141.18,141.1,141.18,146.0
2020-07-27 13:35:00,141.22,141.22,141.02,141.02,560.0
2020-07-27 13:36:00,141.02,141.08,141.02,141.02,213.0
2020-07-27 13:37:00,141.04,141.08,140.92,140.92,211.0
2020-07-27 13:38:00,140.94,140.96,140.94,140.96,603.0
2020-07-27 13:39:00,140.94,140.94,140.88,140.88,158.0
2020-07-27 13:40:00,140.84,140.84,140.78,140.84,413.0
2020-07-27 13:41:00,140.82,140.88,140.8,140.88,224.0
2020-07-27 13:42:00,140.94,141.0,140.94,140.94,833.0
2020-07-27 13:43:00,140.92,140.92,140.88,140.9,259.0
2020-07-27 13:44:00,140.94,141.02,140.94,141.02,218.0
2020-07-27 13:45:00,140.96,141.08,140.96,141.02,462.0
2020-07-27 13:46:00,141.06,141.18,141.06,141.18,243.0
2020-07-27 13:47:00,141.16,141.26,141.12,141.26,302.0
2020-07-27 13:48:00,141.26,141.26,141.22,141.22,88.0
2020-07-27 13:49:00,141.18,141.22,141.18,141.2,647.0
2020-07-27 13:50:00,141.16,141.16,141.16,141.16,103.0
2020-07-27 13:51:00,141.14,141.14,141.06,141.06,394.0
2020-07-27 13:52:00,141.12,141.24,141.12,141.24,1426.0
2020-07-27 13:53:00,141.26,141.26,141.2,141.22,500.0
2020-07-27 13:54:00,141.22,141.28,141.22,141.28,60.0
2020-07-27 13:55:00,141.2,141.26,141.18,141.26,313.0
2020-07-27 13:57:00,141.22,141.28,141.16,141.26,1477.0
2020-07-27 13:58:00,141.22,141.22,141.08,141.08,1373.0
2020-07-27 13:59:00,141.02,141.04,141.02,141.04,114.0
2020-07-27 14:00:00,141.06,141.08,141.06,141.08,244.0
2020-07-27 14:01:00,141.14,141.18,141.08,141.14,1011.0
2020-07-27 14:02:00,141.18,141.24,141.18,141.18,372.0
2020-07-27 14:04:00,141.14,141.22,141.14,141.22,1897.0
2020-07-27 14:05:00,141.24,141.24,141.14,141.14,1222.0
2020-07-27 14:06:00,141.12,141.16,141.1,141.16,702.0
2020-07-27 14:07:00,141.24,141.3,141.18,141.18,954.0
2020-07-27 14:08:00,141.18,141.32,141.18,141.26,3396.0
2020-07-27 14:09:00,141.24,141.24,141.16,141.2,2012.0
2020-07-27 14:10:00,141.08,141.1,141.0,141.0,337.0
2020-07-27 14:11:00,140.98,141.06,140.98,141.06,375.0
2020-07-27 14:12:00,141.04,141.1,141.04,141.1,585.0
2020-07-27 14:13:00,141.06,141.06,140.96,140.96,301.0
