Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-28 09:03:00,171.32,171.32,171.12,171.28,3535.0
2020-01-28 09:04:00,171.22,171.42,171.0,171.42,3817.0
2020-01-28 09:05:00,171.38,171.4,171.3,171.32,1120.0
2020-01-28 09:06:00,171.32,171.42,171.3,171.3,1911.0
2020-01-28 09:07:00,171.3,171.4,171.3,171.38,3379.0
2020-01-28 09:08:00,171.38,171.46,171.38,171.38,1699.0
2020-01-28 09:09:00,171.38,171.48,171.38,171.48,1203.0
2020-01-28 09:10:00,171.56,171.64,171.42,171.48,2208.0
2020-01-28 09:11:00,171.44,171.68,171.38,171.68,5191.0
2020-01-28 09:12:00,171.7,171.7,171.54,171.56,1474.0
2020-01-28 09:13:00,171.58,171.6,171.5,171.56,592.0
2020-01-28 09:14:00,171.56,171.58,171.4,171.44,2534.0
2020-01-28 09:15:00,171.46,171.52,171.44,171.52,1089.0
2020-01-28 09:16:00,171.48,171.48,171.22,171.26,3028.0
2020-01-28 09:17:00,171.26,171.28,171.18,171.18,357.0
2020-01-28 09:18:00,171.24,171.28,171.24,171.24,753.0
2020-01-28 09:19:00,171.2,171.22,171.18,171.18,534.0
2020-01-28 09:20:00,171.22,171.26,171.18,171.2,384.0
2020-01-28 09:22:00,171.2,171.24,171.2,171.22,444.0
2020-01-28 09:23:00,171.26,171.28,171.18,171.18,857.0
2020-01-28 09:24:00,171.16,171.16,171.1,171.14,931.0
2020-01-28 09:25:00,171.14,171.18,171.1,171.1,609.0
2020-01-28 09:26:00,171.1,171.1,171.04,171.04,549.0
2020-01-28 09:27:00,171.06,171.1,170.84,170.88,2808.0
2020-01-28 09:28:00,170.88,170.92,170.84,170.84,542.0
2020-01-28 09:29:00,170.86,170.94,170.86,170.94,762.0
2020-01-28 09:30:00,170.94,170.94,170.92,170.92,92.0
2020-01-28 09:31:00,170.94,171.08,170.94,171.06,412.0
2020-01-28 09:32:00,171.0,171.08,171.0,171.02,878.0
2020-01-28 09:33:00,171.04,171.18,171.04,171.16,375.0
2020-01-28 09:34:00,171.18,171.3,171.18,171.22,1101.0
2020-01-28 09:35:00,171.24,171.52,171.24,171.36,9706.0
2020-01-28 09:36:00,171.28,171.3,171.2,171.2,459.0
2020-01-28 09:37:00,171.16,171.2,170.98,171.0,6263.0
2020-01-28 09:38:00,171.02,171.02,170.82,170.88,3118.0
2020-01-28 09:39:00,170.88,170.94,170.84,170.9,729.0
2020-01-28 09:40:00,170.9,170.9,170.82,170.88,1849.0
2020-01-28 09:41:00,170.88,170.94,170.84,170.84,1546.0
2020-01-28 09:42:00,170.82,170.82,170.68,170.72,943.0
2020-01-28 09:43:00,170.72,171.0,170.72,170.98,2823.0
2020-01-28 09:44:00,170.96,171.02,170.88,171.02,1376.0
2020-01-28 09:45:00,171.0,171.12,171.0,171.12,1182.0
2020-01-28 09:46:00,171.06,171.1,171.0,171.04,1517.0
2020-01-28 09:47:00,171.06,171.2,171.06,171.14,1177.0
2020-01-28 09:48:00,171.16,171.16,171.1,171.14,872.0
2020-01-28 09:49:00,171.08,171.08,171.0,171.0,887.0
2020-01-28 09:50:00,171.02,171.04,170.92,170.92,2899.0
2020-01-28 09:51:00,170.9,170.98,170.8,170.96,4820.0
2020-01-28 09:52:00,170.94,171.02,170.9,170.9,2881.0
2020-01-28 09:53:00,170.94,170.94,170.8,170.84,963.0
2020-01-28 09:54:00,170.78,170.8,170.74,170.74,1100.0
2020-01-28 09:55:00,170.74,170.82,170.74,170.78,3415.0
2020-01-28 09:56:00,170.8,170.8,170.6,170.62,1249.0
2020-01-28 09:57:00,170.64,170.64,170.52,170.64,2819.0
2020-01-28 09:58:00,170.64,170.7,170.64,170.7,1009.0
2020-01-28 09:59:00,170.72,170.9,170.72,170.86,2396.0
2020-01-28 10:00:00,170.76,170.76,170.68,170.74,767.0
2020-01-28 10:01:00,170.74,170.78,170.66,170.68,1433.0
2020-01-28 10:02:00,170.7,170.78,170.66,170.66,554.0
2020-01-28 10:03:00,170.68,170.74,170.68,170.74,591.0
2020-01-28 10:04:00,170.74,170.74,170.7,170.72,652.0
2020-01-28 10:05:00,170.64,170.68,170.64,170.66,583.0
2020-01-28 10:06:00,170.68,170.78,170.68,170.74,509.0
2020-01-28 10:07:00,170.78,170.8,170.76,170.8,224.0
2020-01-28 10:08:00,170.8,170.84,170.72,170.78,2214.0
2020-01-28 10:09:00,170.78,170.78,170.7,170.7,522.0
2020-01-28 10:10:00,170.68,170.68,170.56,170.58,650.0
2020-01-28 10:11:00,170.58,170.84,170.58,170.74,2551.0
2020-01-28 10:12:00,170.7,170.76,170.7,170.7,2231.0
2020-01-28 10:13:00,170.72,170.78,170.72,170.78,9451.0
2020-01-28 10:14:00,170.76,170.8,170.74,170.8,916.0
2020-01-28 10:15:00,170.8,170.84,170.6,170.6,2697.0
2020-01-28 10:16:00,170.58,170.7,170.52,170.68,2708.0
2020-01-28 10:17:00,170.68,170.82,170.64,170.8,1503.0
2020-01-28 10:18:00,170.82,170.82,170.54,170.7,4559.0
2020-01-28 10:19:00,170.7,170.76,170.7,170.74,1513.0
2020-01-28 10:20:00,170.72,170.74,170.66,170.72,891.0
2020-01-28 10:21:00,170.76,170.84,170.7,170.82,1934.0
2020-01-28 10:22:00,170.78,170.78,170.72,170.76,457.0
2020-01-28 10:23:00,170.7,170.72,170.7,170.7,267.0
2020-01-28 10:24:00,170.72,170.78,170.66,170.78,1594.0
2020-01-28 10:25:00,170.8,170.8,170.58,170.6,567.0
2020-01-28 10:26:00,170.56,170.68,170.56,170.64,686.0
2020-01-28 10:27:00,170.6,170.6,170.56,170.56,105.0
2020-01-28 10:28:00,170.58,170.66,170.54,170.66,320.0
2020-01-28 10:29:00,170.68,170.68,170.56,170.56,1015.0
2020-01-28 10:30:00,170.62,170.62,170.5,170.5,3252.0
2020-01-28 10:31:00,170.56,170.76,170.56,170.72,1626.0
2020-01-28 10:32:00,170.76,170.78,170.72,170.72,1459.0
2020-01-28 10:33:00,170.76,170.82,170.76,170.78,1665.0
2020-01-28 10:34:00,170.76,170.84,170.76,170.82,640.0
2020-01-28 10:35:00,170.76,170.82,170.76,170.82,285.0
2020-01-28 10:36:00,170.82,170.9,170.82,170.86,500.0
2020-01-28 10:37:00,170.9,170.9,170.88,170.88,377.0
2020-01-28 10:38:00,170.9,170.9,170.88,170.88,216.0
2020-01-28 10:39:00,170.92,171.0,170.92,171.0,673.0
2020-01-28 10:40:00,170.98,170.98,170.92,170.96,710.0
2020-01-28 10:41:00,170.96,171.08,170.96,171.0,4392.0
2020-01-28 10:42:00,171.0,171.18,171.0,171.18,1209.0
2020-01-28 10:43:00,171.18,171.3,171.18,171.3,4781.0
2020-01-28 10:44:00,171.3,171.3,171.16,171.2,1213.0
2020-01-28 10:45:00,171.22,171.3,171.14,171.16,3084.0
2020-01-28 10:46:00,171.12,171.16,171.12,171.16,1080.0
2020-01-28 10:47:00,171.14,171.26,171.14,171.26,1425.0
2020-01-28 10:48:00,171.26,171.3,171.24,171.26,2541.0
2020-01-28 10:49:00,171.26,171.3,171.22,171.3,1659.0
2020-01-28 10:50:00,171.28,171.4,171.28,171.38,957.0
2020-01-28 10:51:00,171.38,171.42,171.38,171.38,803.0
2020-01-28 10:52:00,171.36,171.36,171.32,171.32,380.0
2020-01-28 10:53:00,171.32,171.34,171.22,171.24,955.0
2020-01-28 10:54:00,171.26,171.3,171.24,171.3,968.0
2020-01-28 10:55:00,171.28,171.28,171.26,171.26,150.0
2020-01-28 10:56:00,171.2,171.2,171.18,171.2,330.0
2020-01-28 10:57:00,171.16,171.2,171.16,171.18,1202.0
2020-01-28 10:58:00,171.18,171.24,171.14,171.22,1794.0
2020-01-28 10:59:00,171.22,171.24,171.14,171.14,377.0
2020-01-28 11:00:00,171.1,171.16,171.1,171.16,932.0
2020-01-28 11:01:00,171.12,171.14,171.12,171.14,377.0
2020-01-28 11:02:00,171.12,171.12,171.04,171.04,264.0
2020-01-28 11:03:00,171.04,171.04,170.94,170.94,676.0
2020-01-28 11:04:00,170.9,170.92,170.84,170.92,921.0
2020-01-28 11:05:00,170.94,170.94,170.88,170.88,481.0
2020-01-28 11:06:00,170.92,170.92,170.88,170.88,1357.0
2020-01-28 11:07:00,170.98,171.0,170.94,170.96,411.0
2020-01-28 11:08:00,170.96,171.0,170.92,170.92,833.0
2020-01-28 11:09:00,170.94,171.06,170.92,171.06,1364.0
2020-01-28 11:10:00,171.06,171.1,171.06,171.1,528.0
2020-01-28 11:11:00,171.08,171.08,171.04,171.06,2666.0
2020-01-28 11:12:00,171.1,171.14,171.06,171.06,616.0
2020-01-28 11:13:00,171.1,171.1,170.98,171.02,880.0
2020-01-28 11:14:00,171.04,171.06,171.0,171.0,780.0
2020-01-28 11:15:00,171.02,171.02,170.94,171.0,781.0
2020-01-28 11:16:00,170.98,171.06,170.88,170.88,1499.0
2020-01-28 11:17:00,170.88,170.88,170.86,170.88,171.0
2020-01-28 11:18:00,170.86,170.88,170.76,170.78,1212.0
2020-01-28 11:19:00,170.8,170.84,170.72,170.72,2355.0
2020-01-28 11:20:00,170.7,170.72,170.66,170.7,1614.0
2020-01-28 11:21:00,170.72,170.86,170.72,170.86,1166.0
2020-01-28 11:22:00,170.86,170.94,170.86,170.94,169.0
2020-01-28 11:23:00,170.96,171.08,170.94,171.04,3326.0
2020-01-28 11:24:00,171.02,171.14,171.02,171.12,2493.0
2020-01-28 11:25:00,171.12,171.2,171.12,171.2,571.0
2020-01-28 11:26:00,171.2,171.28,171.2,171.26,1944.0
2020-01-28 11:27:00,171.26,171.3,171.24,171.24,1639.0
2020-01-28 11:28:00,171.22,171.28,171.18,171.28,1622.0
2020-01-28 11:29:00,171.2,171.28,171.2,171.28,3175.0
2020-01-28 11:30:00,171.28,171.32,171.24,171.3,2335.0
2020-01-28 11:31:00,171.28,171.4,171.28,171.36,1218.0
2020-01-28 11:32:00,171.3,171.42,171.3,171.42,763.0
2020-01-28 11:33:00,171.4,171.46,171.4,171.44,1868.0
2020-01-28 11:34:00,171.44,171.44,171.36,171.38,2716.0
2020-01-28 11:35:00,171.34,171.34,171.24,171.24,1004.0
2020-01-28 11:36:00,171.28,171.34,171.28,171.3,1258.0
2020-01-28 11:37:00,171.28,171.36,171.28,171.32,2358.0
2020-01-28 11:38:00,171.36,171.42,171.34,171.34,2750.0
2020-01-28 11:39:00,171.36,171.44,171.32,171.44,1647.0
2020-01-28 11:40:00,171.38,171.48,171.38,171.46,661.0
2020-01-28 11:41:00,171.44,171.54,171.42,171.52,707.0
2020-01-28 11:42:00,171.5,171.68,171.5,171.62,1918.0
2020-01-28 11:43:00,171.6,171.7,171.6,171.64,633.0
2020-01-28 11:44:00,171.66,171.66,171.58,171.58,254.0
2020-01-28 11:45:00,171.54,171.58,171.52,171.58,463.0
2020-01-28 11:46:00,171.6,171.7,171.6,171.68,607.0
2020-01-28 11:47:00,171.68,171.86,171.66,171.86,994.0
2020-01-28 11:48:00,171.8,171.8,171.72,171.76,587.0
2020-01-28 11:49:00,171.74,171.74,171.72,171.74,314.0
2020-01-28 11:50:00,171.7,171.74,171.6,171.7,3953.0
2020-01-28 11:51:00,171.76,171.78,171.66,171.66,4206.0
2020-01-28 11:52:00,171.68,171.68,171.62,171.62,546.0
2020-01-28 11:53:00,171.68,171.78,171.64,171.78,1248.0
2020-01-28 11:54:00,171.82,171.96,171.8,171.92,1180.0
2020-01-28 11:55:00,171.9,171.9,171.8,171.8,181.0
2020-01-28 11:56:00,171.78,171.8,171.6,171.62,2623.0
2020-01-28 11:57:00,171.64,171.64,171.56,171.56,2625.0
2020-01-28 11:58:00,171.52,171.6,171.52,171.56,781.0
2020-01-28 11:59:00,171.6,171.64,171.58,171.62,2737.0
2020-01-28 12:00:00,171.58,171.64,171.52,171.58,1794.0
2020-01-28 12:03:00,171.42,171.64,171.42,171.62,10215.0
2020-01-28 12:04:00,171.62,171.64,171.6,171.6,1202.0
2020-01-28 12:05:00,171.58,171.6,171.56,171.58,577.0
2020-01-28 12:06:00,171.56,171.58,171.54,171.56,708.0
2020-01-28 12:07:00,171.52,171.6,171.52,171.6,273.0
2020-01-28 12:08:00,171.62,171.64,171.6,171.6,1892.0
2020-01-28 12:09:00,171.58,171.64,171.56,171.64,750.0
2020-01-28 12:10:00,171.64,171.64,171.54,171.54,2430.0
2020-01-28 12:11:00,171.52,171.54,171.52,171.54,537.0
2020-01-28 12:12:00,171.54,171.62,171.5,171.62,1099.0
2020-01-28 12:13:00,171.62,171.64,171.6,171.64,1952.0
2020-01-28 12:14:00,171.64,172.06,171.64,172.02,6311.0
2020-01-28 12:15:00,172.1,172.1,171.88,171.96,2918.0
2020-01-28 12:16:00,171.9,171.9,171.82,171.84,1042.0
2020-01-28 12:17:00,171.86,172.02,171.86,171.98,2259.0
2020-01-28 12:18:00,172.0,172.1,171.98,172.08,1953.0
2020-01-28 12:19:00,172.04,172.28,171.98,171.98,6965.0
2020-01-28 12:20:00,172.04,172.04,172.0,172.04,1610.0
2020-01-28 12:21:00,172.04,172.16,172.04,172.06,1003.0
2020-01-28 12:22:00,172.04,172.04,171.74,171.78,1987.0
2020-01-28 12:23:00,171.76,171.78,171.74,171.74,266.0
2020-01-28 12:24:00,171.76,171.82,171.72,171.8,657.0
2020-01-28 12:25:00,171.78,171.78,171.78,171.78,400.0
2020-01-28 12:26:00,171.76,171.82,171.74,171.82,1197.0
2020-01-28 12:27:00,171.82,171.86,171.74,171.74,816.0
2020-01-28 12:28:00,171.76,171.82,171.7,171.74,1333.0
2020-01-28 12:29:00,171.72,171.76,171.7,171.74,1022.0
2020-01-28 12:30:00,171.76,171.76,171.72,171.72,83.0
2020-01-28 12:31:00,171.72,171.72,171.6,171.6,1400.0
2020-01-28 12:32:00,171.62,171.66,171.6,171.62,1130.0
2020-01-28 12:33:00,171.6,171.74,171.6,171.74,721.0
2020-01-28 12:34:00,171.72,171.74,171.66,171.68,647.0
2020-01-28 12:35:00,171.7,171.76,171.7,171.74,520.0
2020-01-28 12:36:00,171.76,171.86,171.74,171.86,1964.0
2020-01-28 12:37:00,171.88,171.9,171.84,171.88,503.0
2020-01-28 12:38:00,171.9,171.9,171.66,171.68,1738.0
2020-01-28 12:39:00,171.66,171.68,171.66,171.68,479.0
2020-01-28 12:40:00,171.66,171.66,171.6,171.62,1726.0
2020-01-28 12:41:00,171.64,171.64,171.4,171.44,866.0
2020-01-28 12:42:00,171.44,171.52,171.44,171.52,168.0
2020-01-28 12:43:00,171.52,171.52,171.52,171.52,7.0
2020-01-28 12:44:00,171.52,171.52,171.5,171.52,767.0
2020-01-28 12:45:00,171.52,171.54,171.46,171.48,694.0
2020-01-28 12:46:00,171.46,171.5,171.46,171.5,100.0
2020-01-28 12:47:00,171.5,171.5,171.5,171.5,203.0
2020-01-28 12:48:00,171.48,171.48,171.36,171.44,1257.0
2020-01-28 12:49:00,171.44,171.46,171.42,171.46,206.0
2020-01-28 12:50:00,171.46,171.46,171.36,171.36,541.0
2020-01-28 12:51:00,171.42,171.42,171.32,171.32,365.0
2020-01-28 12:52:00,171.34,171.34,171.2,171.28,1194.0
2020-01-28 12:53:00,171.24,171.26,171.06,171.08,2048.0
2020-01-28 12:54:00,171.04,171.1,171.0,171.02,1242.0
2020-01-28 12:55:00,170.98,171.1,170.96,171.04,3121.0
2020-01-28 12:56:00,171.04,171.04,170.94,170.96,814.0
2020-01-28 12:57:00,170.98,171.02,170.92,170.94,631.0
2020-01-28 12:58:00,170.92,170.94,170.84,170.84,2150.0
2020-01-28 12:59:00,170.84,170.86,170.8,170.84,1185.0
2020-01-28 13:00:00,170.9,171.02,170.9,171.02,556.0
2020-01-28 13:01:00,171.0,171.0,170.88,170.94,1179.0
2020-01-28 13:02:00,170.9,170.94,170.86,170.94,1117.0
2020-01-28 13:03:00,170.88,170.98,170.88,170.96,207.0
2020-01-28 13:04:00,170.98,171.12,170.98,171.12,1041.0
2020-01-28 13:05:00,171.1,171.16,171.1,171.16,121.0
2020-01-28 13:06:00,171.14,171.2,171.14,171.2,704.0
2020-01-28 13:07:00,171.24,171.24,171.2,171.22,305.0
2020-01-28 13:08:00,171.2,171.3,171.2,171.3,254.0
2020-01-28 13:09:00,171.3,171.3,171.16,171.16,1119.0
2020-01-28 13:10:00,171.14,171.22,171.12,171.22,515.0
2020-01-28 13:11:00,171.2,171.28,171.2,171.28,1551.0
2020-01-28 13:12:00,171.28,171.28,171.24,171.26,465.0
2020-01-28 13:13:00,171.3,171.32,171.22,171.28,1111.0
2020-01-28 13:14:00,171.26,171.26,171.18,171.18,1980.0
2020-01-28 13:15:00,171.16,171.16,171.06,171.06,421.0
2020-01-28 13:16:00,171.06,171.06,170.98,171.02,1187.0
2020-01-28 13:17:00,171.02,171.02,170.86,170.86,1444.0
2020-01-28 13:18:00,170.86,170.9,170.86,170.9,308.0
2020-01-28 13:19:00,170.96,171.06,170.96,171.04,176.0
2020-01-28 13:20:00,171.02,171.1,171.0,171.1,923.0
2020-01-28 13:21:00,171.1,171.12,171.08,171.12,417.0
2020-01-28 13:22:00,171.16,171.16,171.08,171.14,505.0
2020-01-28 13:23:00,171.14,171.14,171.02,171.02,378.0
2020-01-28 13:24:00,171.02,171.12,171.02,171.08,891.0
2020-01-28 13:25:00,171.04,171.04,170.92,170.92,755.0
2020-01-28 13:26:00,170.92,170.92,170.78,170.78,1481.0
2020-01-28 13:27:00,170.8,171.0,170.8,170.98,1439.0
2020-01-28 13:28:00,171.02,171.06,170.98,170.98,2072.0
2020-01-28 13:29:00,171.0,171.02,171.0,171.02,207.0
2020-01-28 13:30:00,170.96,170.96,170.96,170.96,61.0
2020-01-28 13:31:00,170.96,171.08,170.92,171.08,1430.0
2020-01-28 13:32:00,171.08,171.08,170.86,170.86,1521.0
2020-01-28 13:33:00,170.86,170.96,170.84,170.84,1088.0
2020-01-28 13:34:00,170.84,170.94,170.84,170.92,560.0
2020-01-28 13:35:00,170.94,171.02,170.94,170.96,1286.0
2020-01-28 13:36:00,170.96,171.0,170.94,170.98,1903.0
2020-01-28 13:37:00,170.92,170.94,170.92,170.94,258.0
2020-01-28 13:38:00,170.9,170.96,170.88,170.96,730.0
2020-01-28 13:39:00,170.98,170.98,170.92,170.92,817.0
2020-01-28 13:40:00,170.9,171.0,170.88,170.96,1584.0
2020-01-28 13:41:00,170.94,171.0,170.9,171.0,1145.0
2020-01-28 13:42:00,170.96,171.0,170.96,171.0,1071.0
2020-01-28 13:43:00,171.02,171.02,170.76,170.82,8266.0
2020-01-28 13:44:00,170.82,170.86,170.78,170.82,2375.0
2020-01-28 13:45:00,170.8,170.84,170.8,170.84,724.0
2020-01-28 13:46:00,170.82,171.08,170.82,170.96,1661.0
2020-01-28 13:47:00,170.96,170.98,170.92,170.94,864.0
2020-01-28 13:48:00,170.92,171.0,170.9,170.94,1457.0
2020-01-28 13:49:00,170.92,170.94,170.9,170.94,556.0
2020-01-28 13:50:00,170.98,170.98,170.94,170.96,1290.0
2020-01-28 13:51:00,170.98,171.0,170.94,170.96,919.0
2020-01-28 13:52:00,170.92,170.94,170.88,170.94,654.0
2020-01-28 13:53:00,170.92,170.92,170.66,170.68,5123.0
2020-01-28 13:54:00,170.68,170.8,170.68,170.8,690.0
2020-01-28 13:55:00,170.8,170.82,170.74,170.74,793.0
2020-01-28 13:56:00,170.74,170.8,170.74,170.8,288.0
2020-01-28 13:57:00,170.82,170.82,170.72,170.72,657.0
2020-01-28 13:58:00,170.78,170.8,170.78,170.8,288.0
2020-01-28 13:59:00,170.78,170.78,170.76,170.76,277.0
2020-01-28 14:00:00,170.8,170.82,170.8,170.82,229.0
2020-01-28 14:01:00,170.82,170.84,170.78,170.84,387.0
2020-01-28 14:02:00,170.86,170.9,170.82,170.88,1734.0
2020-01-28 14:03:00,170.88,170.88,170.86,170.88,549.0
2020-01-28 14:04:00,170.88,170.88,170.86,170.86,441.0
2020-01-28 14:05:00,170.84,170.88,170.84,170.86,93.0
2020-01-28 14:06:00,170.82,170.84,170.8,170.82,1281.0
2020-01-28 14:07:00,170.82,170.84,170.8,170.84,849.0
2020-01-28 14:08:00,170.84,170.84,170.8,170.8,481.0
2020-01-28 14:09:00,170.78,170.78,170.68,170.68,803.0
2020-01-28 14:10:00,170.68,170.78,170.68,170.76,2251.0
2020-01-28 14:11:00,170.84,170.86,170.74,170.76,686.0
2020-01-28 14:12:00,170.76,170.78,170.76,170.78,273.0
2020-01-28 14:13:00,170.78,170.82,170.7,170.7,2667.0
2020-01-28 14:14:00,170.68,170.84,170.68,170.78,1275.0
2020-01-28 14:15:00,170.76,170.78,170.74,170.78,482.0
2020-01-28 14:16:00,170.78,171.08,170.78,171.08,2377.0
2020-01-28 14:17:00,171.04,171.04,170.94,171.0,445.0
2020-01-28 14:18:00,171.02,171.02,170.98,170.98,1277.0
2020-01-28 14:19:00,170.96,171.12,170.96,171.1,1088.0
2020-01-28 14:20:00,171.14,171.24,171.14,171.24,590.0
2020-01-28 14:21:00,171.22,171.24,171.16,171.16,1144.0
2020-01-28 14:22:00,171.14,171.14,171.1,171.1,546.0
2020-01-28 14:23:00,171.08,171.12,171.08,171.12,722.0
2020-01-28 14:24:00,171.12,171.12,171.04,171.08,1651.0
2020-01-28 14:25:00,171.04,171.1,171.04,171.04,1198.0
2020-01-28 14:26:00,171.02,171.06,171.02,171.04,421.0
2020-01-28 14:27:00,171.12,171.12,171.06,171.06,1050.0
2020-01-28 14:28:00,171.1,171.14,171.1,171.14,174.0
2020-01-28 14:29:00,171.1,171.12,171.08,171.08,1157.0
2020-01-28 14:30:00,171.12,171.2,171.08,171.2,529.0
2020-01-28 14:31:00,171.2,171.34,171.18,171.34,1284.0
2020-01-28 14:32:00,171.3,171.3,171.14,171.28,2975.0
2020-01-28 14:33:00,171.34,171.6,171.34,171.6,1876.0
2020-01-28 14:34:00,171.6,171.66,171.58,171.62,2292.0
2020-01-28 14:35:00,171.56,171.56,171.42,171.48,1890.0
2020-01-28 14:36:00,171.5,171.52,171.2,171.2,3149.0
2020-01-28 14:37:00,171.2,171.36,171.16,171.26,2728.0
2020-01-28 14:38:00,171.16,171.16,170.98,171.04,2433.0
2020-01-28 14:39:00,171.06,171.14,171.06,171.12,934.0
2020-01-28 14:40:00,171.26,171.6,171.26,171.56,2365.0
2020-01-28 14:41:00,171.58,171.58,171.4,171.4,1833.0
2020-01-28 14:42:00,171.38,171.4,171.3,171.3,1181.0
2020-01-28 14:43:00,171.28,171.28,171.14,171.24,1363.0
2020-01-28 14:44:00,171.24,171.36,171.24,171.3,1081.0
2020-01-28 14:45:00,171.34,171.48,171.34,171.48,565.0
2020-01-28 14:46:00,171.46,171.56,171.46,171.52,1144.0
2020-01-28 14:47:00,171.52,171.52,171.34,171.42,611.0
2020-01-28 14:48:00,171.42,171.58,171.36,171.54,1035.0
2020-01-28 14:49:00,171.52,171.54,171.5,171.54,1142.0
2020-01-28 14:50:00,171.54,171.64,171.54,171.64,1042.0
2020-01-28 14:51:00,171.66,171.76,171.66,171.68,1093.0
2020-01-28 14:52:00,171.64,171.92,171.64,171.84,1429.0
2020-01-28 14:53:00,171.84,171.98,171.84,171.94,2077.0
2020-01-28 14:54:00,171.9,171.94,171.82,171.92,1973.0
2020-01-28 14:55:00,171.9,171.92,171.72,171.82,977.0
2020-01-28 14:56:00,171.8,171.96,171.8,171.82,1875.0
2020-01-28 14:57:00,171.82,171.84,171.8,171.8,639.0
2020-01-28 14:58:00,171.84,171.9,171.78,171.8,2513.0
