Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-04 13:56:00,122.68,122.68,122.38,122.6,4299.0
2020-05-04 13:57:00,122.62,122.8,122.62,122.72,1590.0
2020-05-04 13:58:00,122.72,122.78,122.72,122.78,985.0
2020-05-04 13:59:00,122.78,122.78,122.64,122.64,649.0
2020-05-04 14:00:00,122.6,122.68,122.3,122.38,2859.0
2020-05-04 14:01:00,122.4,122.5,122.22,122.24,1888.0
2020-05-04 14:02:00,122.2,122.68,122.2,122.62,2298.0
2020-05-04 14:03:00,122.64,122.84,122.58,122.66,2762.0
2020-05-04 14:04:00,122.66,122.78,122.54,122.78,2415.0
2020-05-04 14:05:00,122.74,122.74,122.5,122.62,2108.0
2020-05-04 14:06:00,122.68,122.8,122.68,122.76,1979.0
2020-05-04 14:07:00,122.68,122.76,122.58,122.76,1221.0
2020-05-04 14:08:00,122.72,122.76,122.6,122.68,961.0
2020-05-04 14:09:00,122.66,122.76,122.6,122.76,1776.0
2020-05-04 14:10:00,122.76,122.84,122.72,122.72,3757.0
2020-05-04 14:11:00,122.76,123.04,122.54,122.56,4692.0
2020-05-04 14:12:00,122.56,122.7,122.54,122.66,2438.0
2020-05-04 14:13:00,122.74,122.74,122.46,122.66,3591.0
2020-05-04 14:14:00,122.64,122.7,122.58,122.6,1598.0
2020-05-04 14:15:00,122.6,123.06,122.6,122.96,2598.0
2020-05-04 14:16:00,122.9,123.06,122.9,123.04,972.0
2020-05-04 14:17:00,123.08,123.16,123.02,123.16,1256.0
2020-05-04 14:18:00,123.18,123.36,123.12,123.32,3686.0
2020-05-04 14:19:00,123.34,123.34,123.2,123.24,650.0
2020-05-04 14:20:00,123.16,123.16,123.06,123.14,1728.0
2020-05-04 14:21:00,123.04,123.16,123.02,123.08,1845.0
2020-05-04 14:22:00,123.04,123.04,122.76,122.82,3247.0
2020-05-04 14:23:00,122.8,122.8,122.62,122.7,2579.0
2020-05-04 14:24:00,122.66,122.7,122.48,122.48,1236.0
2020-05-04 14:25:00,122.42,122.48,122.32,122.32,2481.0
2020-05-04 14:26:00,122.3,122.4,122.28,122.34,3252.0
2020-05-04 14:27:00,122.36,122.36,122.0,122.0,2368.0
2020-05-04 14:28:00,122.02,122.1,121.98,122.04,2517.0
2020-05-04 14:29:00,122.08,122.28,122.08,122.16,3625.0
2020-05-04 14:30:00,122.16,122.5,122.16,122.48,1181.0
2020-05-04 14:31:00,122.22,122.22,122.04,122.1,3167.0
2020-05-04 14:32:00,122.02,122.1,121.9,121.9,2700.0
2020-05-04 14:33:00,121.9,121.94,121.76,121.9,2380.0
2020-05-04 14:34:00,121.98,122.04,121.92,122.02,2201.0
2020-05-04 14:35:00,122.02,122.1,121.96,122.06,3744.0
2020-05-04 14:36:00,122.02,122.16,121.98,122.14,2380.0
2020-05-04 14:37:00,122.16,122.28,122.06,122.12,1640.0
2020-05-04 14:38:00,122.12,122.26,122.12,122.26,2190.0
2020-05-04 14:39:00,122.22,122.24,122.16,122.24,1071.0
2020-05-04 14:40:00,122.24,122.44,122.24,122.44,1260.0
2020-05-04 14:41:00,122.5,122.64,122.44,122.64,1599.0
2020-05-04 14:42:00,122.64,122.66,122.42,122.44,1890.0
2020-05-04 14:43:00,122.46,122.48,122.24,122.26,1362.0
2020-05-04 14:44:00,122.28,122.4,122.28,122.4,1655.0
2020-05-04 14:45:00,122.4,122.58,122.38,122.58,1347.0
2020-05-04 14:46:00,122.64,122.68,122.44,122.44,1743.0
2020-05-04 14:47:00,122.44,122.44,122.12,122.26,2233.0
2020-05-04 14:48:00,122.24,122.48,122.18,122.46,1531.0
2020-05-04 14:49:00,122.56,122.68,122.54,122.58,1140.0
2020-05-04 14:50:00,122.56,122.62,122.48,122.62,1115.0
2020-05-04 14:51:00,122.58,122.68,122.5,122.5,830.0
2020-05-04 14:52:00,122.44,122.44,122.28,122.32,1322.0
2020-05-04 14:53:00,122.28,122.28,122.24,122.26,955.0
2020-05-04 14:54:00,122.28,122.3,122.14,122.16,1719.0
2020-05-04 14:55:00,122.2,122.68,122.2,122.52,2486.0
2020-05-04 14:56:00,122.48,122.54,122.34,122.34,1812.0
2020-05-04 14:57:00,122.3,122.4,122.28,122.34,1403.0
2020-05-04 14:58:00,122.16,122.16,122.0,122.06,2906.0
2020-05-04 14:59:00,122.04,122.1,121.96,122.08,3205.0
2020-05-04 15:00:00,122.02,122.02,121.82,121.9,1552.0
2020-05-04 15:01:00,121.92,121.96,121.86,121.96,3118.0
2020-05-04 15:02:00,121.94,121.98,121.92,121.98,995.0
2020-05-04 15:03:00,121.98,122.02,121.9,122.02,2106.0
2020-05-04 15:04:00,122.06,122.1,121.96,121.96,2116.0
2020-05-04 15:05:00,121.94,122.0,121.86,121.86,2583.0
2020-05-04 15:06:00,121.82,122.08,121.82,122.06,3887.0
2020-05-04 15:07:00,122.04,122.04,121.68,121.68,3660.0
2020-05-04 15:08:00,121.66,121.74,121.56,121.58,6944.0
2020-05-04 15:09:00,121.64,121.74,121.5,121.5,2911.0
2020-05-04 15:10:00,121.52,121.52,121.28,121.28,3530.0
2020-05-04 15:11:00,121.32,121.68,121.32,121.4,4613.0
2020-05-04 15:12:00,121.42,121.48,121.32,121.44,3031.0
2020-05-04 15:13:00,121.46,121.74,121.46,121.66,2157.0
2020-05-04 15:14:00,121.64,121.64,121.42,121.44,4127.0
2020-05-04 15:15:00,121.4,121.44,121.28,121.44,3272.0
2020-05-04 15:16:00,121.42,121.62,121.42,121.5,2244.0
2020-05-04 15:17:00,121.56,121.74,121.54,121.64,2940.0
2020-05-04 15:18:00,121.58,121.78,121.56,121.76,4048.0
2020-05-04 15:19:00,121.78,121.82,121.64,121.8,2500.0
2020-05-04 15:20:00,121.8,121.98,121.8,121.92,7436.0
2020-05-04 15:21:00,121.9,121.9,121.5,121.54,4301.0
2020-05-04 15:22:00,121.46,121.52,121.38,121.38,2237.0
2020-05-04 15:23:00,121.34,121.34,121.0,121.0,4740.0
2020-05-04 15:24:00,120.98,121.34,120.86,121.24,10323.0
2020-05-04 15:25:00,121.26,121.58,121.24,121.58,3149.0
2020-05-04 15:26:00,121.6,121.64,121.44,121.44,6719.0
2020-05-04 15:27:00,121.4,121.4,121.22,121.26,3828.0
2020-05-04 15:28:00,121.26,121.3,121.06,121.06,2763.0
2020-05-04 15:29:00,121.04,121.3,121.02,121.3,3533.0
2020-05-04 15:30:00,121.3,121.44,121.16,121.16,3725.0
2020-05-04 15:36:00,121.04,121.04,121.04,121.04,391467.0
