Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-04 07:54:00,139.58,139.96,139.58,139.96,3231.0
2020-06-04 07:55:00,140.0,140.16,139.94,140.0,3115.0
2020-06-04 07:56:00,139.92,140.38,139.86,140.22,20838.0
2020-06-04 07:57:00,140.18,140.38,140.1,140.3,2952.0
2020-06-04 07:58:00,140.32,140.58,140.14,140.58,4151.0
2020-06-04 07:59:00,140.58,140.64,140.46,140.46,3606.0
2020-06-04 08:00:00,140.44,140.58,140.3,140.4,5059.0
2020-06-04 08:01:00,140.42,140.58,140.38,140.38,3104.0
2020-06-04 08:02:00,140.4,140.42,140.22,140.34,1929.0
2020-06-04 08:03:00,140.28,140.42,140.22,140.42,6752.0
2020-06-04 08:04:00,140.38,140.42,140.3,140.32,1095.0
2020-06-04 08:05:00,140.32,140.38,140.2,140.32,3304.0
2020-06-04 08:06:00,140.38,140.74,140.38,140.74,3777.0
2020-06-04 08:07:00,140.78,141.18,140.78,141.18,4314.0
2020-06-04 08:08:00,141.18,141.44,141.02,141.44,7483.0
2020-06-04 08:09:00,141.5,141.76,141.5,141.72,4588.0
2020-06-04 08:10:00,141.74,141.86,141.68,141.68,1065.0
2020-06-04 08:11:00,141.76,142.04,141.64,141.98,2918.0
2020-06-04 08:12:00,142.04,142.18,141.84,142.04,10256.0
2020-06-04 08:13:00,142.06,142.34,141.96,142.02,3187.0
2020-06-04 08:14:00,141.96,142.08,141.88,142.08,2548.0
2020-06-04 08:15:00,141.96,142.12,141.9,142.12,7638.0
2020-06-04 08:16:00,142.2,142.28,141.8,141.9,5300.0
2020-06-04 08:17:00,141.8,141.8,141.5,141.54,1611.0
2020-06-04 08:18:00,141.54,141.64,141.5,141.64,3404.0
2020-06-04 08:19:00,141.56,141.72,141.54,141.7,1509.0
2020-06-04 08:20:00,141.68,141.82,141.66,141.82,1943.0
2020-06-04 08:21:00,141.76,142.0,141.76,141.88,1736.0
2020-06-04 08:22:00,141.84,142.1,141.82,142.08,4403.0
2020-06-04 08:23:00,141.96,142.0,141.84,142.0,1176.0
2020-06-04 08:24:00,141.84,142.02,141.84,142.02,790.0
2020-06-04 08:25:00,142.02,142.02,141.9,141.94,1352.0
2020-06-04 08:26:00,141.88,142.34,141.78,142.32,4494.0
2020-06-04 08:27:00,142.32,142.42,142.14,142.14,5108.0
2020-06-04 08:28:00,142.2,142.28,142.04,142.2,3644.0
2020-06-04 08:29:00,142.26,142.34,142.18,142.34,2188.0
2020-06-04 08:30:00,142.36,142.4,142.32,142.32,1811.0
2020-06-04 08:31:00,142.26,142.3,142.14,142.3,7212.0
2020-06-04 08:32:00,142.28,142.4,142.1,142.4,3212.0
2020-06-04 08:33:00,142.38,142.56,142.38,142.44,3791.0
2020-06-04 08:34:00,142.46,142.46,142.38,142.4,1375.0
2020-06-04 08:35:00,142.38,142.42,142.36,142.42,1947.0
2020-06-04 08:36:00,142.48,142.62,142.4,142.56,5742.0
2020-06-04 08:37:00,142.52,142.54,142.44,142.44,2801.0
2020-06-04 08:38:00,142.46,142.46,142.26,142.26,4986.0
2020-06-04 08:39:00,142.14,142.18,142.0,142.14,4194.0
2020-06-04 08:40:00,142.0,142.0,141.9,141.9,1295.0
2020-06-04 08:41:00,141.94,142.12,141.88,142.06,1796.0
2020-06-04 08:42:00,142.08,142.14,141.98,141.98,1685.0
2020-06-04 08:43:00,141.9,142.06,141.9,141.98,1211.0
2020-06-04 08:44:00,142.0,142.24,142.0,142.1,7698.0
2020-06-04 08:45:00,142.1,142.12,141.92,141.92,3177.0
2020-06-04 08:46:00,141.9,141.96,141.8,141.94,7060.0
2020-06-04 08:47:00,141.96,142.04,141.88,142.04,1260.0
2020-06-04 08:48:00,142.04,142.04,141.9,141.94,1462.0
2020-06-04 08:49:00,141.96,142.06,141.92,141.98,3168.0
2020-06-04 08:50:00,141.94,141.98,141.92,141.98,721.0
2020-06-04 08:51:00,141.88,142.02,141.84,142.02,3384.0
2020-06-04 08:52:00,141.98,142.18,141.94,142.12,2174.0
2020-06-04 08:53:00,142.14,142.2,141.94,142.06,3323.0
2020-06-04 08:54:00,142.06,142.24,142.06,142.14,6899.0
2020-06-04 08:55:00,142.16,142.28,142.12,142.28,6605.0
2020-06-04 08:56:00,142.3,142.3,142.18,142.3,938.0
2020-06-04 08:57:00,142.3,142.3,142.16,142.2,1917.0
2020-06-04 08:58:00,142.24,142.36,142.22,142.24,1149.0
2020-06-04 08:59:00,142.24,142.32,142.2,142.32,2920.0
2020-06-04 09:00:00,142.28,142.28,142.1,142.1,2392.0
2020-06-04 09:01:00,142.12,142.14,142.0,142.0,3146.0
2020-06-04 09:02:00,141.96,142.08,141.86,141.86,4874.0
2020-06-04 09:03:00,141.82,141.82,141.64,141.64,2603.0
2020-06-04 09:04:00,141.62,141.68,141.5,141.56,1434.0
2020-06-04 09:05:00,141.58,142.0,141.56,141.92,8499.0
2020-06-04 09:06:00,141.9,142.1,141.9,142.02,2674.0
2020-06-04 09:07:00,142.04,142.26,142.04,142.26,2803.0
2020-06-04 09:08:00,142.26,142.4,142.16,142.28,1564.0
2020-06-04 09:09:00,142.26,142.28,142.22,142.24,258.0
2020-06-04 09:10:00,142.26,142.44,142.26,142.38,4356.0
2020-06-04 09:11:00,142.38,142.44,142.3,142.32,2891.0
2020-06-04 09:12:00,142.3,142.48,142.3,142.48,2070.0
2020-06-04 09:13:00,142.48,142.52,142.28,142.28,6021.0
2020-06-04 09:14:00,142.26,142.32,142.18,142.22,1210.0
2020-06-04 09:15:00,142.18,142.22,141.7,141.7,4109.0
2020-06-04 09:16:00,141.68,141.98,141.68,141.8,5939.0
2020-06-04 09:17:00,141.68,141.68,141.52,141.56,2051.0
2020-06-04 09:18:00,141.52,141.54,141.36,141.42,2593.0
2020-06-04 09:19:00,141.46,141.46,141.26,141.38,11832.0
2020-06-04 09:20:00,141.4,141.4,141.02,141.06,13652.0
2020-06-04 09:21:00,141.08,141.14,140.86,140.86,2994.0
2020-06-04 09:22:00,140.84,140.92,140.66,140.76,2555.0
2020-06-04 09:23:00,140.72,140.78,140.72,140.76,3080.0
2020-06-04 09:24:00,140.76,140.8,140.54,140.62,2682.0
2020-06-04 09:25:00,140.56,140.56,140.36,140.46,2476.0
2020-06-04 09:26:00,140.44,140.44,140.24,140.4,4369.0
2020-06-04 09:27:00,140.42,140.46,140.38,140.42,1088.0
2020-06-04 09:28:00,140.54,140.62,140.26,140.26,5804.0
2020-06-04 09:29:00,140.2,140.26,140.14,140.22,1816.0
2020-06-04 09:30:00,140.28,140.34,140.24,140.34,598.0
2020-06-04 09:31:00,140.4,140.42,140.26,140.38,887.0
2020-06-04 09:32:00,140.38,140.66,140.38,140.58,3091.0
2020-06-04 09:33:00,140.54,140.56,140.28,140.34,6878.0
2020-06-04 09:34:00,140.42,140.48,140.32,140.32,1146.0
2020-06-04 09:35:00,140.36,140.48,140.26,140.4,2932.0
2020-06-04 09:36:00,140.36,140.38,140.34,140.38,1879.0
2020-06-04 09:37:00,140.4,140.74,140.4,140.68,7857.0
2020-06-04 09:38:00,140.66,140.68,140.42,140.5,3284.0
2020-06-04 09:39:00,140.5,140.56,140.36,140.42,5902.0
2020-06-04 09:40:00,140.44,140.66,140.44,140.64,2993.0
2020-06-04 09:41:00,140.68,140.88,140.66,140.84,2471.0
2020-06-04 09:42:00,140.84,140.84,140.62,140.66,829.0
2020-06-04 09:43:00,140.68,140.68,140.54,140.56,1318.0
2020-06-04 09:44:00,140.5,140.5,140.38,140.42,1360.0
2020-06-04 09:45:00,140.44,140.5,140.44,140.48,958.0
2020-06-04 09:46:00,140.5,140.5,140.38,140.46,702.0
2020-06-04 09:47:00,140.44,140.48,140.38,140.38,1762.0
2020-06-04 09:48:00,140.4,140.4,140.22,140.22,1905.0
2020-06-04 09:49:00,140.26,140.32,140.18,140.28,3066.0
2020-06-04 09:50:00,140.32,140.46,140.28,140.44,793.0
2020-06-04 09:51:00,140.46,140.58,140.3,140.44,3719.0
2020-06-04 09:52:00,140.48,140.86,140.48,140.86,3045.0
2020-06-04 09:53:00,140.86,140.86,140.64,140.64,2803.0
2020-06-04 09:54:00,140.62,140.62,140.54,140.54,347.0
2020-06-04 09:55:00,140.52,140.56,140.52,140.56,987.0
2020-06-04 09:56:00,140.6,140.68,140.6,140.68,738.0
2020-06-04 09:57:00,140.76,140.76,140.42,140.46,2502.0
2020-06-04 09:58:00,140.5,140.54,140.42,140.44,912.0
2020-06-04 09:59:00,140.38,140.38,140.22,140.22,2825.0
2020-06-04 10:00:00,140.24,140.3,140.18,140.3,1667.0
2020-06-04 10:01:00,140.32,140.32,140.16,140.26,2394.0
2020-06-04 10:02:00,140.24,140.38,140.24,140.36,1054.0
2020-06-04 10:03:00,140.36,140.4,140.36,140.4,506.0
2020-06-04 10:04:00,140.4,140.56,140.4,140.54,1884.0
2020-06-04 10:05:00,140.6,140.66,140.56,140.56,618.0
2020-06-04 10:06:00,140.6,140.6,140.42,140.42,205.0
2020-06-04 10:07:00,140.42,140.48,140.4,140.46,2809.0
2020-06-04 10:08:00,140.5,140.5,140.44,140.44,369.0
2020-06-04 10:09:00,140.46,140.62,140.46,140.56,2791.0
2020-06-04 10:10:00,140.52,140.56,140.52,140.54,350.0
2020-06-04 10:11:00,140.54,140.76,140.54,140.76,3208.0
2020-06-04 10:12:00,140.82,140.92,140.78,140.78,1181.0
2020-06-04 10:13:00,140.82,140.94,140.74,140.74,3081.0
2020-06-04 10:14:00,140.58,140.58,140.54,140.58,367.0
2020-06-04 10:15:00,140.58,140.6,140.54,140.54,1330.0
2020-06-04 10:16:00,140.58,140.64,140.58,140.6,1026.0
2020-06-04 10:17:00,140.62,140.78,140.62,140.68,2264.0
2020-06-04 10:18:00,140.68,140.84,140.68,140.7,1790.0
2020-06-04 10:19:00,140.72,140.94,140.72,140.94,1156.0
2020-06-04 10:20:00,140.94,141.12,140.94,141.12,3301.0
2020-06-04 10:21:00,141.1,141.1,140.92,140.92,4944.0
2020-06-04 10:22:00,141.0,141.02,140.96,141.02,596.0
2020-06-04 10:23:00,141.0,141.2,140.98,141.2,863.0
2020-06-04 10:24:00,141.22,141.34,141.22,141.3,742.0
2020-06-04 10:25:00,141.26,141.26,141.2,141.26,368.0
2020-06-04 10:26:00,141.28,141.28,141.14,141.14,558.0
2020-06-04 10:27:00,141.16,141.22,141.16,141.22,465.0
2020-06-04 10:28:00,141.26,141.36,141.26,141.36,1116.0
2020-06-04 10:29:00,141.38,141.44,141.38,141.38,1144.0
2020-06-04 10:30:00,141.42,141.42,141.16,141.18,10314.0
2020-06-04 10:31:00,141.24,141.28,141.16,141.28,2617.0
2020-06-04 10:32:00,141.3,141.44,141.3,141.32,2235.0
2020-06-04 10:33:00,141.32,141.4,141.28,141.28,1275.0
2020-06-04 10:34:00,141.3,141.32,141.14,141.18,3815.0
2020-06-04 10:35:00,141.16,141.16,141.08,141.08,744.0
2020-06-04 10:36:00,141.04,141.12,140.92,140.96,2486.0
2020-06-04 10:37:00,140.92,140.92,140.8,140.8,394.0
2020-06-04 10:38:00,140.8,140.94,140.8,140.88,799.0
2020-06-04 10:39:00,140.92,140.98,140.92,140.96,1424.0
2020-06-04 10:40:00,141.0,141.14,141.0,141.1,348.0
2020-06-04 10:41:00,141.1,141.12,141.06,141.08,633.0
2020-06-04 10:42:00,141.08,141.16,141.06,141.06,520.0
2020-06-04 10:43:00,141.04,141.26,141.02,141.26,1913.0
2020-06-04 10:44:00,141.2,141.2,141.06,141.1,998.0
2020-06-04 10:45:00,141.08,141.18,141.06,141.06,729.0
2020-06-04 10:46:00,141.08,141.16,141.0,141.16,1292.0
2020-06-04 10:47:00,141.1,141.1,141.0,141.06,1539.0
2020-06-04 10:48:00,141.1,141.18,141.02,141.02,280.0
2020-06-04 10:49:00,140.96,141.1,140.92,141.08,7055.0
2020-06-04 10:50:00,141.08,141.08,141.0,141.04,1463.0
2020-06-04 10:51:00,141.06,141.12,140.96,141.02,6970.0
2020-06-04 10:52:00,140.96,140.96,140.86,140.92,1865.0
2020-06-04 10:53:00,140.96,141.0,140.96,140.98,405.0
2020-06-04 10:54:00,140.96,141.02,140.96,140.98,214.0
2020-06-04 10:55:00,141.0,141.02,140.96,140.98,1136.0
2020-06-04 10:56:00,140.98,140.98,140.92,140.92,167.0
2020-06-04 10:57:00,141.0,141.02,140.98,141.02,707.0
2020-06-04 10:58:00,141.02,141.1,141.02,141.08,3976.0
2020-06-04 10:59:00,141.1,141.32,141.1,141.32,2630.0
2020-06-04 11:00:00,141.26,141.32,141.14,141.22,4640.0
2020-06-04 11:03:00,141.36,141.36,141.3,141.32,1855.0
2020-06-04 11:04:00,141.32,141.32,141.08,141.08,2177.0
2020-06-04 11:05:00,141.04,141.2,141.02,141.08,1590.0
2020-06-04 11:06:00,141.14,141.28,141.14,141.28,2115.0
2020-06-04 11:07:00,141.36,141.36,141.3,141.3,718.0
2020-06-04 11:08:00,141.3,141.32,141.2,141.2,1297.0
2020-06-04 11:09:00,141.18,141.2,141.08,141.2,1456.0
2020-06-04 11:10:00,141.22,141.32,141.22,141.32,1087.0
2020-06-04 11:11:00,141.34,141.36,141.24,141.28,775.0
2020-06-04 11:12:00,141.3,141.3,141.26,141.26,429.0
2020-06-04 11:13:00,141.28,141.34,141.28,141.28,1537.0
2020-06-04 11:14:00,141.28,141.42,141.24,141.36,5601.0
2020-06-04 11:15:00,141.34,141.36,141.22,141.26,1314.0
2020-06-04 11:16:00,141.28,141.28,141.24,141.26,709.0
2020-06-04 11:17:00,141.26,141.26,141.12,141.16,1121.0
2020-06-04 11:18:00,141.16,141.16,140.96,141.08,2902.0
2020-06-04 11:19:00,141.12,141.16,141.04,141.16,1828.0
2020-06-04 11:20:00,141.14,141.24,141.1,141.22,1278.0
2020-06-04 11:21:00,141.24,141.3,141.12,141.12,1882.0
2020-06-04 11:22:00,141.06,141.06,140.94,140.98,1699.0
2020-06-04 11:23:00,141.0,141.04,140.98,141.02,322.0
2020-06-04 11:24:00,141.02,141.04,140.98,141.02,477.0
2020-06-04 11:25:00,141.04,141.08,141.04,141.08,625.0
2020-06-04 11:26:00,141.12,141.18,141.0,141.0,1160.0
2020-06-04 11:27:00,141.0,141.0,140.96,141.0,656.0
2020-06-04 11:28:00,140.96,141.02,140.78,140.78,1996.0
2020-06-04 11:29:00,140.78,140.82,140.66,140.74,2398.0
2020-06-04 11:30:00,140.74,140.82,140.72,140.76,1826.0
2020-06-04 11:31:00,140.72,140.96,140.72,140.96,1127.0
2020-06-04 11:32:00,140.98,140.98,140.84,140.84,2889.0
2020-06-04 11:33:00,140.82,140.82,140.76,140.76,2150.0
2020-06-04 11:34:00,140.8,140.82,140.72,140.82,1362.0
2020-06-04 11:35:00,140.8,140.82,140.74,140.74,931.0
2020-06-04 11:36:00,140.74,140.9,140.74,140.82,1516.0
2020-06-04 11:37:00,140.82,140.88,140.82,140.86,1319.0
2020-06-04 11:38:00,140.86,140.92,140.82,140.82,2257.0
2020-06-04 11:39:00,140.82,140.96,140.78,140.86,4262.0
2020-06-04 11:40:00,140.82,140.86,140.76,140.84,1283.0
2020-06-04 11:41:00,140.82,140.82,140.7,140.72,1256.0
2020-06-04 11:42:00,140.72,140.82,140.7,140.78,658.0
2020-06-04 11:43:00,140.82,140.82,140.7,140.76,2783.0
2020-06-04 11:44:00,140.76,140.78,140.7,140.72,1536.0
2020-06-04 11:45:00,140.7,140.74,140.66,140.7,1148.0
2020-06-04 11:46:00,140.72,141.76,140.66,141.54,14492.0
2020-06-04 11:47:00,141.44,141.74,141.26,141.74,6345.0
2020-06-04 11:48:00,141.78,142.36,141.64,142.36,27752.0
2020-06-04 11:49:00,142.34,142.4,142.2,142.26,12473.0
2020-06-04 11:50:00,142.36,142.92,142.36,142.66,23103.0
2020-06-04 11:51:00,142.68,143.12,142.62,143.12,11297.0
2020-06-04 11:52:00,143.06,143.08,142.92,143.08,5044.0
2020-06-04 11:53:00,143.0,143.4,142.86,143.4,11066.0
2020-06-04 11:54:00,143.32,144.16,143.28,143.98,18204.0
2020-06-04 11:55:00,144.0,144.44,143.94,144.08,11439.0
2020-06-04 11:56:00,144.12,144.4,143.96,144.16,17547.0
2020-06-04 11:57:00,144.12,144.16,143.7,143.9,11661.0
2020-06-04 11:58:00,143.92,143.94,143.14,143.14,4465.0
2020-06-04 11:59:00,143.12,143.12,142.26,142.34,13534.0
2020-06-04 12:00:00,142.34,142.7,141.98,142.06,16834.0
2020-06-04 12:01:00,142.12,142.32,141.98,142.26,6587.0
2020-06-04 12:02:00,142.28,142.3,141.8,141.84,9494.0
2020-06-04 12:03:00,141.8,141.98,141.36,141.94,5758.0
2020-06-04 12:04:00,141.88,142.24,141.88,142.24,3053.0
2020-06-04 12:05:00,142.16,142.18,142.0,142.0,2358.0
2020-06-04 12:06:00,141.92,142.12,141.74,141.74,3104.0
2020-06-04 12:07:00,141.62,142.1,141.62,142.1,2373.0
2020-06-04 12:08:00,142.12,142.3,142.06,142.24,2121.0
2020-06-04 12:09:00,142.3,142.64,142.3,142.42,3481.0
2020-06-04 12:10:00,142.44,142.48,142.2,142.48,2363.0
2020-06-04 12:11:00,142.48,142.48,142.18,142.18,1274.0
2020-06-04 12:12:00,142.12,142.22,142.1,142.1,820.0
2020-06-04 12:13:00,142.06,142.18,141.68,141.68,4443.0
2020-06-04 12:14:00,141.7,141.92,141.56,141.56,3236.0
2020-06-04 12:15:00,141.58,141.92,141.52,141.86,2928.0
2020-06-04 12:16:00,141.9,141.9,141.7,141.82,2517.0
2020-06-04 12:17:00,141.76,142.08,141.74,142.08,1201.0
2020-06-04 12:18:00,142.14,142.44,142.08,142.44,1057.0
2020-06-04 12:19:00,142.44,142.48,142.14,142.24,1529.0
2020-06-04 12:20:00,142.22,142.34,142.18,142.22,5186.0
2020-06-04 12:21:00,142.26,142.36,142.12,142.36,1288.0
2020-06-04 12:22:00,142.4,142.9,142.4,142.76,5959.0
2020-06-04 12:23:00,142.68,142.68,142.48,142.56,1432.0
2020-06-04 12:24:00,142.6,142.76,142.6,142.68,1660.0
2020-06-04 12:25:00,142.64,142.66,142.44,142.54,1648.0
2020-06-04 12:26:00,142.5,142.52,142.42,142.44,2607.0
2020-06-04 12:27:00,142.48,142.48,142.14,142.18,3333.0
2020-06-04 12:28:00,142.22,142.34,142.2,142.2,1030.0
2020-06-04 12:29:00,142.24,142.48,142.24,142.28,3561.0
2020-06-04 12:30:00,142.2,142.24,142.02,142.12,1175.0
2020-06-04 12:31:00,142.1,142.26,141.98,142.02,3038.0
2020-06-04 12:32:00,141.94,142.06,141.84,142.0,1826.0
2020-06-04 12:33:00,142.02,142.08,141.34,141.44,7132.0
2020-06-04 12:34:00,141.48,141.48,140.74,140.8,11504.0
2020-06-04 12:35:00,140.8,140.9,140.66,140.76,5671.0
2020-06-04 12:36:00,140.76,140.86,140.66,140.82,5017.0
2020-06-04 12:37:00,140.82,141.18,140.58,141.18,11215.0
2020-06-04 12:38:00,141.08,141.22,140.96,141.22,8254.0
2020-06-04 12:39:00,141.22,141.24,140.98,141.22,3142.0
2020-06-04 12:40:00,141.22,141.26,140.84,141.02,5374.0
2020-06-04 12:41:00,141.04,141.04,140.6,140.6,9034.0
2020-06-04 12:42:00,140.58,140.62,140.1,140.22,13343.0
2020-06-04 12:43:00,140.14,140.3,139.8,139.82,8022.0
2020-06-04 12:44:00,139.78,139.88,139.68,139.68,3351.0
2020-06-04 12:45:00,139.64,140.0,139.64,139.64,4117.0
2020-06-04 12:46:00,139.8,140.02,139.8,140.02,1988.0
2020-06-04 12:47:00,140.02,140.06,139.9,139.98,9118.0
2020-06-04 12:48:00,139.98,140.02,139.9,139.94,3825.0
2020-06-04 12:49:00,139.92,140.0,139.8,139.86,4679.0
2020-06-04 12:50:00,139.84,139.84,139.58,139.66,3319.0
2020-06-04 12:51:00,139.8,139.96,139.78,139.96,881.0
2020-06-04 12:52:00,140.16,140.16,139.88,139.9,1992.0
2020-06-04 12:53:00,139.94,139.96,139.8,139.9,1798.0
2020-06-04 12:54:00,140.08,140.2,139.98,140.18,3913.0
2020-06-04 12:55:00,140.12,140.4,140.1,140.36,2939.0
2020-06-04 12:56:00,140.36,140.36,140.02,140.12,2253.0
2020-06-04 12:57:00,140.14,140.24,140.14,140.22,1193.0
2020-06-04 12:58:00,140.2,140.38,140.08,140.38,1444.0
2020-06-04 12:59:00,140.42,140.5,140.34,140.4,1994.0
2020-06-04 13:00:00,140.54,140.54,140.5,140.5,142.0
2020-06-04 13:01:00,140.46,140.56,140.4,140.46,719.0
2020-06-04 13:02:00,140.36,140.48,140.34,140.34,1368.0
2020-06-04 13:03:00,140.34,140.34,140.22,140.26,1742.0
2020-06-04 13:04:00,140.26,140.6,140.26,140.6,2144.0
2020-06-04 13:05:00,140.62,140.8,140.62,140.76,691.0
2020-06-04 13:06:00,140.86,141.12,140.84,141.1,2320.0
2020-06-04 13:07:00,141.1,141.14,140.94,141.08,4184.0
2020-06-04 13:08:00,141.04,141.12,140.94,141.08,6511.0
2020-06-04 13:09:00,141.12,141.12,140.8,140.92,2288.0
2020-06-04 13:10:00,140.92,141.06,140.72,140.76,2872.0
2020-06-04 13:11:00,140.64,140.8,140.6,140.8,1948.0
2020-06-04 13:12:00,140.78,140.92,140.78,140.84,1266.0
2020-06-04 13:13:00,140.88,141.12,140.86,140.96,1700.0
2020-06-04 13:14:00,141.0,141.16,140.98,141.04,2542.0
2020-06-04 13:15:00,141.06,141.08,140.86,140.98,3304.0
2020-06-04 13:16:00,141.0,141.34,141.0,141.32,6492.0
2020-06-04 13:17:00,141.3,141.4,141.18,141.36,2462.0
2020-06-04 13:18:00,141.38,141.5,141.28,141.28,3126.0
2020-06-04 13:19:00,141.32,141.32,141.1,141.12,4510.0
2020-06-04 13:20:00,141.1,141.1,140.9,140.94,2429.0
2020-06-04 13:21:00,140.94,141.0,140.8,140.9,2521.0
2020-06-04 13:22:00,140.92,141.0,140.82,141.0,1903.0
2020-06-04 13:23:00,141.04,141.26,141.0,141.1,3397.0
2020-06-04 13:24:00,141.12,141.22,140.98,141.22,16136.0
2020-06-04 13:25:00,141.22,141.22,140.96,141.0,2344.0
2020-06-04 13:26:00,141.02,141.02,140.76,140.78,1767.0
2020-06-04 13:27:00,140.8,140.94,140.72,140.78,4007.0
2020-06-04 13:28:00,140.86,140.86,140.66,140.66,1560.0
2020-06-04 13:29:00,140.62,140.64,140.5,140.52,2879.0
2020-06-04 13:30:00,140.5,140.54,140.32,140.54,2830.0
2020-06-04 13:31:00,140.6,140.96,140.6,140.88,2170.0
2020-06-04 13:32:00,140.94,141.28,140.94,141.28,4220.0
2020-06-04 13:33:00,141.24,141.24,141.02,141.1,1948.0
2020-06-04 13:34:00,141.1,141.1,140.62,140.7,14582.0
2020-06-04 13:35:00,140.68,140.96,140.36,140.44,28740.0
2020-06-04 13:36:00,140.42,140.76,140.36,140.76,20294.0
2020-06-04 13:37:00,140.74,140.76,140.38,140.44,19402.0
2020-06-04 13:38:00,140.48,140.5,140.14,140.26,10776.0
2020-06-04 13:39:00,140.28,140.64,140.12,140.6,4419.0
2020-06-04 13:40:00,140.64,140.64,140.24,140.36,4912.0
2020-06-04 13:41:00,140.28,140.32,139.9,139.92,7350.0
2020-06-04 13:42:00,139.94,140.0,139.78,139.82,6747.0
2020-06-04 13:43:00,139.8,139.84,139.58,139.8,4454.0
2020-06-04 13:44:00,139.82,139.82,139.6,139.62,3356.0
2020-06-04 13:45:00,139.58,139.62,139.34,139.34,7697.0
2020-06-04 13:46:00,139.32,139.44,139.18,139.32,15103.0
2020-06-04 13:47:00,139.3,139.38,138.78,138.84,18327.0
2020-06-04 13:48:00,138.82,139.06,138.46,139.02,9329.0
2020-06-04 13:49:00,138.94,139.76,138.94,139.76,5703.0
2020-06-04 13:50:00,139.82,139.92,139.72,139.92,1486.0
2020-06-04 13:51:00,139.96,140.42,139.86,140.36,3892.0
2020-06-04 13:52:00,140.4,140.48,140.28,140.36,3380.0
2020-06-04 13:53:00,140.26,140.84,140.24,140.66,6173.0
