Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-24 07:57:00,135.42,135.66,135.42,135.64,1259.0
2020-06-24 07:58:00,135.7,135.7,135.52,135.56,1665.0
2020-06-24 07:59:00,135.26,135.26,135.08,135.1,2479.0
2020-06-24 08:00:00,135.02,135.08,135.02,135.06,1382.0
2020-06-24 08:01:00,134.98,135.0,134.84,134.88,8678.0
2020-06-24 08:02:00,134.84,134.92,134.5,134.66,9519.0
2020-06-24 08:03:00,134.68,134.78,134.5,134.58,4570.0
2020-06-24 08:04:00,134.56,134.6,134.32,134.32,4647.0
2020-06-24 08:05:00,134.36,134.42,134.02,134.04,7171.0
2020-06-24 08:06:00,134.06,134.06,133.84,133.88,3224.0
2020-06-24 08:07:00,133.86,134.02,133.84,133.96,9715.0
2020-06-24 08:08:00,133.96,134.04,133.78,133.8,2839.0
2020-06-24 08:09:00,133.8,133.84,133.44,133.58,6602.0
2020-06-24 08:10:00,133.62,133.62,133.2,133.3,4956.0
2020-06-24 08:11:00,133.3,133.68,133.3,133.5,3494.0
2020-06-24 08:12:00,133.54,133.74,133.54,133.7,3369.0
2020-06-24 08:13:00,133.52,133.52,133.3,133.44,4734.0
2020-06-24 08:14:00,133.66,133.84,133.62,133.68,1198.0
2020-06-24 08:15:00,133.8,133.88,133.64,133.64,620.0
2020-06-24 08:16:00,133.7,133.84,133.46,133.72,2597.0
2020-06-24 08:17:00,133.62,133.62,133.4,133.46,1669.0
2020-06-24 08:18:00,133.46,133.52,133.36,133.46,2255.0
2020-06-24 08:19:00,133.56,133.98,133.52,133.96,2650.0
2020-06-24 08:20:00,133.86,133.86,133.46,133.46,1743.0
2020-06-24 08:21:00,133.42,133.48,133.2,133.2,1982.0
2020-06-24 08:22:00,133.22,133.56,133.1,133.52,1447.0
2020-06-24 08:23:00,133.54,133.72,133.44,133.72,1345.0
2020-06-24 08:24:00,133.76,133.76,133.5,133.5,980.0
2020-06-24 08:25:00,133.4,133.5,133.34,133.34,3349.0
2020-06-24 08:26:00,133.36,133.36,133.14,133.2,2644.0
2020-06-24 08:27:00,133.22,133.34,133.12,133.34,2250.0
2020-06-24 08:28:00,133.28,133.4,133.28,133.4,2063.0
2020-06-24 08:29:00,133.4,133.42,133.2,133.22,1775.0
2020-06-24 08:30:00,133.18,133.4,133.12,133.34,1552.0
2020-06-24 08:31:00,133.34,133.68,133.28,133.54,2387.0
2020-06-24 08:32:00,133.52,133.72,133.52,133.64,1280.0
2020-06-24 08:33:00,133.64,133.64,133.56,133.56,519.0
2020-06-24 08:34:00,133.64,133.64,133.5,133.6,1066.0
2020-06-24 08:35:00,133.6,133.86,133.58,133.86,810.0
2020-06-24 08:36:00,133.82,134.14,133.82,134.12,2189.0
2020-06-24 08:37:00,134.18,134.26,133.88,133.88,3642.0
2020-06-24 08:38:00,133.88,133.9,133.74,133.74,1168.0
2020-06-24 08:39:00,133.62,133.68,133.6,133.6,1446.0
2020-06-24 08:40:00,133.46,133.5,133.38,133.5,924.0
2020-06-24 08:41:00,133.48,133.48,133.3,133.4,748.0
2020-06-24 08:42:00,133.38,133.4,133.26,133.4,627.0
2020-06-24 08:43:00,133.44,133.48,133.4,133.44,1029.0
2020-06-24 08:44:00,133.42,133.52,133.42,133.5,480.0
2020-06-24 08:45:00,133.52,133.54,133.42,133.42,757.0
2020-06-24 08:46:00,133.34,133.46,133.32,133.46,939.0
2020-06-24 08:47:00,133.48,133.58,133.38,133.38,668.0
2020-06-24 08:48:00,133.36,133.5,133.36,133.46,1061.0
2020-06-24 08:49:00,133.4,133.46,133.38,133.44,887.0
2020-06-24 08:50:00,133.42,133.5,133.4,133.44,512.0
2020-06-24 08:51:00,133.46,133.46,133.38,133.42,687.0
2020-06-24 08:52:00,133.42,133.72,133.42,133.64,1285.0
2020-06-24 08:53:00,133.66,133.66,133.46,133.46,483.0
2020-06-24 08:54:00,133.42,133.52,133.4,133.4,453.0
2020-06-24 08:55:00,133.4,133.4,133.18,133.24,2362.0
2020-06-24 08:56:00,133.28,133.46,133.26,133.42,1352.0
2020-06-24 08:57:00,133.46,133.46,133.3,133.34,864.0
2020-06-24 08:58:00,133.4,133.48,133.34,133.38,1569.0
2020-06-24 08:59:00,133.32,133.44,133.26,133.4,1161.0
2020-06-24 09:00:00,133.38,133.56,133.36,133.56,1211.0
2020-06-24 09:01:00,133.46,133.54,133.46,133.54,675.0
2020-06-24 09:02:00,133.64,133.68,133.54,133.62,1869.0
2020-06-24 09:03:00,133.62,133.82,133.62,133.74,2502.0
2020-06-24 09:04:00,133.74,133.76,133.6,133.6,2082.0
2020-06-24 09:05:00,133.64,133.64,133.58,133.62,853.0
2020-06-24 09:06:00,133.7,133.8,133.64,133.8,708.0
2020-06-24 09:07:00,133.78,133.78,133.54,133.64,706.0
2020-06-24 09:08:00,133.72,133.8,133.72,133.76,249.0
2020-06-24 09:09:00,133.66,133.66,133.6,133.62,963.0
2020-06-24 09:10:00,133.6,133.6,133.52,133.54,656.0
2020-06-24 09:11:00,133.58,133.64,133.56,133.56,948.0
2020-06-24 09:12:00,133.56,133.66,133.54,133.66,2421.0
2020-06-24 09:13:00,133.66,133.66,132.88,132.9,13682.0
2020-06-24 09:14:00,132.9,132.94,132.04,132.08,15417.0
2020-06-24 09:15:00,132.08,132.54,132.04,132.28,12897.0
2020-06-24 09:16:00,132.26,132.58,132.26,132.54,2251.0
2020-06-24 09:17:00,132.64,132.66,132.44,132.56,6389.0
2020-06-24 09:18:00,132.54,132.54,132.36,132.54,1946.0
2020-06-24 09:19:00,132.56,132.56,132.26,132.38,4163.0
2020-06-24 09:20:00,132.36,132.36,132.12,132.18,3384.0
2020-06-24 09:21:00,132.16,132.16,131.84,132.06,8539.0
2020-06-24 09:22:00,132.08,132.08,131.94,132.08,1715.0
2020-06-24 09:23:00,132.04,132.04,131.76,131.84,7513.0
2020-06-24 09:24:00,131.96,132.0,131.86,131.96,2104.0
2020-06-24 09:25:00,131.96,132.14,131.94,132.0,5259.0
2020-06-24 09:26:00,131.98,132.0,131.9,131.9,2378.0
2020-06-24 09:27:00,131.82,131.9,131.8,131.9,525.0
2020-06-24 09:28:00,131.88,131.88,131.78,131.8,1957.0
2020-06-24 09:29:00,131.82,131.86,131.7,131.86,1160.0
2020-06-24 09:30:00,131.9,132.0,131.74,131.78,10833.0
2020-06-24 09:31:00,131.72,132.02,131.72,131.8,6255.0
2020-06-24 09:32:00,131.82,132.0,131.82,132.0,1029.0
2020-06-24 09:33:00,132.02,132.16,131.96,132.16,1184.0
2020-06-24 09:34:00,132.18,132.18,132.02,132.06,1069.0
2020-06-24 09:35:00,132.2,132.3,132.2,132.22,1232.0
2020-06-24 09:36:00,132.16,132.28,132.08,132.28,550.0
2020-06-24 09:37:00,132.24,132.24,132.1,132.12,930.0
2020-06-24 09:38:00,132.08,132.12,132.06,132.12,486.0
2020-06-24 09:39:00,132.06,132.08,132.0,132.08,709.0
2020-06-24 09:40:00,132.02,132.04,131.88,131.94,1295.0
2020-06-24 09:41:00,131.96,132.0,131.78,131.78,593.0
2020-06-24 09:42:00,131.76,131.94,131.76,131.82,2811.0
2020-06-24 09:43:00,131.88,131.88,131.76,131.84,1087.0
2020-06-24 09:44:00,131.8,132.08,131.8,132.02,1638.0
2020-06-24 09:45:00,131.98,132.0,131.8,131.8,959.0
2020-06-24 09:46:00,131.8,131.84,131.8,131.82,287.0
2020-06-24 09:47:00,131.92,131.94,131.92,131.92,470.0
2020-06-24 09:48:00,131.9,132.14,131.88,132.14,874.0
2020-06-24 09:49:00,132.22,132.32,132.14,132.14,2245.0
2020-06-24 09:50:00,132.16,132.28,132.16,132.22,1329.0
2020-06-24 09:51:00,132.26,132.36,132.26,132.34,352.0
2020-06-24 09:52:00,132.32,132.32,132.28,132.32,420.0
2020-06-24 09:53:00,132.34,132.72,132.32,132.64,3577.0
2020-06-24 09:54:00,132.64,132.66,132.42,132.54,2956.0
2020-06-24 09:55:00,132.5,132.5,132.34,132.5,979.0
2020-06-24 09:56:00,132.52,132.54,132.42,132.52,954.0
2020-06-24 09:57:00,132.5,132.52,132.36,132.38,1182.0
2020-06-24 09:58:00,132.42,132.58,132.36,132.58,511.0
2020-06-24 09:59:00,132.54,132.64,132.5,132.5,2064.0
2020-06-24 10:00:00,132.54,132.6,132.54,132.6,545.0
2020-06-24 10:01:00,132.56,132.62,132.5,132.6,842.0
2020-06-24 10:02:00,132.66,132.68,132.6,132.6,777.0
2020-06-24 10:03:00,132.6,132.66,132.48,132.52,338.0
2020-06-24 10:04:00,132.52,132.54,132.44,132.54,475.0
2020-06-24 10:05:00,132.56,132.68,132.54,132.68,343.0
2020-06-24 10:06:00,132.72,132.74,132.6,132.62,1163.0
2020-06-24 10:07:00,132.6,132.62,132.6,132.6,105.0
2020-06-24 10:08:00,132.56,132.58,132.46,132.46,507.0
2020-06-24 10:09:00,132.5,132.56,132.5,132.56,352.0
2020-06-24 10:10:00,132.58,132.74,132.58,132.74,268.0
2020-06-24 10:11:00,132.68,132.78,132.64,132.78,1344.0
2020-06-24 10:12:00,132.78,132.86,132.7,132.76,3577.0
2020-06-24 10:13:00,132.8,132.8,132.56,132.56,2752.0
2020-06-24 10:14:00,132.54,132.58,132.42,132.58,1427.0
2020-06-24 10:15:00,132.58,132.58,132.5,132.56,789.0
2020-06-24 10:16:00,132.58,132.62,132.52,132.58,716.0
2020-06-24 10:17:00,132.6,132.62,132.52,132.52,506.0
2020-06-24 10:18:00,132.5,132.66,132.5,132.66,165.0
2020-06-24 10:19:00,132.64,132.8,132.64,132.78,707.0
2020-06-24 10:20:00,132.78,132.88,132.76,132.8,807.0
2020-06-24 10:21:00,132.82,132.92,132.82,132.92,160.0
2020-06-24 10:22:00,132.9,133.1,132.9,133.1,2311.0
2020-06-24 10:23:00,133.06,133.18,132.92,133.18,798.0
2020-06-24 10:24:00,133.18,133.28,133.16,133.24,271.0
2020-06-24 10:25:00,133.2,133.2,133.0,133.02,595.0
2020-06-24 10:26:00,133.04,133.06,132.94,132.98,712.0
2020-06-24 10:27:00,133.0,133.02,133.0,133.02,936.0
2020-06-24 10:28:00,133.02,133.04,133.02,133.04,197.0
2020-06-24 10:29:00,133.04,133.12,133.02,133.1,1415.0
2020-06-24 10:30:00,133.1,133.4,133.08,133.36,3768.0
2020-06-24 10:31:00,133.32,133.4,133.24,133.34,1574.0
2020-06-24 10:32:00,133.3,133.32,133.14,133.3,1423.0
2020-06-24 10:33:00,133.32,133.38,133.32,133.32,648.0
2020-06-24 10:34:00,133.26,133.36,133.24,133.36,218.0
2020-06-24 10:35:00,133.32,133.36,133.16,133.16,485.0
2020-06-24 10:36:00,133.18,133.3,133.16,133.24,1235.0
2020-06-24 10:37:00,133.3,133.32,133.22,133.22,354.0
2020-06-24 10:38:00,133.22,133.22,133.22,133.22,211.0
2020-06-24 10:39:00,133.24,133.24,133.24,133.24,173.0
2020-06-24 10:40:00,133.26,133.42,133.22,133.38,1005.0
2020-06-24 10:41:00,133.3,133.36,133.16,133.2,2437.0
2020-06-24 10:42:00,133.24,133.3,133.18,133.18,2569.0
2020-06-24 10:43:00,133.12,133.12,132.86,133.02,3857.0
2020-06-24 10:44:00,133.02,133.06,133.0,133.04,2867.0
2020-06-24 10:45:00,133.02,133.06,132.86,132.92,999.0
2020-06-24 10:46:00,132.86,132.9,132.86,132.88,266.0
2020-06-24 10:47:00,132.92,132.98,132.9,132.9,588.0
2020-06-24 10:48:00,132.82,132.9,132.76,132.9,895.0
2020-06-24 10:49:00,132.94,132.94,132.84,132.84,1050.0
2020-06-24 10:50:00,132.82,132.84,132.76,132.76,829.0
2020-06-24 10:51:00,132.74,132.74,132.62,132.74,719.0
2020-06-24 10:52:00,132.74,132.84,132.7,132.84,846.0
2020-06-24 10:53:00,132.8,132.8,132.5,132.5,3452.0
2020-06-24 10:54:00,132.5,132.62,132.46,132.62,669.0
2020-06-24 10:55:00,132.66,132.7,132.52,132.54,1120.0
2020-06-24 10:56:00,132.52,132.62,132.46,132.6,1274.0
2020-06-24 10:57:00,132.6,132.6,132.5,132.52,126.0
2020-06-24 10:58:00,132.46,132.52,132.46,132.52,483.0
2020-06-24 10:59:00,132.52,132.52,132.44,132.44,100.0
2020-06-24 11:00:00,132.44,132.46,132.4,132.44,402.0
2020-06-24 11:03:00,132.38,132.44,132.28,132.42,2107.0
2020-06-24 11:04:00,132.44,132.44,132.36,132.38,783.0
2020-06-24 11:05:00,132.4,132.48,132.3,132.44,1827.0
2020-06-24 11:06:00,132.46,132.56,132.44,132.5,1756.0
2020-06-24 11:07:00,132.52,132.56,132.5,132.5,503.0
2020-06-24 11:08:00,132.5,132.6,132.5,132.6,54.0
2020-06-24 11:09:00,132.62,132.64,132.62,132.64,135.0
2020-06-24 11:10:00,132.6,132.74,132.56,132.74,210.0
2020-06-24 11:11:00,132.74,132.78,132.66,132.74,2558.0
2020-06-24 11:12:00,132.84,132.94,132.82,132.9,1364.0
2020-06-24 11:13:00,132.96,133.06,132.88,133.02,1170.0
2020-06-24 11:14:00,133.04,133.1,132.94,132.98,690.0
2020-06-24 11:15:00,132.98,133.08,132.98,133.04,1686.0
2020-06-24 11:16:00,133.04,133.06,133.0,133.06,482.0
2020-06-24 11:17:00,133.02,133.06,133.0,133.04,385.0
2020-06-24 11:18:00,133.0,133.2,133.0,133.2,1186.0
2020-06-24 11:19:00,133.14,133.14,133.0,133.0,674.0
2020-06-24 11:20:00,133.02,133.06,132.94,133.06,612.0
2020-06-24 11:21:00,133.12,133.14,133.06,133.06,922.0
2020-06-24 11:22:00,133.04,133.14,132.98,133.06,797.0
2020-06-24 11:23:00,133.02,133.16,133.02,133.14,1263.0
2020-06-24 11:24:00,133.18,133.22,133.08,133.14,1241.0
2020-06-24 11:25:00,133.12,133.14,133.02,133.02,1684.0
2020-06-24 11:26:00,132.98,133.02,132.96,132.98,994.0
2020-06-24 11:27:00,132.92,133.02,132.84,133.02,1768.0
2020-06-24 11:28:00,133.02,133.02,132.98,132.98,29.0
2020-06-24 11:29:00,133.02,133.04,132.98,133.04,1497.0
2020-06-24 11:30:00,133.02,133.2,133.02,133.2,1163.0
2020-06-24 11:31:00,133.22,133.22,132.98,132.98,972.0
2020-06-24 11:32:00,133.0,133.08,133.0,133.06,397.0
2020-06-24 11:33:00,133.0,133.02,133.0,133.02,259.0
2020-06-24 11:34:00,133.02,133.04,132.96,133.04,445.0
2020-06-24 11:35:00,133.02,133.02,132.92,132.94,365.0
2020-06-24 11:36:00,132.92,132.92,132.76,132.76,2119.0
2020-06-24 11:37:00,132.76,132.8,132.72,132.78,3953.0
2020-06-24 11:38:00,132.76,132.76,132.5,132.54,4589.0
2020-06-24 11:39:00,132.52,132.6,132.52,132.6,526.0
2020-06-24 11:40:00,132.58,132.7,132.54,132.66,658.0
2020-06-24 11:41:00,132.66,132.7,132.66,132.66,208.0
2020-06-24 11:42:00,132.66,132.76,132.66,132.76,510.0
2020-06-24 11:43:00,132.9,132.9,132.72,132.72,508.0
2020-06-24 11:44:00,132.72,132.76,132.72,132.72,363.0
2020-06-24 11:45:00,132.72,132.86,132.7,132.78,576.0
2020-06-24 11:46:00,132.82,132.84,132.68,132.68,1304.0
2020-06-24 11:47:00,132.7,132.72,132.64,132.64,1597.0
2020-06-24 11:48:00,132.66,132.68,132.64,132.66,211.0
2020-06-24 11:49:00,132.62,132.66,132.6,132.64,576.0
2020-06-24 11:50:00,132.68,132.68,132.64,132.66,320.0
2020-06-24 11:51:00,132.66,132.66,132.62,132.64,644.0
2020-06-24 11:52:00,132.6,132.74,132.52,132.68,1424.0
2020-06-24 11:53:00,132.66,132.76,132.58,132.6,3004.0
2020-06-24 11:54:00,132.54,132.58,132.5,132.5,1362.0
2020-06-24 11:55:00,132.5,132.56,132.46,132.56,959.0
2020-06-24 11:56:00,132.54,132.54,132.42,132.42,794.0
2020-06-24 11:57:00,132.48,132.54,132.48,132.54,385.0
2020-06-24 11:58:00,132.56,132.6,132.5,132.6,407.0
2020-06-24 11:59:00,132.66,132.68,132.62,132.68,856.0
2020-06-24 12:00:00,132.66,132.72,132.5,132.5,836.0
2020-06-24 12:01:00,132.5,132.5,132.42,132.5,965.0
2020-06-24 12:02:00,132.5,132.56,132.46,132.54,1004.0
2020-06-24 12:03:00,132.5,132.5,132.46,132.46,255.0
2020-06-24 12:04:00,132.46,132.54,132.46,132.48,407.0
2020-06-24 12:05:00,132.5,132.58,132.5,132.56,1284.0
2020-06-24 12:06:00,132.56,132.56,132.42,132.46,786.0
2020-06-24 12:07:00,132.46,132.46,132.38,132.4,742.0
2020-06-24 12:08:00,132.42,132.44,132.42,132.44,195.0
2020-06-24 12:09:00,132.38,132.38,132.32,132.38,672.0
2020-06-24 12:10:00,132.4,132.44,132.36,132.36,970.0
2020-06-24 12:11:00,132.38,132.52,132.38,132.52,515.0
2020-06-24 12:12:00,132.52,132.6,132.52,132.6,220.0
2020-06-24 12:13:00,132.58,132.58,132.58,132.58,146.0
2020-06-24 12:14:00,132.6,132.76,132.6,132.76,248.0
2020-06-24 12:15:00,132.74,132.78,132.72,132.72,132.0
2020-06-24 12:16:00,132.74,132.74,132.72,132.74,114.0
2020-06-24 12:17:00,132.76,132.82,132.76,132.82,381.0
2020-06-24 12:18:00,132.82,133.0,132.82,133.0,844.0
2020-06-24 12:19:00,133.02,133.02,132.9,132.94,1993.0
2020-06-24 12:20:00,132.92,132.96,132.9,132.9,1510.0
2020-06-24 12:21:00,132.92,132.96,132.88,132.9,496.0
2020-06-24 12:22:00,132.86,132.88,132.84,132.88,389.0
2020-06-24 12:23:00,132.94,132.94,132.9,132.9,135.0
2020-06-24 12:24:00,132.86,132.88,132.86,132.86,188.0
2020-06-24 12:25:00,132.86,132.86,132.78,132.78,218.0
2020-06-24 12:26:00,132.72,132.72,132.64,132.64,441.0
2020-06-24 12:27:00,132.64,132.72,132.64,132.72,254.0
2020-06-24 12:28:00,132.68,132.7,132.62,132.7,292.0
2020-06-24 12:29:00,132.72,132.88,132.72,132.86,946.0
2020-06-24 12:30:00,132.88,132.9,132.78,132.78,420.0
2020-06-24 12:31:00,132.78,132.8,132.78,132.8,280.0
2020-06-24 12:32:00,132.82,132.82,132.6,132.6,573.0
2020-06-24 12:33:00,132.58,132.62,132.46,132.48,1530.0
2020-06-24 12:34:00,132.48,132.5,132.42,132.5,127.0
2020-06-24 12:35:00,132.48,132.48,132.38,132.38,137.0
2020-06-24 12:36:00,132.34,132.34,132.34,132.34,39.0
2020-06-24 12:37:00,132.3,132.3,132.24,132.24,957.0
2020-06-24 12:38:00,132.22,132.26,132.22,132.26,416.0
2020-06-24 12:39:00,132.26,132.26,132.12,132.14,1416.0
2020-06-24 12:40:00,132.16,132.2,132.12,132.12,1118.0
2020-06-24 12:41:00,132.12,132.18,132.12,132.18,291.0
2020-06-24 12:42:00,132.2,132.2,132.14,132.16,1157.0
2020-06-24 12:43:00,132.14,132.14,132.14,132.14,38.0
2020-06-24 12:44:00,132.18,132.18,132.16,132.18,415.0
2020-06-24 12:45:00,132.16,132.36,132.16,132.34,1819.0
2020-06-24 12:46:00,132.34,132.34,132.26,132.26,1122.0
2020-06-24 12:47:00,132.34,132.38,132.34,132.36,450.0
2020-06-24 12:48:00,132.32,132.32,132.32,132.32,35.0
2020-06-24 12:49:00,132.32,132.4,132.3,132.4,1542.0
2020-06-24 12:50:00,132.44,132.48,132.4,132.42,533.0
2020-06-24 12:51:00,132.44,132.6,132.44,132.54,1132.0
2020-06-24 12:52:00,132.58,132.68,132.58,132.64,880.0
2020-06-24 12:53:00,132.62,132.62,132.6,132.6,312.0
2020-06-24 12:54:00,132.62,132.64,132.56,132.58,851.0
2020-06-24 12:55:00,132.54,132.74,132.54,132.7,2183.0
2020-06-24 12:56:00,132.72,132.74,132.68,132.7,1136.0
2020-06-24 12:57:00,132.68,132.7,132.62,132.62,706.0
2020-06-24 12:58:00,132.58,132.62,132.58,132.62,211.0
2020-06-24 12:59:00,132.62,132.64,132.62,132.62,151.0
2020-06-24 13:00:00,132.6,132.6,132.5,132.56,1459.0
2020-06-24 13:01:00,132.5,132.5,132.38,132.46,625.0
2020-06-24 13:02:00,132.4,132.7,132.38,132.58,3019.0
2020-06-24 13:03:00,132.6,132.68,132.6,132.62,960.0
2020-06-24 13:04:00,132.66,132.7,132.6,132.62,549.0
2020-06-24 13:05:00,132.64,132.66,132.62,132.62,556.0
2020-06-24 13:06:00,132.66,132.72,132.58,132.58,1082.0
2020-06-24 13:07:00,132.52,132.68,132.52,132.64,1076.0
2020-06-24 13:08:00,132.68,132.72,132.68,132.68,1272.0
2020-06-24 13:09:00,132.64,132.64,132.54,132.54,508.0
2020-06-24 13:10:00,132.56,132.62,132.56,132.6,252.0
2020-06-24 13:11:00,132.6,132.66,132.6,132.62,270.0
2020-06-24 13:12:00,132.64,132.64,132.48,132.48,746.0
2020-06-24 13:13:00,132.44,132.5,132.42,132.42,1114.0
2020-06-24 13:14:00,132.42,132.46,132.34,132.34,1874.0
2020-06-24 13:15:00,132.3,132.3,132.12,132.16,1462.0
2020-06-24 13:16:00,132.2,132.24,132.12,132.16,1035.0
2020-06-24 13:17:00,132.14,132.22,132.04,132.08,1452.0
2020-06-24 13:18:00,132.06,132.06,131.8,131.84,6625.0
2020-06-24 13:19:00,131.86,131.96,131.86,131.88,736.0
2020-06-24 13:20:00,131.92,132.02,131.66,131.74,3834.0
2020-06-24 13:21:00,131.74,131.94,131.7,131.94,1026.0
2020-06-24 13:22:00,131.88,131.96,131.88,131.92,892.0
2020-06-24 13:23:00,131.94,132.06,131.9,131.98,1232.0
2020-06-24 13:24:00,131.94,131.94,131.78,131.86,3097.0
2020-06-24 13:25:00,131.9,132.1,131.9,132.1,451.0
2020-06-24 13:26:00,132.1,132.16,132.02,132.06,1187.0
2020-06-24 13:27:00,132.04,132.1,132.02,132.06,863.0
2020-06-24 13:28:00,132.06,132.08,132.0,132.04,2815.0
2020-06-24 13:29:00,132.06,132.28,132.06,132.28,1411.0
2020-06-24 13:30:00,132.28,132.32,132.2,132.26,990.0
2020-06-24 13:31:00,132.26,132.26,132.0,132.18,6414.0
2020-06-24 13:32:00,132.14,132.14,131.94,132.04,2527.0
2020-06-24 13:33:00,132.06,132.18,132.0,132.18,3319.0
2020-06-24 13:34:00,132.1,132.1,131.8,131.94,1369.0
2020-06-24 13:35:00,131.92,132.02,131.92,131.94,723.0
2020-06-24 13:36:00,131.94,131.94,131.8,131.9,1712.0
2020-06-24 13:37:00,131.92,132.0,131.92,131.96,1219.0
2020-06-24 13:38:00,131.94,132.1,131.94,132.08,1478.0
2020-06-24 13:39:00,131.98,132.1,131.96,132.08,855.0
2020-06-24 13:40:00,132.04,132.04,131.88,131.96,3322.0
2020-06-24 13:41:00,131.9,131.98,131.9,131.9,500.0
2020-06-24 13:42:00,131.92,131.96,131.9,131.96,300.0
2020-06-24 13:43:00,131.94,132.14,131.94,132.06,1192.0
2020-06-24 13:44:00,132.0,132.02,131.94,131.94,928.0
2020-06-24 13:45:00,131.9,132.0,131.86,131.98,841.0
2020-06-24 13:46:00,131.98,132.0,131.94,131.94,344.0
2020-06-24 13:47:00,131.9,131.9,131.66,131.78,4674.0
2020-06-24 13:48:00,131.78,131.92,131.72,131.9,2122.0
2020-06-24 13:49:00,131.92,132.02,131.88,132.0,3173.0
2020-06-24 13:50:00,132.0,132.0,131.82,131.82,3155.0
2020-06-24 13:51:00,131.84,131.88,131.6,131.6,3284.0
2020-06-24 13:52:00,131.64,131.66,131.4,131.4,7183.0
2020-06-24 13:53:00,131.4,131.48,131.1,131.1,6509.0
2020-06-24 13:54:00,131.14,131.22,131.0,131.02,7714.0
2020-06-24 13:55:00,131.0,131.22,130.98,131.18,7254.0
2020-06-24 13:56:00,131.18,131.28,131.16,131.28,1481.0
2020-06-24 13:57:00,131.26,131.26,131.1,131.1,788.0
