Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-04 09:32:00,176.32,176.36,176.26,176.26,627.0
2019-12-04 09:33:00,176.22,176.22,176.16,176.2,308.0
2019-12-04 09:34:00,176.3,176.4,176.28,176.28,1589.0
2019-12-04 09:35:00,176.24,176.24,176.04,176.1,669.0
2019-12-04 09:36:00,176.1,176.1,175.86,175.86,123.0
2019-12-04 09:37:00,175.92,175.94,175.88,175.92,2485.0
2019-12-04 09:38:00,175.96,176.02,175.92,175.98,981.0
2019-12-04 09:39:00,175.98,176.06,175.96,175.98,1019.0
2019-12-04 09:40:00,176.02,176.04,175.98,175.98,1062.0
2019-12-04 09:41:00,175.92,175.92,175.9,175.9,4754.0
2019-12-04 09:42:00,175.9,175.9,175.74,175.74,60.0
2019-12-04 09:43:00,175.74,175.74,175.7,175.72,575.0
2019-12-04 09:44:00,175.7,175.96,175.7,175.96,505.0
2019-12-04 09:45:00,175.96,176.06,175.96,176.04,1490.0
2019-12-04 09:46:00,176.02,176.02,175.96,176.02,616.0
2019-12-04 09:47:00,176.04,176.06,176.04,176.04,472.0
2019-12-04 09:48:00,176.04,176.1,175.96,175.96,508.0
2019-12-04 09:49:00,175.92,176.04,175.92,175.94,1476.0
2019-12-04 09:50:00,175.92,175.94,175.92,175.92,2952.0
2019-12-04 09:51:00,175.92,176.02,175.92,176.02,784.0
2019-12-04 09:52:00,175.98,175.98,175.98,175.98,2.0
2019-12-04 09:53:00,175.98,176.08,175.98,176.08,209.0
2019-12-04 09:54:00,176.06,176.1,176.06,176.1,281.0
2019-12-04 09:55:00,176.12,176.18,176.12,176.16,437.0
2019-12-04 09:56:00,176.18,176.18,176.1,176.16,509.0
2019-12-04 09:57:00,176.06,176.12,176.06,176.12,383.0
2019-12-04 09:58:00,176.18,176.38,176.18,176.36,500.0
2019-12-04 09:59:00,176.34,176.34,176.3,176.32,719.0
2019-12-04 10:00:00,176.34,176.38,176.34,176.38,1689.0
2019-12-04 10:01:00,176.36,176.36,176.26,176.28,439.0
2019-12-04 10:02:00,176.22,176.22,176.22,176.22,22.0
2019-12-04 10:03:00,176.14,176.14,176.14,176.14,152.0
2019-12-04 10:04:00,176.14,176.14,176.14,176.14,40.0
2019-12-04 10:05:00,176.16,176.22,176.06,176.06,612.0
2019-12-04 10:06:00,176.12,176.12,176.04,176.04,214.0
2019-12-04 10:07:00,176.02,176.02,176.0,176.02,959.0
2019-12-04 10:08:00,176.0,176.0,175.92,175.92,310.0
2019-12-04 10:09:00,175.92,175.96,175.92,175.96,340.0
2019-12-04 10:10:00,175.94,175.96,175.94,175.94,160.0
2019-12-04 10:11:00,175.9,175.9,175.88,175.88,166.0
2019-12-04 10:12:00,175.9,175.92,175.88,175.88,269.0
2019-12-04 10:13:00,175.88,175.88,175.82,175.84,475.0
2019-12-04 10:14:00,175.88,175.92,175.88,175.92,837.0
2019-12-04 10:15:00,175.94,176.04,175.94,176.02,574.0
2019-12-04 10:16:00,176.0,176.06,176.0,176.06,948.0
2019-12-04 10:17:00,176.04,176.04,175.98,175.98,946.0
2019-12-04 10:18:00,176.04,176.06,175.94,175.94,1059.0
2019-12-04 10:19:00,175.98,176.0,175.86,175.86,350.0
2019-12-04 10:20:00,175.82,175.82,175.76,175.78,222.0
2019-12-04 10:21:00,175.76,175.84,175.76,175.82,512.0
2019-12-04 10:22:00,175.86,175.86,175.84,175.84,362.0
2019-12-04 10:23:00,175.88,175.96,175.88,175.96,581.0
2019-12-04 10:24:00,175.96,175.96,175.88,175.96,658.0
2019-12-04 10:25:00,175.92,175.92,175.92,175.92,163.0
2019-12-04 10:26:00,175.86,175.86,175.86,175.86,55.0
2019-12-04 10:27:00,175.86,175.86,175.8,175.86,818.0
2019-12-04 10:28:00,175.9,176.0,175.9,175.96,344.0
2019-12-04 10:29:00,175.94,175.98,175.94,175.98,271.0
2019-12-04 10:30:00,175.96,176.02,175.94,176.02,775.0
2019-12-04 10:31:00,176.04,176.08,176.04,176.06,191.0
2019-12-04 10:32:00,176.04,176.04,175.94,175.94,286.0
2019-12-04 10:33:00,175.92,175.92,175.9,175.9,157.0
2019-12-04 10:34:00,175.84,175.94,175.84,175.86,245.0
2019-12-04 10:35:00,175.82,175.82,175.78,175.78,144.0
2019-12-04 10:36:00,175.76,175.76,175.68,175.68,296.0
2019-12-04 10:37:00,175.68,175.68,175.56,175.64,795.0
2019-12-04 10:38:00,175.56,175.62,175.54,175.62,383.0
2019-12-04 10:39:00,175.62,175.64,175.54,175.54,183.0
2019-12-04 10:40:00,175.64,175.66,175.58,175.6,239.0
2019-12-04 10:41:00,175.56,175.6,175.52,175.52,1038.0
2019-12-04 10:42:00,175.52,175.58,175.5,175.58,1021.0
2019-12-04 10:43:00,175.6,175.6,175.56,175.56,505.0
2019-12-04 10:44:00,175.62,175.66,175.6,175.6,140.0
2019-12-04 10:45:00,175.56,175.58,175.56,175.56,254.0
2019-12-04 10:46:00,175.54,175.6,175.54,175.56,619.0
2019-12-04 10:47:00,175.6,175.68,175.6,175.68,238.0
2019-12-04 10:48:00,175.62,175.72,175.62,175.72,409.0
2019-12-04 10:49:00,175.62,175.62,175.48,175.52,595.0
2019-12-04 10:50:00,175.54,175.54,175.46,175.46,235.0
2019-12-04 10:51:00,175.44,175.44,175.34,175.34,247.0
2019-12-04 10:52:00,175.38,175.42,175.34,175.34,531.0
2019-12-04 10:53:00,175.32,175.34,175.26,175.34,1452.0
2019-12-04 10:54:00,175.34,175.38,175.24,175.3,1741.0
2019-12-04 10:55:00,175.26,175.34,175.26,175.34,410.0
2019-12-04 10:56:00,175.38,175.44,175.34,175.38,1107.0
2019-12-04 10:57:00,175.32,175.32,175.3,175.3,45.0
2019-12-04 10:58:00,175.24,175.34,175.24,175.34,583.0
2019-12-04 10:59:00,175.34,175.34,175.34,175.34,84.0
2019-12-04 11:00:00,175.28,175.34,175.28,175.34,209.0
2019-12-04 11:01:00,175.32,175.32,175.3,175.3,113.0
2019-12-04 11:02:00,175.26,175.3,175.24,175.3,342.0
2019-12-04 11:03:00,175.28,175.28,175.28,175.28,25.0
2019-12-04 11:04:00,175.28,175.32,175.28,175.32,355.0
2019-12-04 11:05:00,175.26,175.26,175.2,175.2,346.0
2019-12-04 11:06:00,175.18,175.24,175.16,175.18,939.0
2019-12-04 11:07:00,175.18,175.26,175.04,175.04,4923.0
2019-12-04 11:08:00,175.02,175.12,175.02,175.12,41.0
2019-12-04 11:09:00,175.06,175.06,175.06,175.06,140.0
2019-12-04 11:10:00,175.04,175.08,175.02,175.02,1166.0
2019-12-04 11:11:00,175.08,175.14,175.08,175.14,197.0
2019-12-04 11:12:00,175.02,175.04,175.0,175.04,1447.0
2019-12-04 11:13:00,175.08,175.14,175.08,175.14,653.0
2019-12-04 11:15:00,175.14,175.32,175.14,175.32,423.0
2019-12-04 11:16:00,175.28,175.28,175.24,175.24,376.0
2019-12-04 11:18:00,175.24,175.24,175.24,175.24,78.0
2019-12-04 11:19:00,175.2,175.26,175.2,175.26,98.0
2019-12-04 11:20:00,175.2,175.2,175.12,175.12,656.0
2019-12-04 11:21:00,175.1,175.18,175.1,175.18,292.0
2019-12-04 11:22:00,175.1,175.1,175.02,175.02,308.0
2019-12-04 11:23:00,175.04,175.08,175.04,175.08,339.0
2019-12-04 11:24:00,175.08,175.1,175.04,175.04,569.0
2019-12-04 11:25:00,175.04,175.08,175.04,175.08,495.0
2019-12-04 11:26:00,175.04,175.04,174.96,174.96,3312.0
2019-12-04 11:27:00,174.98,174.98,174.84,174.88,1983.0
2019-12-04 11:28:00,174.9,174.96,174.9,174.94,445.0
2019-12-04 11:29:00,174.92,174.92,174.92,174.92,228.0
2019-12-04 11:30:00,174.96,175.02,174.96,174.98,367.0
2019-12-04 11:31:00,175.04,175.1,175.04,175.08,593.0
2019-12-04 11:32:00,174.96,174.98,174.96,174.96,1653.0
2019-12-04 11:33:00,174.98,175.02,174.98,175.02,235.0
2019-12-04 11:34:00,175.02,175.06,175.02,175.04,148.0
2019-12-04 11:35:00,175.06,175.06,175.04,175.04,86.0
2019-12-04 11:36:00,175.0,175.0,174.96,174.96,644.0
2019-12-04 11:37:00,174.96,174.96,174.96,174.96,160.0
2019-12-04 11:38:00,174.9,174.9,174.9,174.9,229.0
2019-12-04 11:39:00,174.9,174.96,174.9,174.96,25.0
2019-12-04 11:40:00,174.94,174.96,174.92,174.94,200.0
2019-12-04 11:41:00,174.98,175.06,174.98,175.06,1313.0
2019-12-04 11:42:00,175.06,175.16,175.06,175.16,827.0
2019-12-04 11:43:00,175.12,175.16,175.12,175.16,1059.0
2019-12-04 11:44:00,175.18,175.18,175.16,175.16,912.0
2019-12-04 11:45:00,175.16,175.28,175.16,175.28,1233.0
2019-12-04 11:46:00,175.28,175.3,175.26,175.28,279.0
2019-12-04 11:47:00,175.32,175.34,175.32,175.32,238.0
2019-12-04 11:48:00,175.3,175.3,175.26,175.26,698.0
2019-12-04 11:49:00,175.26,175.3,175.26,175.3,1421.0
2019-12-04 11:50:00,175.26,175.26,175.16,175.16,4013.0
2019-12-04 11:51:00,175.2,175.22,175.2,175.22,66.0
2019-12-04 11:52:00,175.24,175.24,175.24,175.24,54.0
2019-12-04 11:53:00,175.18,175.22,175.16,175.18,629.0
2019-12-04 11:54:00,175.18,175.24,175.18,175.24,487.0
2019-12-04 11:55:00,175.24,175.24,175.24,175.24,255.0
2019-12-04 11:56:00,175.26,175.28,175.22,175.24,260.0
2019-12-04 11:57:00,175.28,175.28,175.28,175.28,445.0
2019-12-04 11:58:00,175.3,175.42,175.3,175.38,512.0
2019-12-04 11:59:00,175.42,175.48,175.4,175.42,1150.0
2019-12-04 12:00:00,175.46,175.5,175.44,175.48,515.0
2019-12-04 12:03:00,175.4,175.4,175.22,175.28,2774.0
2019-12-04 12:04:00,175.32,175.38,175.32,175.34,389.0
2019-12-04 12:05:00,175.36,175.36,175.36,175.36,61.0
2019-12-04 12:06:00,175.38,175.46,175.38,175.46,331.0
2019-12-04 12:07:00,175.48,175.48,175.4,175.44,844.0
2019-12-04 12:08:00,175.46,175.46,175.46,175.46,37.0
2019-12-04 12:09:00,175.42,175.42,175.42,175.42,28.0
2019-12-04 12:10:00,175.4,175.44,175.4,175.44,104.0
2019-12-04 12:11:00,175.44,175.44,175.44,175.44,22.0
2019-12-04 12:12:00,175.4,175.4,175.4,175.4,23.0
2019-12-04 12:13:00,175.44,175.48,175.44,175.44,179.0
2019-12-04 12:14:00,175.46,175.58,175.46,175.5,4858.0
2019-12-04 12:15:00,175.54,175.6,175.54,175.6,179.0
2019-12-04 12:16:00,175.62,175.62,175.6,175.6,383.0
2019-12-04 12:17:00,175.58,175.58,175.54,175.54,233.0
2019-12-04 12:18:00,175.46,175.46,175.46,175.46,268.0
2019-12-04 12:19:00,175.48,175.48,175.46,175.46,86.0
2019-12-04 12:20:00,175.46,175.46,175.44,175.44,307.0
2019-12-04 12:21:00,175.42,175.48,175.42,175.42,191.0
2019-12-04 12:22:00,175.42,175.42,175.36,175.38,437.0
2019-12-04 12:23:00,175.4,175.42,175.4,175.42,85.0
2019-12-04 12:24:00,175.38,175.38,175.36,175.36,81.0
2019-12-04 12:25:00,175.28,175.3,175.28,175.3,255.0
2019-12-04 12:26:00,175.28,175.42,175.28,175.4,887.0
2019-12-04 12:27:00,175.44,175.5,175.44,175.5,216.0
2019-12-04 12:28:00,175.54,175.54,175.54,175.54,108.0
2019-12-04 12:29:00,175.58,175.6,175.5,175.5,525.0
2019-12-04 12:30:00,175.54,175.68,175.54,175.66,645.0
2019-12-04 12:31:00,175.64,175.64,175.56,175.56,537.0
2019-12-04 12:32:00,175.66,175.7,175.66,175.7,147.0
2019-12-04 12:33:00,175.74,175.82,175.74,175.8,2090.0
2019-12-04 12:34:00,175.82,175.9,175.82,175.9,781.0
2019-12-04 12:35:00,175.88,175.88,175.84,175.88,510.0
2019-12-04 12:36:00,175.86,175.94,175.84,175.94,1226.0
2019-12-04 12:37:00,175.92,175.92,175.86,175.86,50.0
2019-12-04 12:38:00,175.92,175.92,175.82,175.82,1321.0
2019-12-04 12:39:00,175.82,175.82,175.82,175.82,71.0
2019-12-04 12:40:00,175.74,175.74,175.64,175.68,935.0
2019-12-04 12:41:00,175.6,175.6,175.6,175.6,31.0
2019-12-04 12:42:00,175.52,175.52,175.52,175.52,153.0
2019-12-04 12:43:00,175.52,175.58,175.52,175.52,320.0
2019-12-04 12:44:00,175.54,175.58,175.52,175.56,1385.0
2019-12-04 12:45:00,175.6,175.62,175.6,175.62,208.0
2019-12-04 12:46:00,175.6,175.6,175.6,175.6,526.0
2019-12-04 12:47:00,175.6,175.68,175.6,175.64,301.0
2019-12-04 12:48:00,175.64,175.64,175.64,175.64,10.0
2019-12-04 12:49:00,175.66,175.68,175.6,175.68,1215.0
2019-12-04 12:50:00,175.68,175.68,175.44,175.52,832.0
2019-12-04 12:51:00,175.5,175.5,175.5,175.5,575.0
2019-12-04 12:52:00,175.52,175.56,175.5,175.56,162.0
2019-12-04 12:53:00,175.56,175.56,175.5,175.5,631.0
2019-12-04 12:54:00,175.52,175.52,175.48,175.5,383.0
2019-12-04 12:55:00,175.52,175.52,175.52,175.52,233.0
2019-12-04 12:56:00,175.52,175.54,175.52,175.52,199.0
2019-12-04 12:58:00,175.6,175.6,175.6,175.6,70.0
2019-12-04 12:59:00,175.56,175.58,175.54,175.54,88.0
2019-12-04 13:00:00,175.56,175.56,175.56,175.56,117.0
2019-12-04 13:01:00,175.54,175.58,175.54,175.58,60.0
2019-12-04 13:03:00,175.54,175.54,175.48,175.48,569.0
2019-12-04 13:04:00,175.52,175.56,175.52,175.56,243.0
2019-12-04 13:05:00,175.58,175.58,175.56,175.56,498.0
2019-12-04 13:06:00,175.56,175.56,175.54,175.56,216.0
2019-12-04 13:07:00,175.56,175.58,175.42,175.46,619.0
2019-12-04 13:08:00,175.42,175.5,175.42,175.44,1738.0
2019-12-04 13:09:00,175.42,175.42,175.38,175.42,233.0
2019-12-04 13:10:00,175.44,175.46,175.42,175.42,171.0
2019-12-04 13:11:00,175.34,175.42,175.34,175.42,691.0
2019-12-04 13:12:00,175.4,175.42,175.4,175.42,251.0
2019-12-04 13:13:00,175.42,175.54,175.4,175.52,675.0
2019-12-04 13:14:00,175.56,175.58,175.54,175.54,221.0
2019-12-04 13:15:00,175.58,175.64,175.58,175.64,346.0
2019-12-04 13:16:00,175.64,175.68,175.36,175.46,5090.0
2019-12-04 13:17:00,175.5,175.62,175.5,175.54,1162.0
2019-12-04 13:18:00,175.54,175.56,175.5,175.5,785.0
2019-12-04 13:19:00,175.48,175.48,175.4,175.4,184.0
2019-12-04 13:20:00,175.42,175.44,175.24,175.3,2551.0
2019-12-04 13:21:00,175.24,175.38,175.2,175.2,1001.0
2019-12-04 13:22:00,175.22,175.26,175.22,175.22,3614.0
2019-12-04 13:23:00,175.2,175.26,175.18,175.26,470.0
2019-12-04 13:24:00,175.28,175.3,175.28,175.3,1472.0
2019-12-04 13:25:00,175.34,175.34,175.28,175.28,559.0
2019-12-04 13:26:00,175.28,175.4,175.28,175.34,5666.0
2019-12-04 13:27:00,175.4,175.4,175.38,175.38,146.0
2019-12-04 13:28:00,175.32,175.42,175.28,175.36,2200.0
2019-12-04 13:29:00,175.36,175.42,175.36,175.42,354.0
2019-12-04 13:30:00,175.38,175.38,175.34,175.34,148.0
2019-12-04 13:31:00,175.38,175.38,175.38,175.38,537.0
2019-12-04 13:32:00,175.34,175.46,175.34,175.4,869.0
2019-12-04 13:33:00,175.44,175.46,175.38,175.38,596.0
2019-12-04 13:34:00,175.38,175.38,175.34,175.34,189.0
2019-12-04 13:35:00,175.28,175.28,175.28,175.28,35.0
2019-12-04 13:36:00,175.26,175.32,175.24,175.32,798.0
2019-12-04 13:37:00,175.32,175.32,175.32,175.32,186.0
2019-12-04 13:38:00,175.28,175.3,175.26,175.26,588.0
2019-12-04 13:39:00,175.2,175.3,175.2,175.3,370.0
2019-12-04 13:40:00,175.28,175.3,175.24,175.28,337.0
2019-12-04 13:41:00,175.24,175.24,175.2,175.24,795.0
2019-12-04 13:42:00,175.26,175.34,175.26,175.34,160.0
2019-12-04 13:44:00,175.36,175.36,175.3,175.3,743.0
2019-12-04 13:45:00,175.28,175.28,175.2,175.28,587.0
2019-12-04 13:46:00,175.3,175.34,175.28,175.28,178.0
2019-12-04 13:47:00,175.26,175.26,175.16,175.24,679.0
2019-12-04 13:48:00,175.22,175.22,175.22,175.22,12.0
2019-12-04 13:49:00,175.16,175.18,175.14,175.18,245.0
2019-12-04 13:50:00,175.18,175.24,175.18,175.24,537.0
2019-12-04 13:51:00,175.26,175.28,175.24,175.24,333.0
2019-12-04 13:52:00,175.18,175.18,175.14,175.16,702.0
2019-12-04 13:53:00,175.14,175.2,175.08,175.2,930.0
2019-12-04 13:54:00,175.12,175.12,175.08,175.12,1032.0
2019-12-04 13:55:00,175.14,175.16,175.14,175.16,338.0
2019-12-04 13:56:00,175.08,175.14,175.08,175.14,312.0
2019-12-04 13:57:00,175.16,175.18,175.14,175.16,205.0
2019-12-04 13:58:00,175.18,175.22,175.18,175.22,194.0
2019-12-04 13:59:00,175.24,175.24,175.16,175.18,541.0
2019-12-04 14:00:00,175.14,175.18,175.14,175.18,312.0
2019-12-04 14:01:00,175.18,175.18,175.16,175.18,449.0
2019-12-04 14:02:00,175.18,175.2,175.18,175.2,72.0
2019-12-04 14:03:00,175.22,175.24,175.16,175.16,401.0
2019-12-04 14:04:00,175.14,175.14,175.12,175.12,210.0
2019-12-04 14:05:00,175.12,175.12,175.1,175.1,109.0
2019-12-04 14:06:00,175.12,175.16,175.12,175.16,450.0
2019-12-04 14:07:00,175.18,175.18,175.14,175.16,276.0
2019-12-04 14:08:00,175.16,175.16,175.12,175.12,472.0
2019-12-04 14:09:00,175.14,175.24,175.14,175.24,556.0
2019-12-04 14:10:00,175.26,175.28,175.2,175.2,198.0
2019-12-04 14:11:00,175.18,175.18,175.18,175.18,12.0
2019-12-04 14:12:00,175.26,175.28,175.2,175.2,337.0
2019-12-04 14:13:00,175.24,175.24,175.18,175.22,108.0
2019-12-04 14:14:00,175.18,175.18,175.12,175.18,752.0
2019-12-04 14:15:00,175.18,175.24,175.18,175.24,196.0
2019-12-04 14:16:00,175.24,175.28,175.24,175.28,255.0
2019-12-04 14:17:00,175.32,175.32,175.32,175.32,201.0
2019-12-04 14:18:00,175.26,175.3,175.26,175.3,534.0
2019-12-04 14:19:00,175.32,175.32,175.28,175.32,607.0
2019-12-04 14:20:00,175.28,175.28,175.28,175.28,175.0
2019-12-04 14:21:00,175.3,175.4,175.3,175.36,1388.0
2019-12-04 14:22:00,175.36,175.38,175.34,175.38,474.0
2019-12-04 14:23:00,175.38,175.44,175.38,175.44,338.0
2019-12-04 14:24:00,175.44,175.5,175.42,175.5,1077.0
2019-12-04 14:25:00,175.46,175.46,175.44,175.44,245.0
2019-12-04 14:26:00,175.46,175.48,175.44,175.44,374.0
2019-12-04 14:27:00,175.44,175.46,175.42,175.42,76.0
2019-12-04 14:28:00,175.42,175.42,175.4,175.4,306.0
2019-12-04 14:29:00,175.38,175.38,175.3,175.3,820.0
2019-12-04 14:30:00,175.28,175.34,175.28,175.34,564.0
2019-12-04 14:31:00,175.36,175.4,175.28,175.28,820.0
2019-12-04 14:32:00,175.26,175.3,175.22,175.22,345.0
2019-12-04 14:33:00,175.22,175.34,175.22,175.28,848.0
2019-12-04 14:34:00,175.24,175.36,175.24,175.34,605.0
2019-12-04 14:35:00,175.3,175.32,175.26,175.28,547.0
2019-12-04 14:36:00,175.32,175.46,175.32,175.44,909.0
2019-12-04 14:37:00,175.46,175.7,175.46,175.68,5118.0
2019-12-04 14:38:00,175.7,175.76,175.64,175.64,1527.0
2019-12-04 14:39:00,175.76,175.8,175.74,175.78,951.0
2019-12-04 14:40:00,175.8,175.8,175.7,175.7,385.0
2019-12-04 14:41:00,175.74,175.76,175.64,175.64,652.0
2019-12-04 14:42:00,175.64,175.64,175.6,175.62,559.0
2019-12-04 14:43:00,175.58,175.58,175.58,175.58,91.0
2019-12-04 14:44:00,175.54,175.76,175.54,175.76,1019.0
2019-12-04 14:45:00,175.74,175.74,175.64,175.64,892.0
2019-12-04 14:46:00,175.64,175.7,175.52,175.52,654.0
2019-12-04 14:47:00,175.54,175.56,175.52,175.56,182.0
2019-12-04 14:48:00,175.48,175.62,175.48,175.58,608.0
2019-12-04 14:49:00,175.6,175.6,175.6,175.6,142.0
2019-12-04 14:50:00,175.58,175.58,175.52,175.58,285.0
2019-12-04 14:51:00,175.6,175.6,175.54,175.54,140.0
2019-12-04 14:52:00,175.58,175.58,175.58,175.58,320.0
2019-12-04 14:53:00,175.6,175.6,175.5,175.54,373.0
2019-12-04 14:54:00,175.5,175.54,175.48,175.54,471.0
2019-12-04 14:55:00,175.56,175.66,175.5,175.66,771.0
2019-12-04 14:56:00,175.66,175.74,175.66,175.74,509.0
2019-12-04 14:57:00,175.72,175.76,175.6,175.6,855.0
2019-12-04 14:58:00,175.58,175.62,175.58,175.58,389.0
2019-12-04 14:59:00,175.6,175.64,175.6,175.64,255.0
2019-12-04 15:00:00,175.62,175.68,175.58,175.62,892.0
2019-12-04 15:01:00,175.58,175.6,175.52,175.56,685.0
2019-12-04 15:02:00,175.56,175.6,175.5,175.5,633.0
2019-12-04 15:03:00,175.48,175.58,175.48,175.56,261.0
2019-12-04 15:04:00,175.58,175.7,175.58,175.68,1285.0
2019-12-04 15:05:00,175.68,175.72,175.54,175.54,2538.0
2019-12-04 15:06:00,175.5,175.52,175.46,175.46,2222.0
