Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 12:11:00,45.825,45.825,45.825,45.825,186.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:12:00,45.83,45.835,45.83,45.835,1110.0,0.009999999999998009,1,924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:13:00,45.835,45.835,45.805,45.805,3918.0,-0.024999999999998582,0,2808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:14:00,45.81,45.815,45.805,45.81,1259.0,-0.024999999999998582,0,-2659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:15:00,45.815,45.825,45.8,45.82,2825.0,0.009999999999998009,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:16:00,45.815,45.82,45.81,45.81,3108.0,-0.004999999999995453,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:17:00,45.805,45.805,45.79,45.79,1441.0,-0.024999999999998582,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:18:00,45.79,45.795,45.79,45.795,455.0,-0.009999999999998009,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:19:00,45.8,45.8,45.79,45.79,525.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:20:00,45.795,45.8,45.795,45.8,810.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:21:00,45.8,45.805,45.795,45.795,1011.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:22:00,45.79,45.8,45.79,45.8,221.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:23:00,45.79,45.84,45.79,45.84,3126.0,0.05000000000000426,1,2905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:24:00,45.84,45.84,45.83,45.83,442.0,0.03999999999999915,1,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:25:00,45.84,45.84,45.83,45.83,1342.0,-0.010000000000005116,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:26:00,45.84,45.84,45.84,45.84,125.0,0.0,0,-1217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:27:00,45.845,45.845,45.845,45.845,20.0,0.004999999999995453,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:28:00,45.835,45.845,45.83,45.845,2528.0,0.0,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:29:00,45.835,45.835,45.83,45.83,1057.0,-0.005000000000002558,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:30:00,45.83,45.835,45.825,45.825,3547.0,-0.009999999999998009,0,2490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:31:00,45.825,45.825,45.825,45.825,10.0,-0.004999999999995453,0,-3537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:32:00,45.83,45.85,45.83,45.84,2707.0,0.015000000000000568,1,2697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:33:00,45.855,45.865,45.855,45.86,4198.0,0.030000000000001137,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:34:00,45.865,45.915,45.86,45.915,3150.0,0.060000000000002274,1,-1048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:35:00,45.915,45.93,45.915,45.925,2540.0,0.059999999999995175,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:36:00,45.92,45.925,45.91,45.915,1250.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:37:00,45.915,45.925,45.915,45.925,558.0,0.004999999999995453,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:38:00,45.925,45.93,45.915,45.93,5532.0,0.015000000000000568,1,4974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:39:00,45.915,45.915,45.91,45.91,1247.0,-0.015000000000000568,0,-4285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:40:00,45.915,45.915,45.915,45.915,208.0,0.0,0,-1039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:42:00,45.92,45.92,45.91,45.91,1525.0,-0.005000000000002558,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:44:00,45.92,45.94,45.92,45.94,4350.0,0.019999999999996017,1,2825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:45:00,45.935,45.935,45.935,45.935,2208.0,0.015000000000000568,1,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:46:00,45.935,45.945,45.93,45.93,5114.0,-0.005000000000002558,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:47:00,45.925,45.925,45.925,45.925,408.0,-0.010000000000005116,0,-4706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:48:00,45.93,45.93,45.925,45.93,292.0,0.005000000000002558,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:49:00,45.92,45.925,45.92,45.925,346.0,-0.005000000000002558,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:50:00,45.92,45.92,45.91,45.91,2786.0,-0.010000000000005116,0,2440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:52:00,45.91,45.92,45.91,45.915,1634.0,-0.005000000000002558,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:53:00,45.915,45.915,45.915,45.915,127.0,0.005000000000002558,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:54:00,45.92,45.92,45.92,45.92,201.0,0.005000000000002558,1,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:55:00,45.925,45.93,45.92,45.92,1417.0,0.0,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:56:00,45.92,45.93,45.91,45.93,3833.0,0.005000000000002558,1,2416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:57:00,45.925,45.925,45.92,45.92,239.0,0.0,0,-3594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:58:00,45.925,45.925,45.925,45.925,160.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:59:00,45.92,45.925,45.92,45.925,545.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:00:00,45.92,45.925,45.92,45.925,1653.0,0.004999999999995453,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:03:00,45.94,45.94,45.91,45.925,4816.0,0.004999999999995453,1,3163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:04:00,45.92,45.925,45.915,45.915,2576.0,-0.024999999999998582,0,-2240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:06:00,45.91,45.925,45.9,45.925,3003.0,0.004999999999995453,1,427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:07:00,45.93,45.96,45.92,45.92,11223.0,0.010000000000005116,1,8220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:08:00,45.925,45.93,45.92,45.92,2221.0,-0.009999999999998009,0,-9002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:09:00,45.915,45.915,45.885,45.9,2825.0,-0.024999999999998582,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:10:00,45.91,45.915,45.91,45.915,634.0,0.0,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:12:00,45.905,45.905,45.9,45.9,531.0,-0.009999999999998009,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:13:00,45.895,45.9,45.89,45.89,3107.0,-0.015000000000000568,0,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:14:00,45.905,45.905,45.905,45.905,285.0,0.009999999999998009,1,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:15:00,45.925,45.93,45.915,45.915,1833.0,0.009999999999998009,1,1548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:16:00,45.91,45.93,45.91,45.93,1108.0,0.005000000000002558,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:17:00,45.93,45.93,45.93,45.93,10.0,0.02000000000000313,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:18:00,45.94,45.94,45.94,45.94,200.0,0.009999999999998009,1,190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:19:00,45.95,45.955,45.93,45.93,3603.0,-0.009999999999998009,0,3403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:20:00,45.945,45.945,45.945,45.945,60.0,-0.005000000000002558,0,-3543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:21:00,45.935,45.935,45.925,45.925,1562.0,-0.02000000000000313,0,1502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:22:00,45.935,45.95,45.935,45.945,1392.0,0.009999999999998009,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:23:00,45.955,45.955,45.95,45.95,299.0,0.015000000000000568,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:24:00,45.95,45.95,45.945,45.945,1485.0,-0.009999999999998009,0,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:25:00,45.945,45.955,45.945,45.955,1798.0,0.004999999999995453,1,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:26:00,45.95,45.96,45.945,45.96,1595.0,0.015000000000000568,1,-203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:27:00,45.965,45.965,45.965,45.965,2360.0,0.015000000000000568,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:28:00,45.975,45.975,45.975,45.975,329.0,0.009999999999998009,1,-2031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:29:00,45.98,45.985,45.97,45.97,5852.0,-0.005000000000002558,0,5523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:30:00,45.975,45.975,45.97,45.97,250.0,-0.009999999999998009,0,-5602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:31:00,45.975,45.975,45.975,45.975,134.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:32:00,45.98,45.98,45.98,45.98,523.0,0.004999999999995453,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:33:00,45.975,45.975,45.97,45.97,1741.0,-0.009999999999998009,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:34:00,45.975,45.975,45.975,45.975,33.0,0.0,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:35:00,45.965,45.97,45.965,45.97,434.0,-0.005000000000002558,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:36:00,45.96,45.96,45.955,45.955,1542.0,-0.010000000000005116,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:37:00,45.955,45.955,45.945,45.945,777.0,-0.015000000000000568,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:38:00,45.94,45.94,45.94,45.94,886.0,-0.015000000000000568,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:40:00,45.935,45.935,45.89,45.895,6685.0,-0.0449999999999946,0,5799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:41:00,45.89,45.895,45.89,45.895,887.0,-0.03999999999999915,0,-5798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:42:00,45.885,45.885,45.885,45.885,443.0,-0.005000000000002558,0,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:43:00,45.875,45.89,45.865,45.885,4341.0,0.0,0,3898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:44:00,45.89,45.89,45.89,45.89,485.0,0.015000000000000568,1,-3856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:45:00,45.89,45.89,45.89,45.89,973.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:46:00,45.9,45.925,45.9,45.92,1249.0,0.030000000000001137,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:47:00,45.92,45.925,45.91,45.925,2858.0,0.024999999999998582,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:48:00,45.92,45.92,45.92,45.92,50.0,0.0,0,-2808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:50:00,45.91,45.91,45.91,45.91,173.0,-0.010000000000005116,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:52:00,45.91,45.91,45.895,45.895,1616.0,-0.014999999999993463,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:53:00,45.905,45.905,45.905,45.905,170.0,-0.004999999999995453,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:54:00,45.91,45.91,45.91,45.91,804.0,0.004999999999995453,1,634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:55:00,45.91,45.915,45.91,45.915,1462.0,0.005000000000002558,1,658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:56:00,45.925,45.935,45.925,45.925,3302.0,0.015000000000000568,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:57:00,45.93,45.93,45.93,45.93,80.0,0.005000000000002558,1,-3222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:59:00,45.92,45.92,45.92,45.92,1078.0,-0.009999999999998009,0,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:00:00,45.92,45.92,45.895,45.91,3274.0,-0.010000000000005116,0,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:01:00,45.91,45.91,45.91,45.91,80.0,-0.010000000000005116,0,-3194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:02:00,45.91,45.92,45.91,45.91,2387.0,0.0,0,2307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:04:00,45.91,45.915,45.88,45.88,2694.0,-0.02999999999999403,0,307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:05:00,45.88,45.88,45.875,45.875,2509.0,-0.03499999999999659,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:06:00,45.88,45.88,45.88,45.88,160.0,0.0,0,-2349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:07:00,45.87,45.88,45.865,45.88,2211.0,0.0,0,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:08:00,45.89,45.97,45.89,45.925,8553.0,0.054999999999999716,1,6342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:09:00,45.92,45.92,45.89,45.89,1624.0,0.0,0,-6929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:10:00,45.875,45.885,45.87,45.885,1462.0,-0.035000000000003695,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:11:00,45.875,45.88,45.87,45.87,1900.0,-0.005000000000002558,0,438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:12:00,45.865,45.865,45.845,45.845,1323.0,-0.030000000000001137,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:13:00,45.845,45.85,45.835,45.835,724.0,-0.030000000000001137,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:14:00,45.83,45.83,45.81,45.82,1953.0,-0.024999999999998582,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:15:00,45.805,45.815,45.8,45.81,983.0,-0.019999999999996017,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:16:00,45.83,45.915,45.83,45.9,7646.0,0.09499999999999886,1,6663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:17:00,45.895,45.895,45.875,45.885,4122.0,0.054999999999999716,1,-3524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:18:00,45.885,45.905,45.885,45.9,4178.0,0.004999999999995453,1,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:19:00,45.905,45.985,45.905,45.965,6819.0,0.0800000000000054,1,2641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:20:00,45.965,46.115,45.955,46.04,42963.0,0.134999999999998,1,36144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:21:00,46.05,46.09,46.05,46.05,7708.0,0.08499999999999375,1,-35255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:22:00,46.06,46.085,46.01,46.025,5245.0,-0.024999999999998582,0,-2463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:24:00,46.05,46.05,46.035,46.035,2347.0,-0.025000000000005684,0,-2898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:25:00,46.03,46.03,46.025,46.025,684.0,-0.024999999999998582,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:26:00,46.045,46.045,46.015,46.015,258.0,-0.015000000000000568,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:27:00,46.025,46.025,46.015,46.02,1264.0,-0.024999999999998582,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:28:00,46.025,46.045,46.015,46.03,1800.0,0.005000000000002558,1,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:29:00,46.04,46.04,46.04,46.04,420.0,0.015000000000000568,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:30:00,46.045,46.07,46.045,46.05,3296.0,0.009999999999998009,1,2876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:31:00,46.055,46.075,46.045,46.045,1344.0,0.0,0,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:32:00,46.05,46.06,46.045,46.06,785.0,0.005000000000002558,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:33:00,46.055,46.065,46.035,46.035,2244.0,-0.015000000000000568,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:34:00,46.02,46.02,46.0,46.005,1862.0,-0.049999999999997165,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:35:00,46.005,46.01,46.005,46.01,1200.0,-0.010000000000005116,0,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:36:00,46.015,46.02,46.015,46.015,534.0,0.009999999999998009,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:37:00,46.015,46.03,46.015,46.03,829.0,0.015000000000000568,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:38:00,46.035,46.06,46.03,46.04,2282.0,0.024999999999998582,1,1453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:39:00,46.05,46.055,46.04,46.04,2298.0,0.005000000000002558,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:40:00,46.05,46.055,46.04,46.055,2338.0,0.005000000000002558,1,40.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:41:00,46.065,46.065,46.06,46.06,877.0,0.010000000000005116,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:42:00,46.055,46.07,46.045,46.06,3388.0,-0.004999999999995453,0,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:43:00,46.075,46.075,46.075,46.075,246.0,0.02000000000000313,1,-3142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:44:00,46.075,46.075,46.065,46.065,1597.0,-0.010000000000005116,0,1351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:45:00,46.07,46.1,46.07,46.1,930.0,0.024999999999998582,1,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:46:00,46.11,46.115,46.09,46.09,5250.0,0.02000000000000313,1,4320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:47:00,46.085,46.115,46.085,46.095,1067.0,-0.015000000000000568,0,-4183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:48:00,46.105,46.105,46.08,46.08,2406.0,-0.005000000000002558,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:49:00,46.075,46.075,46.055,46.075,880.0,-0.02999999999999403,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:50:00,46.085,46.09,46.07,46.07,837.0,-0.005000000000002558,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:51:00,46.08,46.105,46.08,46.09,9208.0,0.005000000000002558,1,8371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:52:00,46.085,46.085,46.08,46.085,930.0,0.005000000000002558,1,-8278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:53:00,46.1,46.125,46.1,46.12,3176.0,0.03499999999999659,1,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:54:00,46.115,46.115,46.105,46.105,2972.0,0.004999999999995453,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:56:00,46.125,46.125,46.115,46.115,1759.0,0.0,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:57:00,46.125,46.13,46.12,46.125,1630.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:58:00,46.12,46.125,46.1,46.1,3957.0,-0.024999999999998582,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:59:00,46.105,46.115,46.105,46.105,249.0,-0.015000000000000568,0,-3708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:00:00,46.115,46.115,46.115,46.115,276.0,0.010000000000005116,1,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:01:00,46.125,46.125,46.11,46.11,3137.0,-0.005000000000002558,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:02:00,46.115,46.135,46.115,46.125,3071.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:03:00,46.13,46.14,46.125,46.14,3488.0,0.024999999999998582,1,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:04:00,46.155,46.185,46.155,46.185,3153.0,0.054999999999999716,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:05:00,46.18,46.19,46.175,46.19,3168.0,0.03499999999999659,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:06:00,46.19,46.195,46.185,46.19,4008.0,0.009999999999998009,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:07:00,46.195,46.195,46.145,46.17,9766.0,-0.019999999999996017,0,5758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:08:00,46.17,46.175,46.16,46.165,5834.0,-0.030000000000001137,0,-3932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:09:00,46.17,46.185,46.17,46.185,2017.0,0.015000000000000568,1,-3817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:10:00,46.18,46.2,46.175,46.185,3459.0,0.015000000000000568,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:11:00,46.21,46.225,46.21,46.22,5247.0,0.03999999999999915,1,1788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:12:00,46.225,46.225,46.21,46.21,4277.0,0.0,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:13:00,46.205,46.21,46.195,46.21,1409.0,-0.015000000000000568,0,-2868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:14:00,46.215,46.22,46.215,46.22,2664.0,0.015000000000000568,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:15:00,46.21,46.21,46.195,46.195,3860.0,-0.02000000000000313,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:16:00,46.205,46.215,46.205,46.21,1918.0,0.0,0,-1942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:17:00,46.215,46.215,46.21,46.21,511.0,0.005000000000002558,1,-1407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:18:00,46.205,46.215,46.2,46.215,4665.0,0.0,0,4154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:19:00,46.22,46.23,46.22,46.23,837.0,0.024999999999998582,1,-3828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:20:00,46.225,46.235,46.225,46.23,4134.0,0.009999999999998009,1,3297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:21:00,46.225,46.225,46.185,46.2,7364.0,-0.024999999999998582,0,3230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:22:00,46.19,46.19,46.185,46.185,1148.0,-0.03999999999999915,0,-6216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:23:00,46.19,46.195,46.17,46.17,15263.0,-0.019999999999996017,0,14115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:24:00,46.165,46.165,46.13,46.13,3216.0,-0.059999999999995175,0,-12047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:25:00,46.13,46.15,46.12,46.15,4000.0,-0.015000000000000568,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:26:00,46.155,46.155,46.12,46.12,2447.0,-0.010000000000005116,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:27:00,46.115,46.115,46.105,46.115,2514.0,-0.03999999999999915,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:28:00,46.12,46.13,46.12,46.13,1480.0,0.015000000000000568,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:29:00,46.115,46.13,46.11,46.13,2345.0,0.010000000000005116,1,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:30:00,46.135,46.145,46.125,46.135,4745.0,0.019999999999996017,1,2400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:31:00,46.125,46.185,46.125,46.14,18868.0,0.005000000000002558,1,14123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:32:00,46.14,46.14,46.1,46.135,5188.0,0.009999999999998009,1,-13680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:33:00,46.14,46.15,46.13,46.145,4038.0,0.005000000000002558,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
