Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-20 11:45:00,49.8,49.81,49.8,49.81,1493.0,-0.004999999999995453,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:46:00,49.815,49.825,49.815,49.825,1433.0,0.025000000000005684,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:47:00,49.825,49.825,49.81,49.81,920.0,-0.004999999999995453,0,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:48:00,49.805,49.855,49.805,49.855,2454.0,0.02999999999999403,1,1534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:49:00,49.86,49.865,49.845,49.85,6026.0,0.045000000000001705,1,3572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:50:00,49.855,49.89,49.835,49.89,13884.0,0.030000000000001137,1,7858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:51:00,49.88,49.915,49.87,49.9,8519.0,0.045000000000001705,1,-5365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:52:00,49.92,49.94,49.905,49.925,9134.0,0.0449999999999946,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:53:00,49.95,49.95,49.93,49.93,7821.0,0.009999999999998009,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:54:00,49.93,49.93,49.915,49.915,1008.0,-0.035000000000003695,0,-6813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:55:00,49.915,49.94,49.89,49.94,11522.0,0.009999999999998009,1,10514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:56:00,49.945,49.955,49.91,49.91,8643.0,-0.005000000000002558,0,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:57:00,49.905,49.925,49.9,49.92,7679.0,-0.024999999999998582,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:58:00,49.93,49.935,49.9,49.9,3529.0,-0.005000000000002558,0,-4150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 11:59:00,49.9,49.91,49.895,49.895,1117.0,-0.03499999999999659,0,-2412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:00:00,49.885,49.89,49.87,49.885,3230.0,-0.015000000000000568,0,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:01:00,49.89,49.89,49.87,49.87,4892.0,-0.015000000000000568,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:02:00,49.87,49.885,49.87,49.885,2978.0,-0.005000000000002558,0,-1914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:03:00,49.88,49.88,49.875,49.88,993.0,0.010000000000005116,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:04:00,49.865,49.875,49.85,49.85,1940.0,-0.030000000000001137,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:05:00,49.855,49.865,49.855,49.865,899.0,0.0,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:06:00,49.84,49.84,49.825,49.835,1268.0,-0.019999999999996017,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:07:00,49.835,49.84,49.82,49.82,2655.0,-0.02000000000000313,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:08:00,49.82,49.82,49.805,49.805,4218.0,-0.030000000000001137,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:09:00,49.805,49.805,49.775,49.775,2907.0,-0.045000000000001705,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:10:00,49.775,49.785,49.765,49.785,4874.0,-0.02000000000000313,0,1967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:11:00,49.79,49.83,49.79,49.83,1690.0,0.054999999999999716,1,-3184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:12:00,49.83,49.84,49.825,49.84,4520.0,0.05000000000000426,1,2830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:13:00,49.84,49.845,49.84,49.845,1009.0,0.015000000000000568,1,-3511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:14:00,49.84,49.905,49.805,49.905,16425.0,0.06499999999999773,1,15416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:15:00,49.9,49.955,49.9,49.95,17826.0,0.10999999999999943,1,1401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:16:00,49.96,49.97,49.935,49.97,10543.0,0.07000000000000027,1,-7283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:17:00,49.96,49.96,49.925,49.925,10035.0,-0.035000000000003695,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:18:00,49.93,49.94,49.925,49.93,2139.0,-0.030000000000001137,0,-7896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:19:00,49.925,49.965,49.915,49.955,10135.0,0.024999999999998582,1,7996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:20:00,49.95,49.95,49.93,49.93,2349.0,0.005000000000002558,1,-7786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:21:00,49.91,49.91,49.89,49.905,8929.0,-0.045000000000001705,0,6580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:22:00,49.905,49.93,49.905,49.905,3608.0,-0.004999999999995453,0,-5321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:23:00,49.9,49.9,49.89,49.89,1135.0,-0.015000000000000568,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:24:00,49.885,49.895,49.885,49.89,1857.0,-0.009999999999998009,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:25:00,49.89,49.89,49.89,49.89,307.0,0.005000000000002558,1,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:26:00,49.88,49.9,49.88,49.895,1375.0,0.005000000000002558,1,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:27:00,49.895,49.9,49.885,49.9,668.0,0.019999999999996017,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:28:00,49.89,49.91,49.875,49.9,3494.0,0.004999999999995453,1,2826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:29:00,49.905,49.93,49.905,49.93,1925.0,0.03999999999999915,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:30:00,49.935,49.95,49.935,49.95,981.0,0.045000000000001705,1,-944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:31:00,49.955,49.965,49.93,49.935,4410.0,0.0,0,3429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:32:00,49.935,49.945,49.925,49.94,3144.0,-0.015000000000000568,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:33:00,49.945,49.945,49.91,49.925,1400.0,-0.010000000000005116,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:34:00,49.925,49.93,49.92,49.92,1549.0,-0.024999999999998582,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:35:00,49.925,49.925,49.9,49.91,1412.0,-0.015000000000000568,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:36:00,49.915,49.935,49.915,49.935,2843.0,0.010000000000005116,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:37:00,49.93,49.96,49.93,49.96,2509.0,0.045000000000001705,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:38:00,49.955,50.02,49.945,50.02,12570.0,0.09000000000000341,1,10061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:39:00,50.02,50.03,50.01,50.01,3205.0,0.054999999999999716,1,-9365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:40:00,50.01,50.01,50.01,50.01,1441.0,-0.010000000000005116,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:41:00,50.01,50.02,50.01,50.02,1765.0,0.010000000000005116,1,324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:42:00,50.02,50.03,50.02,50.03,6440.0,0.02000000000000313,1,4675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:43:00,50.02,50.02,50.0,50.0,3420.0,-0.02000000000000313,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:44:00,50.01,50.02,49.98,49.995,8983.0,-0.025000000000005684,0,5563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:45:00,50.0,50.01,49.995,50.0,1247.0,-0.009999999999998009,0,-7736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:46:00,50.0,50.0,49.96,49.96,1351.0,-0.03999999999999915,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:47:00,49.955,49.975,49.955,49.975,2017.0,-0.024999999999998582,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:48:00,49.975,49.98,49.975,49.98,466.0,0.024999999999998582,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:49:00,49.985,49.985,49.955,49.955,2690.0,-0.02000000000000313,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:50:00,49.945,49.955,49.945,49.955,787.0,-0.030000000000001137,0,-1903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:51:00,49.96,49.985,49.96,49.985,4669.0,0.03999999999999915,1,3882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:52:00,49.985,49.985,49.955,49.96,3163.0,0.0,0,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:53:00,49.96,49.975,49.96,49.97,2136.0,-0.015000000000000568,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:54:00,49.965,50.0,49.96,49.975,6773.0,0.015000000000000568,1,4637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:55:00,49.985,50.02,49.985,50.01,2399.0,0.0449999999999946,1,-4374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:56:00,50.03,50.06,50.02,50.02,4715.0,0.035000000000003695,1,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:57:00,50.02,50.02,50.01,50.02,2698.0,-0.009999999999998009,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:58:00,50.02,50.02,50.02,50.02,1592.0,0.0,0,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:59:00,50.02,50.02,50.02,50.02,497.0,0.0,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:00:00,50.03,50.04,50.03,50.04,4437.0,0.019999999999996017,1,3940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:03:00,50.02,50.03,50.01,50.01,3468.0,-0.02000000000000313,0,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:04:00,50.01,50.05,50.01,50.05,6828.0,0.02999999999999403,1,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:05:00,50.06,50.07,50.05,50.05,2395.0,0.03999999999999915,1,-4433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:07:00,50.04,50.04,50.01,50.01,1411.0,-0.05000000000000426,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:08:00,50.02,50.03,50.02,50.03,845.0,-0.009999999999998009,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:09:00,50.03,50.04,50.03,50.04,1896.0,0.019999999999996017,1,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:10:00,50.04,50.04,50.04,50.04,957.0,0.009999999999998009,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:11:00,50.05,50.08,50.05,50.08,4525.0,0.03999999999999915,1,3568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:12:00,50.09,50.09,50.08,50.08,3568.0,0.030000000000001137,1,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:13:00,50.09,50.09,50.08,50.08,2882.0,-0.010000000000005116,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:14:00,50.08,50.1,50.07,50.07,6436.0,-0.02000000000000313,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:15:00,50.06,50.07,50.06,50.06,66.0,-0.019999999999996017,0,-6370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:16:00,50.06,50.06,50.04,50.05,1138.0,-0.010000000000005116,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:17:00,50.06,50.06,50.06,50.06,1926.0,0.0,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:18:00,50.04,50.06,50.04,50.06,939.0,0.0,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:19:00,50.06,50.06,50.06,50.06,924.0,0.02000000000000313,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:20:00,50.05,50.05,50.04,50.04,1286.0,-0.02000000000000313,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:21:00,50.04,50.04,50.03,50.03,634.0,-0.019999999999996017,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:22:00,50.04,50.05,50.04,50.04,3619.0,0.0,0,2985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:23:00,50.05,50.06,50.05,50.06,4113.0,0.02000000000000313,1,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:24:00,50.05,50.06,50.04,50.04,1190.0,-0.009999999999998009,0,-2923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:25:00,50.04,50.04,50.03,50.03,590.0,-0.019999999999996017,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:26:00,50.04,50.04,50.04,50.04,615.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:27:00,50.05,50.05,50.04,50.04,5104.0,0.0,0,4489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:28:00,50.03,50.03,50.02,50.02,1593.0,-0.02999999999999403,0,-3511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:29:00,50.03,50.05,50.03,50.04,2780.0,0.009999999999998009,1,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:30:00,50.03,50.04,50.02,50.04,5519.0,0.009999999999998009,1,2739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:31:00,50.05,50.05,50.05,50.05,2997.0,0.019999999999996017,1,-2522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:32:00,50.05,50.05,50.04,50.04,2229.0,-0.009999999999998009,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:33:00,50.05,50.06,50.05,50.06,966.0,0.010000000000005116,1,-1263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:34:00,50.07,50.13,50.07,50.11,7041.0,0.060000000000002274,1,6075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:35:00,50.1,50.1,50.09,50.1,1580.0,0.030000000000001137,1,-5461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:36:00,50.1,50.1,50.1,50.1,68.0,0.0,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:38:00,50.1,50.11,50.09,50.1,2320.0,0.0,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:39:00,50.09,50.09,50.08,50.09,2792.0,-0.009999999999998009,0,472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:40:00,50.08,50.09,50.08,50.08,1629.0,-0.010000000000005116,0,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:41:00,50.06,50.07,50.05,50.07,1702.0,-0.009999999999998009,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:42:00,50.06,50.07,50.06,50.07,2718.0,0.009999999999998009,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:43:00,50.07,50.07,50.05,50.05,2247.0,-0.010000000000005116,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:44:00,50.05,50.05,50.03,50.03,1158.0,-0.03999999999999915,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:46:00,50.03,50.03,50.03,50.03,909.0,-0.019999999999996017,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:47:00,50.02,50.02,50.02,50.02,165.0,-0.009999999999998009,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:48:00,50.03,50.08,50.03,50.08,6555.0,0.059999999999995175,1,6390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:49:00,50.08,50.09,50.08,50.09,2095.0,0.060000000000002274,1,-4460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:50:00,50.09,50.09,50.06,50.06,2729.0,-0.019999999999996017,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:51:00,50.05,50.06,50.05,50.06,3095.0,-0.030000000000001137,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:52:00,50.06,50.06,50.05,50.05,1310.0,0.0,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:53:00,50.04,50.04,50.03,50.03,1978.0,-0.030000000000001137,0,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:54:00,50.04,50.04,50.02,50.02,935.0,-0.019999999999996017,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:55:00,50.02,50.03,50.02,50.03,878.0,-0.009999999999998009,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:56:00,50.04,50.04,50.02,50.03,4999.0,0.009999999999998009,1,4121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:57:00,50.02,50.03,49.995,50.02,12079.0,-0.019999999999996017,0,7080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:58:00,50.03,50.04,49.995,50.01,20166.0,-0.010000000000005116,0,8087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 13:59:00,50.03,50.05,50.03,50.05,5700.0,0.019999999999996017,1,-14466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,50.05,50.06,50.03,50.03,5517.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:01:00,50.04,50.04,50.03,50.03,1451.0,-0.019999999999996017,0,-4066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:02:00,50.01,50.01,49.97,49.985,2447.0,-0.054999999999999716,0,996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:03:00,49.98,49.98,49.95,49.95,1374.0,-0.059999999999995175,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:04:00,49.945,49.95,49.945,49.95,618.0,-0.02999999999999403,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:05:00,49.945,49.95,49.945,49.945,801.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:06:00,49.95,49.96,49.935,49.96,3523.0,0.015000000000000568,1,2722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:07:00,49.96,49.97,49.96,49.97,2684.0,0.019999999999996017,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:08:00,49.975,50.01,49.97,50.01,4653.0,0.049999999999997165,1,1969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:09:00,50.02,50.03,49.995,49.995,2641.0,0.019999999999996017,1,-2012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:10:00,49.99,49.99,49.99,49.99,662.0,-0.030000000000001137,0,-1979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:11:00,50.0,50.0,49.995,49.995,853.0,0.004999999999995453,1,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:12:00,49.99,49.99,49.975,49.98,1233.0,-0.02000000000000313,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:13:00,49.975,49.995,49.955,49.995,2368.0,0.004999999999995453,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:14:00,49.995,49.995,49.97,49.975,2535.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:15:00,49.985,49.985,49.975,49.975,1994.0,-0.019999999999996017,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:16:00,49.97,49.98,49.97,49.98,2286.0,-0.005000000000002558,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:17:00,49.975,49.975,49.97,49.975,1421.0,0.005000000000002558,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:18:00,49.975,49.975,49.96,49.96,576.0,-0.015000000000000568,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:19:00,49.965,49.98,49.965,49.98,3958.0,0.004999999999995453,1,3382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:20:00,49.975,49.975,49.975,49.975,253.0,0.009999999999998009,1,-3705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:21:00,49.98,50.04,49.98,50.04,6356.0,0.06499999999999773,1,6103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:22:00,50.03,50.04,50.03,50.04,3084.0,0.060000000000002274,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:23:00,50.04,50.06,50.03,50.06,4824.0,0.030000000000001137,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:24:00,50.06,50.07,50.06,50.06,974.0,0.02000000000000313,1,-3850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:25:00,50.06,50.07,50.06,50.07,1320.0,0.009999999999998009,1,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:26:00,50.07,50.07,50.06,50.07,2527.0,0.009999999999998009,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:27:00,50.06,50.09,50.06,50.09,1226.0,0.02000000000000313,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:28:00,50.1,50.1,50.09,50.09,2214.0,0.030000000000001137,1,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:29:00,50.08,50.1,50.08,50.1,5626.0,0.0,0,3412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:30:00,50.11,50.2,50.11,50.19,20376.0,0.10999999999999943,1,14750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:31:00,50.2,50.22,50.2,50.22,12821.0,0.10999999999999943,1,-7555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:32:00,50.21,50.22,50.19,50.22,3717.0,0.019999999999996017,1,-9104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:33:00,50.22,50.22,50.18,50.18,6792.0,-0.030000000000001137,0,3075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:34:00,50.18,50.19,50.18,50.19,5421.0,-0.030000000000001137,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:35:00,50.19,50.21,50.18,50.2,4303.0,0.02000000000000313,1,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:36:00,50.21,50.21,50.17,50.17,2547.0,-0.019999999999996017,0,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:37:00,50.16,50.16,50.16,50.16,888.0,-0.05000000000000426,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:38:00,50.16,50.17,50.16,50.17,1701.0,0.010000000000005116,1,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
