Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 12:07:00,48.955,48.955,48.955,48.955,20.0,0.015000000000000568,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:08:00,48.965,48.965,48.955,48.955,1273.0,0.0,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:09:00,48.955,48.97,48.955,48.97,1290.0,0.004999999999995453,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:10:00,48.96,48.96,48.955,48.955,162.0,0.0,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:11:00,48.965,48.99,48.965,48.985,3234.0,0.024999999999998582,1,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:12:00,48.985,49.0,48.97,48.97,3798.0,0.004999999999995453,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:13:00,48.99,49.0,48.99,49.0,1670.0,0.015000000000000568,1,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:14:00,48.995,48.995,48.985,48.985,364.0,-0.005000000000002558,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:15:00,48.975,48.98,48.975,48.98,144.0,-0.015000000000000568,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:16:00,48.98,48.98,48.96,48.96,568.0,-0.015000000000000568,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:17:00,48.96,48.98,48.96,48.98,1132.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:18:00,48.98,48.98,48.945,48.945,1618.0,-0.015000000000000568,0,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:19:00,48.945,48.945,48.925,48.925,1237.0,-0.054999999999999716,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:20:00,48.945,48.955,48.945,48.945,2319.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:21:00,48.945,48.955,48.945,48.945,1195.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:22:00,48.945,48.955,48.925,48.925,2555.0,-0.02000000000000313,0,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:23:00,48.93,48.945,48.93,48.94,2069.0,-0.005000000000002558,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:24:00,48.945,48.955,48.94,48.94,982.0,0.009999999999998009,1,-1087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:25:00,48.935,48.94,48.925,48.94,680.0,-0.005000000000002558,0,-302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:26:00,48.95,48.96,48.95,48.96,1229.0,0.024999999999998582,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:27:00,48.965,48.965,48.965,48.965,358.0,0.015000000000000568,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:28:00,48.955,48.955,48.955,48.955,124.0,-0.010000000000005116,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:29:00,48.955,48.96,48.94,48.94,2378.0,-0.015000000000000568,0,2254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:30:00,48.93,48.93,48.925,48.93,996.0,-0.024999999999998582,0,-1382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:31:00,48.935,48.94,48.935,48.94,628.0,0.009999999999998009,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:32:00,48.935,48.935,48.925,48.925,160.0,-0.010000000000005116,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:33:00,48.935,48.95,48.935,48.945,2080.0,0.009999999999998009,1,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:34:00,48.955,48.955,48.945,48.945,1038.0,0.009999999999998009,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:35:00,48.935,48.935,48.925,48.925,357.0,-0.030000000000001137,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:36:00,48.935,48.955,48.935,48.95,2333.0,0.015000000000000568,1,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:37:00,48.965,48.975,48.965,48.975,808.0,0.03999999999999915,1,-1525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:38:00,48.98,48.98,48.965,48.965,1673.0,0.0,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:39:00,48.965,48.965,48.96,48.96,1221.0,-0.019999999999996017,0,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:40:00,48.97,48.975,48.95,48.95,843.0,-0.015000000000000568,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:41:00,48.955,48.955,48.945,48.945,311.0,-0.024999999999998582,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:42:00,48.95,48.95,48.95,48.95,141.0,-0.004999999999995453,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:43:00,48.95,48.955,48.95,48.95,1177.0,0.0,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:44:00,48.95,48.95,48.94,48.94,3814.0,-0.010000000000005116,0,2637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:45:00,48.93,48.93,48.93,48.93,35.0,-0.02000000000000313,0,-3779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:47:00,48.925,48.935,48.92,48.925,4647.0,-0.005000000000002558,0,4612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:48:00,48.925,48.93,48.905,48.905,3121.0,-0.019999999999996017,0,-1526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:49:00,48.905,48.93,48.905,48.93,3749.0,0.005000000000002558,1,628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:50:00,48.93,48.94,48.93,48.94,685.0,0.03499999999999659,1,-3064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:51:00,48.95,48.95,48.945,48.945,636.0,0.015000000000000568,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:52:00,48.945,48.945,48.94,48.945,666.0,-0.005000000000002558,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:53:00,48.945,48.945,48.945,48.945,236.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:54:00,48.95,48.96,48.95,48.96,4348.0,0.015000000000000568,1,4112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:55:00,48.965,48.975,48.965,48.975,2688.0,0.024999999999998582,1,-1660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:56:00,48.97,48.97,48.965,48.97,707.0,0.004999999999995453,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:57:00,48.97,48.975,48.97,48.975,135.0,0.005000000000002558,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:58:00,48.975,48.975,48.97,48.97,1060.0,0.0,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:59:00,48.98,48.98,48.98,48.98,676.0,0.004999999999995453,1,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:00:00,48.985,49.005,48.985,48.99,15140.0,0.010000000000005116,1,14464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:03:00,48.94,48.98,48.94,48.95,32187.0,-0.03499999999999659,0,17047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:04:00,48.95,48.95,48.92,48.92,6893.0,-0.019999999999996017,0,-25294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:05:00,48.91,48.93,48.91,48.925,1908.0,-0.025000000000005684,0,-4985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:06:00,48.925,48.925,48.925,48.925,52.0,0.015000000000000568,1,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:07:00,48.915,48.93,48.915,48.925,1843.0,0.0,0,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:08:00,48.925,48.925,48.925,48.925,13.0,0.009999999999998009,1,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:09:00,48.925,48.95,48.925,48.95,1594.0,0.025000000000005684,1,1581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:10:00,48.95,48.95,48.94,48.94,976.0,0.015000000000000568,1,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:11:00,48.935,48.935,48.925,48.93,813.0,-0.02000000000000313,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:12:00,48.92,48.92,48.905,48.905,221.0,-0.030000000000001137,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:13:00,48.905,48.905,48.9,48.9,3269.0,-0.02000000000000313,0,3048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:14:00,48.895,48.915,48.895,48.915,4642.0,0.009999999999998009,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:15:00,48.91,48.91,48.9,48.9,43.0,0.004999999999995453,1,-4599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:16:00,48.91,48.91,48.91,48.91,297.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:17:00,48.92,48.92,48.91,48.91,1120.0,0.0,0,823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:18:00,48.9,48.905,48.9,48.905,366.0,-0.015000000000000568,0,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:19:00,48.925,48.935,48.925,48.925,992.0,0.024999999999998582,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:20:00,48.94,48.94,48.93,48.93,1902.0,0.005000000000002558,1,910.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:21:00,48.935,48.94,48.935,48.94,1155.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:22:00,48.94,48.95,48.94,48.95,2099.0,0.015000000000000568,1,944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:23:00,48.955,48.955,48.94,48.94,2342.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:24:00,48.93,48.93,48.92,48.92,880.0,-0.03499999999999659,0,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:25:00,48.925,48.925,48.91,48.91,197.0,-0.02000000000000313,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:26:00,48.91,48.91,48.84,48.85,17925.0,-0.07499999999999574,0,17728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:27:00,48.855,48.87,48.85,48.87,2378.0,-0.03999999999999915,0,-15547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:28:00,48.865,48.865,48.845,48.845,2666.0,-0.009999999999998009,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:29:00,48.83,48.85,48.825,48.835,6802.0,-0.030000000000001137,0,4136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:30:00,48.83,48.84,48.83,48.84,1653.0,0.010000000000005116,1,-5149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:31:00,48.84,48.85,48.83,48.835,3038.0,0.005000000000002558,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:32:00,48.84,48.865,48.835,48.865,1049.0,0.024999999999998582,1,-1989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:33:00,48.855,48.855,48.83,48.83,4518.0,-0.010000000000005116,0,3469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:34:00,48.84,48.845,48.835,48.845,1462.0,-0.009999999999998009,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:35:00,48.845,48.845,48.845,48.845,200.0,0.004999999999995453,1,-1262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:36:00,48.84,48.84,48.835,48.835,2503.0,-0.009999999999998009,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:37:00,48.84,48.855,48.84,48.845,2806.0,0.004999999999995453,1,303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:38:00,48.85,48.855,48.84,48.855,2455.0,0.014999999999993463,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:39:00,48.85,48.85,48.85,48.85,190.0,0.0,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:40:00,48.86,48.87,48.855,48.855,1943.0,0.004999999999995453,1,1753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:41:00,48.855,48.855,48.855,48.855,200.0,-0.005000000000002558,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:42:00,48.86,48.86,48.855,48.86,633.0,0.005000000000002558,1,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:43:00,48.865,48.865,48.865,48.865,363.0,0.005000000000002558,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:44:00,48.865,48.87,48.855,48.855,1004.0,-0.010000000000005116,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:46:00,48.855,48.855,48.85,48.855,1363.0,-0.010000000000005116,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:47:00,48.86,48.865,48.85,48.85,2780.0,-0.004999999999995453,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:48:00,48.85,48.855,48.845,48.845,657.0,-0.015000000000000568,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:49:00,48.845,48.85,48.845,48.85,851.0,0.0,0,194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:50:00,48.85,48.855,48.83,48.85,4874.0,0.005000000000002558,1,4023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:51:00,48.84,48.84,48.84,48.84,300.0,-0.009999999999998009,0,-4574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:52:00,48.835,48.84,48.83,48.84,985.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:53:00,48.84,48.86,48.84,48.86,4603.0,0.024999999999998582,1,3618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:55:00,48.84,48.84,48.84,48.84,419.0,0.0,0,-4184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:56:00,48.84,48.845,48.835,48.835,4302.0,-0.005000000000002558,0,3883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:57:00,48.835,48.835,48.835,48.835,237.0,-0.005000000000002558,0,-4065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:58:00,48.83,48.84,48.83,48.84,3034.0,0.005000000000002558,1,2797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:59:00,48.845,48.845,48.835,48.835,1043.0,0.005000000000002558,1,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:00:00,48.835,48.845,48.835,48.84,2190.0,-0.004999999999995453,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:01:00,48.835,48.835,48.815,48.825,7733.0,-0.009999999999998009,0,5543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:02:00,48.825,48.825,48.815,48.82,2161.0,-0.015000000000000568,0,-5572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:03:00,48.825,48.84,48.825,48.84,2995.0,0.015000000000000568,1,834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:04:00,48.83,48.83,48.825,48.825,908.0,0.0,0,-2087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:05:00,48.83,48.84,48.83,48.84,662.0,0.010000000000005116,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:06:00,48.845,48.87,48.845,48.865,4734.0,0.035000000000003695,1,4072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:08:00,48.865,48.875,48.865,48.875,1210.0,0.030000000000001137,1,-3524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:09:00,48.885,48.895,48.885,48.895,577.0,0.030000000000001137,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:10:00,48.895,48.895,48.885,48.89,1784.0,0.005000000000002558,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:11:00,48.89,48.905,48.885,48.905,1945.0,0.009999999999998009,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:12:00,48.91,48.91,48.895,48.895,726.0,0.005000000000002558,1,-1219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:13:00,48.885,48.89,48.885,48.89,728.0,-0.019999999999996017,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:14:00,48.885,48.885,48.885,48.885,20.0,0.0,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:15:00,48.88,48.88,48.87,48.88,605.0,-0.004999999999995453,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:16:00,48.88,48.88,48.865,48.865,505.0,-0.015000000000000568,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:17:00,48.87,48.87,48.86,48.87,1641.0,-0.010000000000005116,0,1136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:19:00,48.875,48.875,48.865,48.865,2319.0,-0.004999999999995453,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:20:00,48.875,48.88,48.875,48.88,1471.0,0.005000000000002558,1,-848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:21:00,48.87,48.875,48.865,48.875,3347.0,0.0,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:22:00,48.875,48.875,48.85,48.85,2836.0,-0.019999999999996017,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:23:00,48.845,48.855,48.84,48.84,1155.0,-0.03499999999999659,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:24:00,48.845,48.845,48.84,48.845,1552.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:25:00,48.84,48.845,48.815,48.815,12134.0,-0.030000000000001137,0,10582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:26:00,48.825,48.825,48.81,48.81,1611.0,-0.030000000000001137,0,-10523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:27:00,48.81,48.83,48.81,48.82,5818.0,-0.005000000000002558,0,4207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:28:00,48.815,48.815,48.785,48.785,11582.0,-0.025000000000005684,0,5764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:29:00,48.78,48.8,48.77,48.8,8635.0,-0.015000000000000568,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:30:00,48.8,48.83,48.8,48.83,6129.0,0.049999999999997165,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:31:00,48.82,49.005,48.715,48.98,83353.0,0.17999999999999972,1,77224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,48.985,49.105,48.97,49.0,80354.0,0.17999999999999972,1,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,49.01,49.025,48.97,49.01,43020.0,0.024999999999998582,1,-37334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,49.02,49.05,49.01,49.03,8219.0,0.02000000000000313,1,-34801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,49.045,49.15,49.04,49.075,17546.0,0.054999999999999716,1,9327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,49.09,49.1,49.065,49.065,10674.0,0.019999999999996017,1,-6872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,49.065,49.08,49.05,49.05,4314.0,-0.04000000000000625,0,-6360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,49.065,49.115,49.05,49.085,77278.0,0.02000000000000313,1,72964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,49.08,49.125,49.08,49.105,12795.0,0.03999999999999915,1,-64483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,49.09,49.14,49.075,49.125,3306.0,0.045000000000001705,1,-9489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,49.115,49.18,49.115,49.17,8048.0,0.0799999999999983,1,4742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,49.18,49.23,49.18,49.21,42796.0,0.09499999999999886,1,34748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,49.21,49.24,49.18,49.22,21565.0,0.03999999999999915,1,-21231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,49.215,49.235,49.215,49.225,2195.0,0.015000000000000568,1,-19370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,49.235,49.24,49.185,49.205,40981.0,-0.010000000000005116,0,38786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,49.205,49.22,49.185,49.21,61664.0,-0.024999999999998582,0,20683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:47:00,49.205,49.205,49.2,49.2,937.0,-0.004999999999995453,0,-60727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,49.205,49.205,49.19,49.19,6221.0,-0.015000000000000568,0,5284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,49.18,49.2,49.175,49.19,2719.0,-0.015000000000000568,0,-3502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,49.185,49.2,49.185,49.2,7582.0,0.02000000000000313,1,4863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,49.2,49.225,49.19,49.22,16314.0,0.03499999999999659,1,8732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,49.205,49.205,49.165,49.185,6692.0,-0.015000000000000568,0,-9622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,49.175,49.18,49.16,49.175,8561.0,-0.030000000000001137,0,1869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,49.17,49.235,49.165,49.225,9040.0,0.05000000000000426,1,479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,49.225,49.255,49.22,49.225,12581.0,0.054999999999999716,1,3541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,49.23,49.25,49.23,49.245,11673.0,0.019999999999996017,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,49.24,49.24,49.205,49.23,7937.0,0.0,0,-3736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,49.235,49.25,49.23,49.235,5800.0,-0.005000000000002558,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,49.23,49.24,49.21,49.22,6681.0,-0.015000000000000568,0,881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:00:00,49.215,49.24,49.215,49.225,3531.0,-0.004999999999995453,0,-3150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,49.225,49.26,49.22,49.235,19425.0,0.019999999999996017,1,15894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,49.23,49.245,49.23,49.235,4050.0,0.009999999999998009,1,-15375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,49.235,49.24,49.215,49.215,2379.0,-0.014999999999993463,0,-1671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:04:00,49.225,49.275,49.215,49.265,16973.0,0.030000000000001137,1,14594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,49.275,49.3,49.255,49.255,5734.0,0.030000000000001137,1,-11239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,49.255,49.31,49.255,49.295,23267.0,0.02000000000000313,1,17533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,49.275,49.295,49.26,49.27,11988.0,0.015000000000000568,1,-11279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,49.275,49.275,49.25,49.25,4109.0,-0.024999999999998582,0,-7879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:09:00,49.26,49.285,49.26,49.285,5572.0,0.009999999999998009,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,49.28,49.3,49.27,49.275,3212.0,0.015000000000000568,1,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,49.285,49.295,49.28,49.285,3683.0,0.004999999999995453,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,49.295,49.38,49.295,49.37,17819.0,0.08500000000000085,1,14136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,49.37,49.385,49.35,49.375,7889.0,0.0799999999999983,1,-9930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,49.375,49.375,49.355,49.36,5271.0,-0.009999999999998009,0,-2618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,49.36,49.36,49.345,49.35,5756.0,-0.024999999999998582,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,49.36,49.38,49.355,49.355,2683.0,-0.005000000000002558,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,49.355,49.375,49.35,49.37,6536.0,0.009999999999998009,1,3853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,49.375,49.38,49.35,49.35,2781.0,-0.004999999999995453,0,-3755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,49.345,49.355,49.325,49.325,4035.0,-0.049999999999997165,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,49.34,49.34,49.33,49.34,5441.0,-0.004999999999995453,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:21:00,49.35,49.355,49.33,49.33,4009.0,-0.010000000000005116,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,
