Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 09:20:00,45.91,45.93,45.87,45.87,3232.0,-0.06500000000000483,0,-4053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:21:00,45.865,45.925,45.84,45.905,21222.0,-0.004999999999995453,0,17990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:22:00,45.92,45.97,45.91,45.935,8889.0,0.07000000000000027,1,-12333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:23:00,45.945,45.965,45.905,45.925,3366.0,0.004999999999995453,1,-5523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:24:00,45.925,45.98,45.925,45.965,4354.0,0.02000000000000313,1,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:25:00,45.985,45.995,45.97,45.985,2294.0,0.060000000000002274,1,-2060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:26:00,46.0,46.035,45.98,45.985,9940.0,0.0,0,7646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:27:00,45.99,46.005,45.96,45.985,4325.0,-0.015000000000000568,0,-5615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:28:00,45.97,46.02,45.97,46.02,3046.0,0.030000000000001137,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:29:00,46.005,46.005,45.97,46.0,5793.0,0.030000000000001137,1,2747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:30:00,46.01,46.035,46.01,46.025,3014.0,0.019999999999996017,1,-2779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:31:00,46.03,46.03,45.98,46.0,2033.0,-0.009999999999998009,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:32:00,46.01,46.05,46.0,46.05,17840.0,0.019999999999996017,1,15807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:33:00,46.07,46.11,46.05,46.095,8156.0,0.08500000000000085,1,-9684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:34:00,46.085,46.085,46.05,46.06,4677.0,-0.009999999999998009,0,-3479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:35:00,46.07,46.07,45.98,45.98,4990.0,-0.10500000000000398,0,313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:36:00,45.98,46.01,45.945,45.955,4627.0,-0.115000000000002,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:37:00,45.945,46.02,45.935,45.97,28707.0,-0.009999999999998009,0,24080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:38:00,45.965,46.02,45.96,46.01,7206.0,0.06499999999999773,1,-21501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:39:00,46.005,46.02,45.985,45.985,1189.0,0.019999999999996017,1,-6017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:40:00,45.975,45.975,45.885,45.905,7322.0,-0.10000000000000142,0,6133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:41:00,45.925,45.95,45.895,45.91,7698.0,-0.06500000000000483,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:42:00,45.9,45.91,45.875,45.88,13536.0,-0.0449999999999946,0,5838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:43:00,45.88,45.905,45.87,45.87,11108.0,-0.030000000000001137,0,-2428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:44:00,45.845,45.855,45.8,45.81,7498.0,-0.07000000000000027,0,-3610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:45:00,45.835,45.88,45.825,45.88,5290.0,0.035000000000003695,1,-2208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:46:00,45.89,45.945,45.89,45.945,2264.0,0.10999999999999943,1,-3026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:47:00,45.955,45.96,45.93,45.935,2854.0,0.045000000000001705,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:48:00,45.96,45.97,45.945,45.955,4991.0,0.0,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:49:00,45.965,45.97,45.935,45.945,2176.0,-0.015000000000000568,0,-2815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:50:00,45.975,45.985,45.97,45.98,11577.0,0.014999999999993463,1,9401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:51:00,45.96,45.99,45.955,45.96,5115.0,-0.015000000000000568,0,-6462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:52:00,45.955,45.97,45.94,45.97,3994.0,0.009999999999998009,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:53:00,45.975,45.99,45.95,45.98,9283.0,0.024999999999998582,1,5289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:54:00,45.975,45.99,45.965,45.98,3088.0,0.004999999999995453,1,-6195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:55:00,45.965,45.98,45.955,45.965,8443.0,-0.009999999999998009,0,5355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:56:00,45.98,45.995,45.98,45.985,3025.0,0.019999999999996017,1,-5418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:57:00,45.99,46.055,45.985,46.045,16500.0,0.06500000000000483,1,13475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:58:00,46.035,46.055,46.015,46.02,15552.0,0.030000000000001137,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 09:59:00,46.0,46.07,45.995,46.06,10793.0,0.025000000000005684,1,-4759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:00:00,46.065,46.095,46.06,46.06,2342.0,0.060000000000002274,1,-8451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:01:00,46.05,46.095,46.05,46.085,6938.0,0.02000000000000313,1,4596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:02:00,46.095,46.1,46.055,46.095,3839.0,0.045000000000001705,1,-3099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:03:00,46.09,46.15,46.09,46.135,6626.0,0.03999999999999915,1,2787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:04:00,46.13,46.155,46.11,46.12,5626.0,0.02999999999999403,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:05:00,46.125,46.13,46.055,46.06,16390.0,-0.07000000000000027,0,10764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:06:00,46.055,46.085,46.055,46.08,4868.0,-0.045000000000001705,0,-11522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:07:00,46.085,46.11,46.085,46.1,18376.0,0.045000000000001705,1,13508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:08:00,46.09,46.095,46.055,46.075,6281.0,-0.009999999999998009,0,-12095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:09:00,46.075,46.1,46.055,46.1,10156.0,0.009999999999998009,1,3875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:10:00,46.1,46.1,46.085,46.095,15392.0,0.019999999999996017,1,5236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:11:00,46.09,46.165,46.07,46.07,64133.0,-0.030000000000001137,0,48741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:12:00,46.075,46.115,46.075,46.08,20553.0,-0.010000000000005116,0,-43580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:13:00,46.08,46.125,46.08,46.1,32971.0,0.024999999999998582,1,12418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:14:00,46.105,46.125,46.105,46.115,3907.0,0.035000000000003695,1,-29064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:15:00,46.105,46.14,46.105,46.13,3469.0,0.025000000000005684,1,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:16:00,46.14,46.15,46.115,46.12,2366.0,0.015000000000000568,1,-1103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:17:00,46.125,46.14,46.1,46.115,18730.0,-0.024999999999998582,0,16364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:18:00,46.12,46.195,46.12,46.18,24344.0,0.054999999999999716,1,5614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:19:00,46.19,46.205,46.155,46.155,5545.0,0.035000000000003695,1,-18799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:20:00,46.14,46.16,46.135,46.155,1201.0,-0.03499999999999659,0,-4344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:21:00,46.15,46.16,46.14,46.155,10745.0,0.015000000000000568,1,9544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:22:00,46.14,46.145,46.12,46.14,9928.0,-0.009999999999998009,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:23:00,46.14,46.155,46.12,46.155,5558.0,0.015000000000000568,1,-4370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:24:00,46.14,46.16,46.14,46.16,10505.0,0.019999999999996017,1,4947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:25:00,46.17,46.2,46.155,46.17,1736.0,0.030000000000001137,1,-8769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:26:00,46.185,46.185,46.145,46.165,2191.0,-0.005000000000002558,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:27:00,46.16,46.185,46.16,46.18,1744.0,-0.005000000000002558,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:28:00,46.18,46.21,46.18,46.21,3347.0,0.05000000000000426,1,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:29:00,46.205,46.205,46.18,46.2,2589.0,0.02000000000000313,1,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:30:00,46.205,46.215,46.18,46.195,10035.0,-0.009999999999998009,0,7446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:31:00,46.195,46.21,46.19,46.21,13274.0,0.005000000000002558,1,3239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:32:00,46.21,46.245,46.19,46.245,23245.0,0.049999999999997165,1,9971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:33:00,46.25,46.32,46.25,46.3,8431.0,0.0899999999999963,1,-14814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:34:00,46.3,46.34,46.3,46.315,10335.0,0.06499999999999773,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:35:00,46.32,46.355,46.315,46.35,11408.0,0.05000000000000426,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:36:00,46.355,46.355,46.3,46.31,5777.0,-0.009999999999998009,0,-5631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:37:00,46.295,46.325,46.285,46.3,6513.0,-0.054999999999999716,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:38:00,46.28,46.28,46.215,46.23,8342.0,-0.06500000000000483,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:39:00,46.245,46.25,46.235,46.25,2337.0,-0.030000000000001137,0,-6005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:40:00,46.24,46.315,46.225,46.3,10970.0,0.054999999999999716,1,8633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:41:00,46.3,46.355,46.295,46.345,8487.0,0.10499999999999687,1,-2483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:42:00,46.34,46.385,46.34,46.37,6625.0,0.07000000000000027,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:43:00,46.37,46.385,46.355,46.355,3195.0,0.014999999999993463,1,-3430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:44:00,46.355,46.38,46.355,46.375,2161.0,0.005000000000002558,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:45:00,46.37,46.415,46.27,46.28,23799.0,-0.07499999999999574,0,21638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:46:00,46.285,46.29,46.18,46.225,26038.0,-0.14499999999999602,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:47:00,46.21,46.335,46.21,46.3,11963.0,0.015000000000000568,1,-14075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:48:00,46.3,46.32,46.29,46.295,1842.0,0.08500000000000085,1,-10121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:49:00,46.3,46.3,46.2,46.205,63737.0,-0.09499999999999886,0,61895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:50:00,46.22,46.235,46.195,46.2,47120.0,-0.09999999999999433,0,-16617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:51:00,46.21,46.285,46.2,46.285,12731.0,0.06499999999999773,1,-34389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:52:00,46.315,46.315,46.295,46.305,1362.0,0.09499999999999886,1,-11369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:53:00,46.325,46.385,46.325,46.385,8645.0,0.07000000000000027,1,7283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:54:00,46.375,46.385,46.335,46.335,6867.0,0.009999999999998009,1,-1778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:55:00,46.33,46.355,46.31,46.355,1830.0,-0.02000000000000313,0,-5037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:56:00,46.36,46.37,46.345,46.345,1762.0,0.015000000000000568,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:57:00,46.35,46.395,46.35,46.385,6238.0,0.024999999999998582,1,4476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:58:00,46.385,46.385,46.34,46.34,3268.0,-0.009999999999998009,0,-2970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 10:59:00,46.345,46.4,46.345,46.39,2259.0,0.005000000000002558,1,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:00:00,46.395,46.405,46.37,46.385,2658.0,0.03999999999999915,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:01:00,46.395,46.4,46.37,46.38,4394.0,-0.015000000000000568,0,1736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:02:00,46.395,46.435,46.395,46.41,10288.0,0.014999999999993463,1,5894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:03:00,46.415,46.44,46.405,46.43,5053.0,0.03499999999999659,1,-5235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:04:00,46.43,46.44,46.405,46.425,6142.0,0.009999999999998009,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:05:00,46.42,46.45,46.42,46.42,8646.0,-0.009999999999998009,0,2504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:06:00,46.425,46.46,46.425,46.425,5376.0,0.004999999999995453,1,-3270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:07:00,46.42,46.43,46.405,46.41,7731.0,-0.015000000000000568,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:08:00,46.43,46.46,46.43,46.46,3043.0,0.03999999999999915,1,-4688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:09:00,46.48,46.515,46.48,46.515,12263.0,0.08500000000000085,1,9220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:10:00,46.515,46.52,46.48,46.495,4177.0,0.015000000000000568,1,-8086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:11:00,46.495,46.555,46.495,46.515,8102.0,0.0,0,3925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:12:00,46.505,46.52,46.49,46.515,15780.0,0.02000000000000313,1,7678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:13:00,46.515,46.515,46.495,46.515,4631.0,0.009999999999998009,1,-11149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:14:00,46.485,46.485,46.475,46.475,755.0,-0.03999999999999915,0,-3876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:15:00,46.47,46.48,46.45,46.45,3331.0,-0.03499999999999659,0,2576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:16:00,46.435,46.455,46.425,46.445,6853.0,-0.024999999999998582,0,3522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:17:00,46.45,46.46,46.435,46.435,1927.0,0.0,0,-4926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:18:00,46.43,46.44,46.425,46.425,4454.0,-0.025000000000005684,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:19:00,46.43,46.44,46.405,46.405,9394.0,-0.024999999999998582,0,4940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:20:00,46.425,46.435,46.4,46.42,13042.0,-0.009999999999998009,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:21:00,46.4,46.4,46.36,46.395,10846.0,-0.02999999999999403,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:22:00,46.39,46.44,46.365,46.43,10572.0,0.030000000000001137,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:23:00,46.43,46.43,46.33,46.37,31589.0,-0.02000000000000313,0,21017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:24:00,46.37,46.415,46.365,46.41,4542.0,-0.02000000000000313,0,-27047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:25:00,46.43,46.43,46.43,46.43,89.0,0.060000000000002274,1,-4453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:26:00,46.43,46.445,46.43,46.435,1889.0,0.005000000000002558,1,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:27:00,46.42,46.455,46.42,46.43,1303.0,0.0,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:28:00,46.445,46.455,46.435,46.435,360.0,0.015000000000000568,1,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:29:00,46.425,46.455,46.425,46.455,2803.0,0.009999999999998009,1,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:30:00,46.46,46.465,46.44,46.445,3040.0,0.02000000000000313,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:31:00,46.44,46.46,46.44,46.46,4671.0,0.0,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:32:00,46.465,46.465,46.435,46.435,2318.0,-0.004999999999995453,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:33:00,46.435,46.475,46.435,46.475,3236.0,0.009999999999998009,1,918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:34:00,46.46,46.47,46.445,46.47,1521.0,0.03499999999999659,1,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:35:00,46.46,46.46,46.455,46.455,500.0,-0.005000000000002558,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:36:00,46.455,46.47,46.45,46.45,4240.0,-0.009999999999998009,0,3740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:37:00,46.45,46.455,46.425,46.435,12194.0,-0.019999999999996017,0,7954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:38:00,46.43,46.45,46.42,46.45,2442.0,0.0,0,-9752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:39:00,46.455,46.49,46.455,46.48,7008.0,0.049999999999997165,1,4566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:40:00,46.48,46.485,46.45,46.465,1476.0,0.010000000000005116,1,-5532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:41:00,46.48,46.545,46.48,46.545,13874.0,0.06500000000000483,1,12398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:42:00,46.54,46.575,46.53,46.575,4996.0,0.09500000000000597,1,-8878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:43:00,46.555,46.585,46.555,46.565,5091.0,0.024999999999998582,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-11 11:44:00,46.55,46.575,46.55,46.56,3970.0,0.005000000000002558,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
