Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 12:04:00,38.86,38.885,38.86,38.87,4066.0,0.009999999999998009,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:05:00,38.875,38.875,38.865,38.865,220.0,0.005000000000002558,1,-3846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:06:00,38.885,38.885,38.88,38.88,434.0,0.005000000000002558,1,214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:07:00,38.875,38.875,38.8,38.81,12083.0,-0.07499999999999574,0,11649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:08:00,38.815,38.82,38.815,38.82,111.0,-0.054999999999999716,0,-11972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:09:00,38.805,38.82,38.805,38.805,1201.0,-0.009999999999998009,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:10:00,38.8,38.8,38.75,38.78,8383.0,-0.024999999999998582,0,7182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:11:00,38.77,38.8,38.77,38.785,2572.0,-0.015000000000000568,0,-5811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:12:00,38.81,38.83,38.81,38.815,2009.0,0.0449999999999946,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:13:00,38.8,38.8,38.8,38.8,986.0,-0.010000000000005116,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:14:00,38.785,38.785,38.77,38.77,796.0,-0.02999999999999403,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:15:00,38.78,38.81,38.78,38.785,2658.0,0.0,0,1862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:16:00,38.79,38.795,38.785,38.79,1136.0,0.009999999999998009,1,-1522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:17:00,38.785,38.79,38.755,38.76,5436.0,-0.030000000000001137,0,4300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:18:00,38.75,38.775,38.75,38.77,4759.0,-0.014999999999993463,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:19:00,38.75,38.755,38.75,38.755,406.0,0.005000000000002558,1,-4353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:20:00,38.745,38.75,38.73,38.745,5837.0,-0.005000000000002558,0,5431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:21:00,38.76,38.76,38.715,38.715,3928.0,-0.02999999999999403,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:22:00,38.715,38.73,38.71,38.71,3128.0,-0.049999999999997165,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:23:00,38.7,38.73,38.7,38.725,1584.0,0.009999999999998009,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:24:00,38.73,38.73,38.72,38.725,1941.0,0.024999999999998582,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:25:00,38.735,38.74,38.725,38.73,1624.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:26:00,38.745,38.745,38.745,38.745,253.0,0.009999999999998009,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:27:00,38.755,38.765,38.75,38.755,5510.0,0.010000000000005116,1,5257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:28:00,38.745,38.745,38.7,38.72,17364.0,-0.035000000000003695,0,11854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:29:00,38.725,38.745,38.725,38.735,725.0,-0.009999999999998009,0,-16639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:30:00,38.715,38.72,38.71,38.715,828.0,-0.009999999999998009,0,103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:31:00,38.72,38.735,38.72,38.735,540.0,0.019999999999996017,1,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:32:00,38.725,38.725,38.7,38.7,717.0,-0.019999999999996017,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:33:00,38.7,38.7,38.675,38.675,6007.0,-0.05000000000000426,0,5290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:34:00,38.67,38.68,38.67,38.675,1999.0,-0.025000000000005684,0,-4008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:35:00,38.685,38.695,38.645,38.655,7023.0,-0.015000000000000568,0,5024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:36:00,38.645,38.645,38.635,38.635,1010.0,-0.05000000000000426,0,-6013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:37:00,38.635,38.635,38.6,38.615,3418.0,-0.030000000000001137,0,2408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:38:00,38.605,38.615,38.605,38.615,3435.0,-0.019999999999996017,0,17.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:39:00,38.605,38.62,38.6,38.62,2395.0,0.015000000000000568,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:40:00,38.605,38.635,38.605,38.63,1556.0,0.025000000000005684,1,-839.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:41:00,38.62,38.62,38.62,38.62,994.0,0.015000000000000568,1,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:42:00,38.655,38.665,38.655,38.66,313.0,0.03999999999999915,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:43:00,38.645,38.645,38.635,38.64,898.0,-0.015000000000000568,0,585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:44:00,38.63,38.63,38.62,38.625,2167.0,-0.02000000000000313,0,1269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:45:00,38.62,38.64,38.62,38.64,926.0,0.009999999999998009,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:46:00,38.64,38.64,38.595,38.6,3752.0,-0.019999999999996017,0,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:47:00,38.61,38.625,38.61,38.62,1621.0,-0.02000000000000313,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:48:00,38.615,38.615,38.605,38.615,1573.0,0.005000000000002558,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:49:00,38.615,38.625,38.59,38.59,4092.0,-0.024999999999998582,0,2519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:50:00,38.595,38.6,38.575,38.575,1045.0,-0.03999999999999915,0,-3047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:51:00,38.57,38.575,38.565,38.575,1080.0,-0.019999999999996017,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:52:00,38.585,38.595,38.57,38.58,8666.0,0.009999999999998009,1,7586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:53:00,38.585,38.6,38.585,38.59,1483.0,0.005000000000002558,1,-7183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:54:00,38.595,38.595,38.585,38.595,1972.0,0.009999999999998009,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:55:00,38.6,38.6,38.565,38.565,4582.0,-0.030000000000001137,0,2610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:56:00,38.56,38.575,38.55,38.55,14808.0,-0.05000000000000426,0,10226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:57:00,38.545,38.55,38.505,38.515,10852.0,-0.045000000000001705,0,-3956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:58:00,38.51,38.53,38.51,38.525,3689.0,-0.02000000000000313,0,-7163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:59:00,38.53,38.555,38.525,38.555,2929.0,0.045000000000001705,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:00:00,38.555,38.56,38.535,38.535,2404.0,0.004999999999995453,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:03:00,38.555,38.6,38.555,38.59,21309.0,0.035000000000003695,1,18905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:04:00,38.59,38.595,38.515,38.53,10120.0,-0.024999999999998582,0,-11189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:05:00,38.525,38.56,38.525,38.55,4928.0,-0.04000000000000625,0,-5192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:06:00,38.555,38.56,38.535,38.545,2796.0,0.02000000000000313,1,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:07:00,38.54,38.555,38.54,38.555,8342.0,0.0,0,5546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:08:00,38.565,38.6,38.565,38.585,5615.0,0.045000000000001705,1,-2727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:09:00,38.56,38.565,38.55,38.55,1180.0,-0.015000000000000568,0,-4435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:10:00,38.56,38.585,38.56,38.575,5244.0,0.015000000000000568,1,4064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:11:00,38.575,38.575,38.56,38.56,2810.0,0.0,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:12:00,38.565,38.565,38.55,38.555,1648.0,-0.02000000000000313,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:13:00,38.555,38.56,38.525,38.545,18403.0,-0.019999999999996017,0,16755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:14:00,38.55,38.555,38.52,38.52,2711.0,-0.03499999999999659,0,-15692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,38.53,38.53,38.525,38.525,1810.0,-0.024999999999998582,0,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:16:00,38.515,38.53,38.515,38.52,1586.0,-0.009999999999998009,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,38.53,38.54,38.525,38.54,3305.0,0.024999999999998582,1,1719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,38.535,38.535,38.51,38.52,2321.0,-0.009999999999998009,0,-984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:19:00,38.52,38.55,38.52,38.55,9237.0,0.015000000000000568,1,6916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,38.555,38.56,38.54,38.56,5039.0,0.03999999999999915,1,-4198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,38.57,38.6,38.565,38.595,4237.0,0.03999999999999915,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,38.585,38.585,38.575,38.58,2628.0,0.009999999999998009,1,-1609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,38.595,38.685,38.595,38.67,24718.0,0.08500000000000085,1,22090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,38.695,38.7,38.655,38.655,3582.0,0.060000000000002274,1,-21136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,38.665,38.71,38.665,38.71,2838.0,0.015000000000000568,1,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,38.72,38.76,38.72,38.74,3708.0,0.07500000000000284,1,870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,38.735,38.735,38.695,38.695,14620.0,-0.024999999999998582,0,10912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,38.7,38.72,38.7,38.72,432.0,-0.015000000000000568,0,-14188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,38.715,38.715,38.7,38.71,1691.0,0.009999999999998009,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,38.71,38.71,38.695,38.695,2632.0,-0.02000000000000313,0,941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,38.69,38.705,38.685,38.7,9213.0,-0.009999999999998009,0,6581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,38.705,38.71,38.7,38.71,1560.0,0.02000000000000313,1,-7653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,38.695,38.695,38.69,38.69,494.0,-0.015000000000000568,0,-1066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,38.7,38.705,38.68,38.69,2395.0,-0.005000000000002558,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,38.695,38.695,38.65,38.655,4035.0,-0.045000000000001705,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,38.665,38.665,38.655,38.655,131.0,-0.03999999999999915,0,-3904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,38.665,38.675,38.66,38.665,775.0,0.0,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,38.675,38.675,38.665,38.675,575.0,0.009999999999998009,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,38.685,38.705,38.68,38.7,4080.0,0.025000000000005684,1,3505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,38.695,38.695,38.655,38.665,2829.0,-0.02000000000000313,0,-1251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,38.67,38.67,38.655,38.66,1027.0,-0.035000000000003695,0,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,38.655,38.665,38.655,38.665,877.0,-0.005000000000002558,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,38.67,38.675,38.67,38.67,954.0,0.015000000000000568,1,77.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,38.68,38.68,38.665,38.68,1712.0,0.009999999999998009,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,38.675,38.695,38.675,38.675,1526.0,-0.005000000000002558,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,38.685,38.69,38.68,38.69,1479.0,0.015000000000000568,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,38.675,38.68,38.675,38.68,764.0,-0.005000000000002558,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,38.675,38.675,38.67,38.675,1263.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,38.665,38.68,38.665,38.675,1520.0,0.0,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,38.67,38.67,38.63,38.63,4026.0,-0.03499999999999659,0,2506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,38.64,38.705,38.64,38.695,6925.0,0.024999999999998582,1,2899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,38.68,38.68,38.675,38.68,1027.0,0.03999999999999915,1,-5898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,38.675,38.675,38.645,38.65,1263.0,-0.030000000000001137,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,38.65,38.65,38.635,38.65,739.0,-0.024999999999998582,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,38.65,38.665,38.65,38.66,2088.0,0.009999999999998009,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,38.65,38.655,38.64,38.64,747.0,-0.009999999999998009,0,-1341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,38.645,38.655,38.645,38.655,1206.0,0.005000000000002558,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,38.665,38.675,38.65,38.675,1386.0,0.02999999999999403,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,38.665,38.67,38.655,38.665,1116.0,0.0,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,38.66,38.66,38.63,38.63,1354.0,-0.03499999999999659,0,238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,38.64,38.7,38.635,38.695,5445.0,0.035000000000003695,1,4091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,38.695,38.79,38.695,38.78,24435.0,0.14000000000000054,1,18990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,38.78,38.805,38.775,38.78,7220.0,0.08500000000000085,1,-17215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,38.79,38.805,38.79,38.8,3843.0,0.019999999999996017,1,-3377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,38.805,38.81,38.785,38.8,3850.0,0.009999999999998009,1,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,38.805,38.835,38.8,38.835,2072.0,0.030000000000001137,1,-1778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,38.84,38.845,38.815,38.82,2496.0,0.015000000000000568,1,424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,38.815,38.815,38.805,38.805,135.0,-0.035000000000003695,0,-2361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,38.79,38.79,38.77,38.77,2733.0,-0.0449999999999946,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,38.755,38.755,38.715,38.715,3441.0,-0.07499999999999574,0,708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,38.725,38.735,38.725,38.735,897.0,-0.02000000000000313,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,38.71,38.715,38.69,38.69,1939.0,-0.035000000000003695,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,38.68,38.695,38.65,38.65,1893.0,-0.060000000000002274,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,38.645,38.665,38.645,38.665,600.0,-0.015000000000000568,0,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,38.66,38.675,38.65,38.675,1542.0,0.02999999999999403,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,38.675,38.675,38.66,38.66,451.0,0.0,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,38.665,38.665,38.65,38.66,2387.0,-0.015000000000000568,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,38.665,38.675,38.665,38.67,490.0,0.005000000000002558,1,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,38.66,38.68,38.66,38.68,1266.0,0.015000000000000568,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,38.665,38.67,38.655,38.665,662.0,0.005000000000002558,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,38.67,38.675,38.645,38.65,948.0,-0.015000000000000568,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,38.655,38.66,38.625,38.64,1619.0,-0.030000000000001137,0,671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,38.65,38.66,38.62,38.62,2261.0,-0.035000000000003695,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,38.61,38.615,38.605,38.605,1075.0,-0.045000000000001705,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,38.6,38.6,38.595,38.595,1612.0,-0.015000000000000568,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,38.585,38.59,38.585,38.59,159.0,-0.009999999999998009,0,-1453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,38.575,38.575,38.565,38.575,1547.0,-0.009999999999998009,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,38.57,38.58,38.57,38.575,1494.0,0.0,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,38.575,38.595,38.575,38.595,523.0,0.024999999999998582,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,38.595,38.6,38.585,38.59,2014.0,0.015000000000000568,1,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,38.59,38.615,38.59,38.6,4269.0,0.005000000000002558,1,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,38.6,38.605,38.58,38.58,2040.0,-0.010000000000005116,0,-2229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,38.59,38.59,38.57,38.575,1339.0,-0.024999999999998582,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,38.58,38.58,38.565,38.565,7849.0,-0.025000000000005684,0,6510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,38.56,38.59,38.56,38.59,3450.0,0.010000000000005116,1,-4399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,38.585,38.595,38.575,38.58,1455.0,0.019999999999996017,1,-1995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,38.585,38.59,38.585,38.585,823.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,38.59,38.59,38.565,38.57,1385.0,-0.015000000000000568,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,38.575,38.58,38.575,38.58,1425.0,-0.010000000000005116,0,40.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,38.585,38.59,38.58,38.59,1690.0,0.015000000000000568,1,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,38.58,38.59,38.58,38.585,1567.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,38.59,38.59,38.59,38.59,224.0,0.010000000000005116,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,38.595,38.6,38.55,38.57,11455.0,-0.02000000000000313,0,11231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,38.58,38.58,38.545,38.55,3156.0,-0.045000000000001705,0,-8299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,38.55,38.61,38.55,38.605,7105.0,0.024999999999998582,1,3949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,38.61,38.63,38.595,38.63,1946.0,0.0800000000000054,1,-5159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,38.635,38.64,38.625,38.63,2647.0,0.02000000000000313,1,701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,38.625,38.65,38.62,38.65,6986.0,0.015000000000000568,1,4339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,38.65,38.66,38.645,38.65,6524.0,0.024999999999998582,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,38.655,38.675,38.645,38.655,4758.0,0.005000000000002558,1,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,38.665,38.785,38.665,38.785,4693.0,0.12999999999999545,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,38.775,38.785,38.755,38.755,13934.0,0.09000000000000341,1,9241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,38.755,38.755,38.71,38.715,7142.0,-0.059999999999995175,0,-6792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,38.71,38.72,38.665,38.68,2554.0,-0.07500000000000284,0,-4588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,38.69,38.695,38.665,38.665,1095.0,-0.045000000000001705,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,38.665,38.725,38.665,38.71,23958.0,0.02000000000000313,1,22863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,38.71,38.775,38.71,38.775,5914.0,0.10999999999999943,1,-18044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,38.78,38.82,38.775,38.81,3579.0,0.10000000000000142,1,-2335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,38.805,38.815,38.765,38.765,17911.0,-0.015000000000000568,0,14332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,38.76,38.795,38.76,38.79,4391.0,-0.015000000000000568,0,-13520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,38.785,38.79,38.765,38.765,746.0,0.005000000000002558,1,-3645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,38.725,38.76,38.72,38.76,2129.0,-0.024999999999998582,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,38.755,38.755,38.73,38.73,1159.0,0.004999999999995453,1,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,38.74,38.74,38.715,38.715,496.0,-0.03999999999999915,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,38.715,38.725,38.705,38.715,3651.0,-0.024999999999998582,0,3155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,38.725,38.725,38.71,38.715,2069.0,0.0,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,38.73,38.755,38.73,38.755,4842.0,0.030000000000001137,1,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,38.755,38.77,38.745,38.745,6412.0,0.015000000000000568,1,1570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,38.75,38.75,38.71,38.71,634.0,-0.045000000000001705,0,-5778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,38.69,38.69,38.66,38.66,4208.0,-0.09000000000000341,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,38.66,38.685,38.66,38.68,3222.0,-0.009999999999998009,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,38.68,38.685,38.68,38.685,1180.0,0.025000000000005684,1,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
