Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 12:05:00,43.92,43.98,43.915,43.915,12277.0,0.024999999999998582,1,9801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:06:00,43.925,43.94,43.91,43.91,1736.0,-0.010000000000005116,0,-10541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:07:00,43.91,43.92,43.895,43.895,2948.0,-0.02999999999999403,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:08:00,43.89,43.895,43.865,43.865,5229.0,-0.0449999999999946,0,2281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:09:00,43.865,43.875,43.865,43.875,1117.0,-0.015000000000000568,0,-4112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:10:00,43.87,43.88,43.86,43.88,2027.0,0.015000000000000568,1,910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:11:00,43.875,43.875,43.845,43.845,1462.0,-0.024999999999998582,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:12:00,43.85,43.85,43.845,43.85,2161.0,-0.024999999999998582,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:13:00,43.84,43.84,43.83,43.83,843.0,-0.02000000000000313,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:14:00,43.81,43.855,43.805,43.855,9905.0,0.014999999999993463,1,9062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:15:00,43.85,43.865,43.845,43.865,2527.0,0.054999999999999716,1,-7378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:16:00,43.86,43.88,43.86,43.88,1827.0,0.030000000000001137,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:17:00,43.89,43.895,43.88,43.895,2076.0,0.035000000000003695,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:18:00,43.885,43.885,43.875,43.88,656.0,-0.009999999999998009,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,43.875,43.895,43.83,43.83,11269.0,-0.054999999999999716,0,10613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:20:00,43.82,43.825,43.81,43.82,1088.0,-0.054999999999999716,0,-10181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:21:00,43.82,43.825,43.82,43.82,553.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,43.815,43.82,43.76,43.76,3596.0,-0.060000000000002274,0,3043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,43.765,43.78,43.76,43.77,3511.0,-0.0449999999999946,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,43.775,43.775,43.77,43.77,850.0,0.005000000000002558,1,-2661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,43.77,43.77,43.76,43.76,967.0,-0.015000000000000568,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,43.745,43.77,43.74,43.77,1487.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,43.74,43.76,43.73,43.75,9183.0,0.005000000000002558,1,7696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,43.725,43.725,43.69,43.69,1916.0,-0.05000000000000426,0,-7267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,43.7,43.72,43.7,43.7,2625.0,-0.024999999999998582,0,709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,43.695,43.72,43.695,43.72,265.0,0.019999999999996017,1,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:31:00,43.735,43.755,43.73,43.73,2628.0,0.03499999999999659,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:32:00,43.725,43.725,43.68,43.685,14860.0,-0.049999999999997165,0,12232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:33:00,43.67,43.69,43.67,43.685,1079.0,-0.03999999999999915,0,-13781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,43.685,43.705,43.675,43.675,5791.0,0.004999999999995453,1,4712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:35:00,43.675,43.685,43.65,43.68,5065.0,-0.005000000000002558,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,43.665,43.665,43.665,43.665,191.0,-0.009999999999998009,0,-4874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:37:00,43.66,43.7,43.66,43.685,3318.0,0.02000000000000313,1,3127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:38:00,43.685,43.685,43.66,43.675,2333.0,0.015000000000000568,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:39:00,43.665,43.665,43.645,43.65,2598.0,-0.035000000000003695,0,265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,43.67,43.68,43.67,43.67,2678.0,0.005000000000002558,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:41:00,43.65,43.66,43.645,43.645,634.0,-0.024999999999998582,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,43.645,43.645,43.59,43.6,3773.0,-0.049999999999997165,0,3139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:43:00,43.605,43.61,43.59,43.6,8264.0,-0.045000000000001705,0,4491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:44:00,43.605,43.62,43.605,43.62,2055.0,0.015000000000000568,1,-6209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,43.625,43.64,43.62,43.63,1251.0,0.025000000000005684,1,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,43.63,43.635,43.615,43.615,693.0,-0.009999999999998009,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,43.6,43.6,43.6,43.6,71.0,-0.030000000000001137,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:48:00,43.595,43.6,43.555,43.56,3044.0,-0.03999999999999915,0,2973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:49:00,43.555,43.565,43.55,43.56,787.0,-0.03499999999999659,0,-2257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,43.555,43.555,43.52,43.52,4598.0,-0.03499999999999659,0,3811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,43.53,43.54,43.52,43.53,3306.0,-0.024999999999998582,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:52:00,43.535,43.535,43.535,43.535,530.0,0.004999999999995453,1,-2776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:53:00,43.535,43.55,43.525,43.525,2650.0,-0.009999999999998009,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,43.51,43.545,43.5,43.545,9778.0,0.010000000000005116,1,7128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:55:00,43.54,43.54,43.535,43.535,539.0,0.024999999999998582,1,-9239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:56:00,43.545,43.555,43.545,43.55,2060.0,0.009999999999998009,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,43.555,43.575,43.555,43.575,2284.0,0.030000000000001137,1,224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:58:00,43.565,43.585,43.565,43.585,596.0,0.030000000000001137,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,43.59,43.62,43.59,43.605,7544.0,0.03999999999999915,1,6948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:00:00,43.595,43.595,43.58,43.585,977.0,-0.005000000000002558,0,-6567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:03:00,43.56,43.635,43.56,43.62,6369.0,0.024999999999998582,1,5392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,43.61,43.61,43.585,43.59,1912.0,0.030000000000001137,1,-4457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,43.59,43.615,43.59,43.615,1219.0,0.005000000000002558,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,43.61,43.63,43.57,43.59,7136.0,0.0,0,5917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,43.595,43.625,43.595,43.625,8491.0,0.015000000000000568,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:08:00,43.63,43.63,43.62,43.62,1793.0,0.024999999999998582,1,-6698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:09:00,43.625,43.64,43.62,43.62,9375.0,-0.010000000000005116,0,7582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:10:00,43.62,43.655,43.62,43.65,2311.0,0.024999999999998582,1,-7064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,43.645,43.66,43.635,43.66,4196.0,0.03999999999999915,1,1885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:12:00,43.65,43.665,43.65,43.665,2978.0,0.019999999999996017,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:13:00,43.665,43.665,43.665,43.665,433.0,0.015000000000000568,1,-2545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:14:00,43.67,43.67,43.67,43.67,8.0,0.005000000000002558,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,43.66,43.66,43.65,43.66,1748.0,-0.010000000000005116,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:16:00,43.655,43.66,43.655,43.655,832.0,-0.004999999999995453,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:17:00,43.65,43.65,43.645,43.645,736.0,-0.009999999999998009,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:18:00,43.63,43.63,43.61,43.61,555.0,-0.03999999999999915,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,43.61,43.64,43.61,43.64,2035.0,0.009999999999998009,1,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:20:00,43.62,43.62,43.585,43.585,1080.0,-0.024999999999998582,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:21:00,43.58,43.585,43.57,43.58,823.0,-0.03999999999999915,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,43.575,43.585,43.575,43.585,163.0,0.005000000000002558,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,43.585,43.605,43.585,43.605,3248.0,0.02999999999999403,1,3085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,43.605,43.615,43.6,43.615,2013.0,0.030000000000001137,1,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,43.61,43.61,43.605,43.605,811.0,0.0,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,43.61,43.625,43.61,43.615,1605.0,0.005000000000002558,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:27:00,43.61,43.61,43.605,43.61,690.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,43.615,43.62,43.6,43.6,1752.0,-0.009999999999998009,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,43.6,43.6,43.53,43.53,13208.0,-0.08500000000000085,0,11456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,43.525,43.555,43.52,43.555,4084.0,-0.045000000000001705,0,-9124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,43.565,43.595,43.565,43.585,826.0,0.060000000000002274,1,-3258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,43.595,43.595,43.565,43.565,1936.0,0.0,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,43.57,43.595,43.57,43.59,484.0,-0.004999999999995453,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,43.605,43.62,43.605,43.62,1676.0,0.049999999999997165,1,1192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,43.62,43.625,43.62,43.625,1768.0,0.02000000000000313,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,43.625,43.63,43.605,43.61,3720.0,-0.009999999999998009,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,43.61,43.61,43.605,43.61,1465.0,-0.015000000000000568,0,-2255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,43.61,43.62,43.605,43.62,1536.0,0.009999999999998009,1,71.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,43.61,43.61,43.61,43.61,100.0,0.0,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,43.62,43.625,43.605,43.605,2167.0,-0.005000000000002558,0,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,43.61,43.625,43.605,43.625,2766.0,0.005000000000002558,1,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,43.63,43.63,43.625,43.63,2015.0,0.02000000000000313,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,43.625,43.65,43.625,43.645,1364.0,0.015000000000000568,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,43.645,43.645,43.64,43.64,830.0,0.015000000000000568,1,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,43.64,43.64,43.625,43.625,256.0,-0.02000000000000313,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,43.63,43.655,43.625,43.655,2728.0,0.015000000000000568,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,43.65,43.65,43.625,43.625,1597.0,-0.005000000000002558,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,43.605,43.61,43.605,43.61,1572.0,-0.03999999999999915,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,43.6,43.6,43.595,43.595,669.0,-0.009999999999998009,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,43.58,43.595,43.575,43.575,1308.0,-0.024999999999998582,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,43.585,43.585,43.585,43.585,800.0,0.005000000000002558,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:52:00,43.565,43.575,43.565,43.575,3365.0,-0.009999999999998009,0,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:53:00,43.575,43.58,43.545,43.55,2016.0,-0.015000000000000568,0,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,43.54,43.575,43.54,43.575,4397.0,0.0,0,2381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,43.555,43.555,43.53,43.54,1143.0,0.0,0,-3254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,43.535,43.54,43.535,43.54,633.0,-0.015000000000000568,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,43.535,43.55,43.52,43.545,5997.0,0.010000000000005116,1,5364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,43.53,43.54,43.52,43.54,1180.0,0.005000000000002558,1,-4817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,43.55,43.56,43.55,43.555,2640.0,0.024999999999998582,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,43.555,43.555,43.55,43.55,2721.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:01:00,43.545,43.545,43.54,43.54,370.0,-0.015000000000000568,0,-2351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,43.54,43.54,43.52,43.525,1648.0,-0.02000000000000313,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,43.535,43.56,43.535,43.555,975.0,0.015000000000000568,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,43.555,43.555,43.555,43.555,109.0,0.02000000000000313,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:05:00,43.555,43.56,43.55,43.55,445.0,-0.005000000000002558,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,43.54,43.54,43.53,43.54,895.0,-0.015000000000000568,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,43.535,43.545,43.535,43.545,975.0,0.005000000000002558,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,43.545,43.57,43.545,43.55,1089.0,0.015000000000000568,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,43.55,43.555,43.55,43.555,721.0,0.009999999999998009,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,43.56,43.585,43.56,43.585,599.0,0.035000000000003695,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,43.58,43.59,43.58,43.59,1211.0,0.030000000000001137,1,612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,43.585,43.615,43.585,43.615,1945.0,0.035000000000003695,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,43.605,43.62,43.605,43.615,1818.0,0.030000000000001137,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,43.605,43.62,43.6,43.6,21404.0,-0.004999999999995453,0,19586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,43.605,43.635,43.6,43.635,5927.0,0.030000000000001137,1,-15477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,43.64,43.65,43.63,43.63,2345.0,0.025000000000005684,1,-3582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,43.635,43.675,43.635,43.675,7299.0,0.03499999999999659,1,4954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,43.66,43.665,43.65,43.66,2065.0,0.024999999999998582,1,-5234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,43.65,43.65,43.625,43.625,2849.0,-0.03499999999999659,0,784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,43.61,43.61,43.58,43.6,17349.0,-0.049999999999997165,0,14500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,43.59,43.63,43.59,43.63,3046.0,0.02000000000000313,1,-14303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,43.635,43.635,43.635,43.635,576.0,0.0449999999999946,1,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,43.63,43.635,43.615,43.635,2841.0,0.0,0,2265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,43.635,43.655,43.635,43.655,2408.0,0.024999999999998582,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,43.65,43.65,43.63,43.63,1415.0,-0.004999999999995453,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:26:00,43.64,43.66,43.64,43.66,2540.0,0.009999999999998009,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,43.65,43.65,43.625,43.625,2728.0,-0.015000000000000568,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,43.63,43.655,43.63,43.655,3649.0,0.005000000000002558,1,921.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,43.655,43.68,43.655,43.675,4388.0,0.0449999999999946,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,43.685,43.685,43.66,43.66,2790.0,0.004999999999995453,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,43.66,43.685,43.66,43.685,3394.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,43.685,43.69,43.675,43.68,2257.0,0.02000000000000313,1,-1137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:33:00,43.67,43.675,43.66,43.675,1317.0,-0.010000000000005116,0,-940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,43.675,43.68,43.655,43.655,1058.0,-0.015000000000000568,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,43.65,43.665,43.65,43.665,1217.0,-0.009999999999998009,0,159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,43.67,43.67,43.645,43.645,3711.0,-0.004999999999995453,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,43.635,43.655,43.635,43.655,1628.0,-0.015000000000000568,0,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,43.665,43.675,43.645,43.65,3827.0,0.015000000000000568,1,2199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,43.645,43.645,43.625,43.63,1326.0,-0.03499999999999659,0,-2501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,43.635,43.635,43.6,43.625,8670.0,-0.02000000000000313,0,7344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,43.635,43.635,43.62,43.625,1279.0,-0.009999999999998009,0,-7391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,43.62,43.63,43.62,43.63,1920.0,-0.004999999999995453,0,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,43.62,43.625,43.62,43.625,440.0,0.005000000000002558,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,43.635,43.665,43.635,43.665,3354.0,0.045000000000001705,1,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,43.655,43.67,43.655,43.67,2043.0,0.035000000000003695,1,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,43.675,43.69,43.65,43.69,7798.0,0.03499999999999659,1,5755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,43.69,43.705,43.685,43.705,2905.0,0.030000000000001137,1,-4893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,43.71,43.73,43.7,43.705,37923.0,0.015000000000000568,1,35018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,43.715,43.74,43.715,43.735,1575.0,0.024999999999998582,1,-36348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,43.74,43.755,43.74,43.745,3207.0,0.02999999999999403,1,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,43.75,43.78,43.75,43.78,4437.0,0.03999999999999915,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,43.78,43.79,43.77,43.77,3325.0,0.02000000000000313,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,43.775,43.775,43.775,43.775,1056.0,-0.005000000000002558,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,43.815,43.855,43.81,43.855,18581.0,0.0799999999999983,1,17525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,43.86,43.88,43.845,43.85,9529.0,0.035000000000003695,1,-9052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,43.86,43.875,43.855,43.855,3543.0,-0.005000000000002558,0,-5986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,43.86,43.86,43.855,43.855,1126.0,-0.005000000000002558,0,-2417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,43.85,43.855,43.85,43.855,1231.0,-0.005000000000002558,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,43.85,43.865,43.83,43.865,2234.0,0.015000000000000568,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,43.885,43.92,43.885,43.92,11828.0,0.07000000000000027,1,9594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,43.915,43.915,43.89,43.91,7374.0,0.024999999999998582,1,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,43.905,43.915,43.905,43.905,9535.0,-0.009999999999998009,0,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,43.9,43.935,43.88,43.93,6522.0,0.024999999999998582,1,-3013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,43.93,43.945,43.91,43.92,5556.0,0.02000000000000313,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,43.925,43.93,43.91,43.91,20060.0,-0.02000000000000313,0,14504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,43.935,43.94,43.92,43.94,8542.0,0.015000000000000568,1,-11518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,43.94,43.94,43.91,43.91,10179.0,-0.025000000000005684,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,43.9,43.925,43.9,43.925,792.0,-0.015000000000000568,0,-9387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,43.915,43.935,43.915,43.935,401.0,0.035000000000003695,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,43.93,43.94,43.92,43.92,8727.0,0.005000000000002558,1,8326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,43.935,43.935,43.89,43.89,6273.0,-0.03999999999999915,0,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,43.87,43.87,43.825,43.825,4754.0,-0.10999999999999943,0,-1519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,43.83,43.85,43.83,43.83,1534.0,-0.03999999999999915,0,-3220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,43.825,43.84,43.825,43.84,568.0,0.010000000000005116,1,-966.0,0,,,,,,,,,,,,,,,,,,,,,
